eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495204.738975,"{'circle_3d': {'center': [-0.234941067682648, 0.4613388288246476, 38.020658574781535], 'normal': [-0.2824373713836655, 0.5959642426688271, -0.7517019041522089], 'radius': 1.4839284565638697}, 'confidence': 0.9996876692590402, 'timestamp': 360301.320569, 'diameter_3d': 2.9678569131277395, 'ellipse': {'center': [156.3669413822652, 127.10462338560387], 'axes': [35.96921993163422, 48.41266207195717], 'angle': -64.6186550243554}, 'location': [156.3669413822652, 127.10462338560387], 'diameter': 48.41266207195717, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8502389885565953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092622251317118, 'phi': -1.93020732712434, 'norm_pos': [0.48864669181957876, 0.47039740255998386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.3501298,"{'circle_3d': {'center': [-0.049739108788078745, 0.45066275855568705, 37.94483456672843], 'normal': [-0.2670038748091181, 0.5950745701464136, -0.758020571489968], 'radius': 1.3810749426002864}, 'confidence': 0.9995850192932624, 'timestamp': 360301.933769, 'diameter_3d': 2.762149885200573, 'ellipse': {'center': [159.3531566411571, 126.99706456727905], 'axes': [33.895225815220726, 45.145193832542816], 'angle': -66.07054373199475}, 'location': [159.3531566411571, 126.99706456727905], 'diameter': 45.145193832542816, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8752414977824752, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208154759274164, 'phi': -1.9094637809202268, 'norm_pos': [0.49797861450361597, 0.47084556430300395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.364404,"{'circle_3d': {'center': [-0.043894220241385895, 0.4616050803951337, 37.95137671804303], 'normal': [-0.2665168007635603, 0.5959864302997009, -0.7574753922137514], 'radius': 1.3844950600583583}, 'confidence': 0.9990048547746457, 'timestamp': 360301.942169, 'diameter_3d': 2.7689901201167166, 'ellipse': {'center': [159.44917718575735, 127.17267094518087], 'axes': [33.94240363479582, 45.24931494599734], 'angle': -66.15738649284833}, 'location': [159.44917718575735, 127.17267094518087], 'diameter': 45.24931494599734, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.875651352485507, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092898559601104, 'phi': -1.9091172254045492, 'norm_pos': [0.4982786787054917, 0.4701138710617464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.3704882,"{'circle_3d': {'center': [-0.048040316348414436, 0.47275330038030816, 37.96162056125552], 'normal': [-0.26686230877247935, 0.5969154486317988, -0.7566217386127101], 'radius': 1.357636052056456}, 'confidence': 0.9973554102224336, 'timestamp': 360301.950569, 'diameter_3d': 2.715272104112912, 'ellipse': {'center': [159.3751662949757, 127.36702355575925], 'axes': [33.226884938276974, 44.359060407259534], 'angle': -66.16322504347289}, 'location': [159.3751662949757, 127.36702355575925], 'diameter': 44.359060407259534, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8759307257364957, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104472957003622, 'phi': -1.909876604621341, 'norm_pos': [0.4980473946717991, 0.4693040685176698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.378429,"{'circle_3d': {'center': [-0.02406539308268263, 0.4715324681583368, 37.95223799051233], 'normal': [-0.26486439850033505, 0.5968137126133012, -0.7574036195079765], 'radius': 1.3640567429052142}, 'confidence': 0.9989503679442251, 'timestamp': 360301.958969, 'diameter_3d': 2.7281134858104283, 'ellipse': {'center': [159.76740111780296, 127.34511889429717], 'axes': [33.435602817165154, 44.58005171596956], 'angle': -66.35462845866078}, 'location': [159.76740111780296, 127.34511889429717], 'diameter': 44.58005171596956, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.875942303474353, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210320496879321, 'phi': -1.9072042756035512, 'norm_pos': [0.49927312849313427, 0.4693953379404284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.386144,"{'circle_3d': {'center': [-0.046844176172750274, 0.4846575983215162, 37.97060256650615], 'normal': [-0.2667626304245074, 0.5979074734602328, -0.7558732381751577], 'radius': 1.3815742840821197}, 'confidence': 0.9997450419284892, 'timestamp': 360301.967369, 'diameter_3d': 2.7631485681642394, 'ellipse': {'center': [159.40027627254082, 127.5470154934062], 'axes': [33.763091631563924, 45.13102659189066], 'angle': -66.21519255820164}, 'location': [159.40027627254082, 127.5470154934062], 'diameter': 45.13102659189066, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8764997957819709, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116843350485906, 'phi': -1.9100699306029891, 'norm_pos': [0.49812586335169007, 0.4685541021108075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.394912,"{'circle_3d': {'center': [-0.03671542360285329, 0.48509429166477336, 37.967379598776326], 'normal': [-0.2659185677103493, 0.5979438645721709, -0.7561418188193098], 'radius': 1.3737409775275449}, 'confidence': 0.9991788503830232, 'timestamp': 360301.975769, 'diameter_3d': 2.7474819550550897, 'ellipse': {'center': [159.56340390318164, 127.55875295075761], 'axes': [33.58917585922295, 44.878839296529925], 'angle': -66.29920540721346}, 'location': [159.56340390318164, 127.55875295075761], 'diameter': 44.878839296529925, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8764695833275993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211729735886188, 'phi': -1.9089653881500537, 'norm_pos': [0.49863563719744264, 0.46850519603850993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4034061,"{'circle_3d': {'center': [-0.04400290723664746, 0.48729753410378507, 37.971688950897445], 'normal': [-0.2665258580131655, 0.5981274681087552, -0.7557827061425499], 'radius': 1.376186322800121}, 'confidence': 0.9987567391951634, 'timestamp': 360301.984169, 'diameter_3d': 2.752372645600242, 'ellipse': {'center': [159.445254960518, 127.59270483219414], 'axes': [33.62515499320603, 44.95365555948343], 'angle': -66.24764229067212}, 'location': [159.445254960518, 127.59270483219414], 'diameter': 44.95365555948343, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.876718132162968, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211958819513423, 'phi': -1.9098289197470892, 'norm_pos': [0.4982664217516188, 0.4683637298658577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.410963,"{'circle_3d': {'center': [-0.04797381213512164, 0.5007245173093633, 37.98373422584544], 'normal': [-0.266856766754705, 0.5992463833758866, -0.7547789332302174], 'radius': 1.3709353386224874}, 'confidence': 0.9988817494626032, 'timestamp': 360301.992569, 'diameter_3d': 2.741870677244975, 'ellipse': {'center': [159.37926404055807, 127.81228864163465], 'axes': [33.42990692247196, 44.767876978683645], 'angle': -66.26271501558759}, 'location': [159.37926404055807, 127.81228864163465], 'diameter': 44.767876978683645, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8772077785989207, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133557472102123, 'phi': -1.9106357279406831, 'norm_pos': [0.49806020012674396, 0.46744879732652234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.418459,"{'circle_3d': {'center': [-0.05676556444963232, 0.5072910684828464, 37.99206650755213], 'normal': [-0.2675894127809142, 0.599793595973677, -0.7540845764213262], 'radius': 1.3813346752536566}, 'confidence': 0.9991632868320633, 'timestamp': 360302.000969, 'diameter_3d': 2.762669350507313, 'ellipse': {'center': [159.2385811018118, 127.9123919666641], 'axes': [33.63737110642143, 45.097768194599425], 'angle': -66.21455537342133}, 'location': [159.2385811018118, 127.9123919666641], 'diameter': 45.097768194599425, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8772445164521248, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214039455510061, 'phi': -1.9117882534753734, 'norm_pos': [0.4976205659431619, 0.4670317001388996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4278588,"{'circle_3d': {'center': [-0.06395676198491307, 0.5142208092859182, 38.0001393069455], 'normal': [-0.2681886792421876, 0.6003710743739329, -0.7534118431385457], 'radius': 1.386652242274468}, 'confidence': 0.9995249467753826, 'timestamp': 360302.009369, 'diameter_3d': 2.773304484548936, 'ellipse': {'center': [159.12280650971468, 128.02107619899618], 'axes': [33.72186526927536, 45.2618663949872], 'angle': -66.18077801676944}, 'location': [159.12280650971468, 128.02107619899618], 'diameter': 45.2618663949872, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8774565353171004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2147613592816846, 'phi': -1.9127757718395872, 'norm_pos': [0.49725877034285837, 0.46657884917084924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.435383,"{'circle_3d': {'center': [-0.07860828896902383, 0.5229016079863431, 38.01229642480299], 'normal': [-0.2694096398241968, 0.601094474265635, -0.7523987499837547], 'radius': 1.3674908063809954}, 'confidence': 0.9994151428673941, 'timestamp': 360302.017769, 'diameter_3d': 2.734981612761991, 'ellipse': {'center': [158.87987938202227, 128.17048405886598], 'axes': [33.18841696126965, 44.621782578163575], 'angle': -66.09313088058958}, 'location': [158.87987938202227, 128.17048405886598], 'diameter': 44.621782578163575, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8783567677000836, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215666231448335, 'phi': -1.914640190474217, 'norm_pos': [0.49649962306881956, 0.4659563164213918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.446346,"{'circle_3d': {'center': [-0.0760670013812943, 0.5089907231185968, 38.000292062863096], 'normal': [-0.2691978658585527, 0.5999352338599895, -0.753399113478746], 'radius': 1.3713392751851359}, 'confidence': 0.9993175125184995, 'timestamp': 360302.026169, 'diameter_3d': 2.7426785503702718, 'ellipse': {'center': [158.9220680609156, 127.94404185011017], 'axes': [33.34843109486624, 44.76151742150922], 'angle': -66.06445830895629}, 'location': [158.9220680609156, 127.94404185011017], 'diameter': 44.76151742150922, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8792104637220466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2142164803707347, 'phi': -1.9139694699848826, 'norm_pos': [0.49663146269036124, 0.466899825624541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4550998,"{'circle_3d': {'center': [-0.08925328350239292, 0.525025616368465, 38.01781314237762], 'normal': [-0.2702967227019776, 0.6012714749641451, -0.7519390235192024], 'radius': 1.3581869829843476}, 'confidence': 0.997980907092101, 'timestamp': 360302.034569, 'diameter_3d': 2.716373965968695, 'ellipse': {'center': [158.70455337698442, 128.20898855211388], 'axes': [32.93227958417152, 44.31157709477693], 'angle': -66.01494752982431}, 'location': [158.70455337698442, 128.20898855211388], 'diameter': 44.31157709477693, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8795898893374066, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21588772835013, 'phi': -1.9158793401711975, 'norm_pos': [0.4959517293030763, 0.46579588103285885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.462174,"{'circle_3d': {'center': [-0.0822376578371875, 0.5250887566273432, 38.0153448154089], 'normal': [-0.2697120872298771, 0.601276736652385, -0.7521447174332621], 'radius': 1.3693016625662031}, 'confidence': 0.9989190169898174, 'timestamp': 360302.042969, 'diameter_3d': 2.7386033251324062, 'ellipse': {'center': [158.82128778039103, 128.2046146681219], 'axes': [33.21561337910088, 44.67732132029668], 'angle': -66.07162100871965}, 'location': [158.82128778039103, 128.2046146681219], 'diameter': 44.67732132029668, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8798089397450304, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215894313339094, 'phi': -1.915103721750044, 'norm_pos': [0.496316524313722, 0.4658141055494921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4698272,"{'circle_3d': {'center': [-0.09300449890365758, 0.5439904491510337, 38.03436227412952], 'normal': [-0.2706093239854163, 0.6028518776960259, -0.7505599292065437], 'radius': 1.3916369104430233}, 'confidence': 0.9993673458145981, 'timestamp': 360302.051369, 'diameter_3d': 2.7832738208860466, 'ellipse': {'center': [158.65172613240082, 128.49701521784056], 'axes': [33.651352703495526, 45.38383936596464], 'angle': -66.05174502284056}, 'location': [158.65172613240082, 128.49701521784056], 'diameter': 45.38383936596464, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8798756438789579, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2178670686390562, 'phi': -1.9168327557256697, 'norm_pos': [0.49578664416375257, 0.4645957699256643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.478955,"{'circle_3d': {'center': [-0.09619388095505599, 0.5500685453736258, 38.040398767032016], 'normal': [-0.2708751058230328, 0.6033583857145752, -0.7500568881313354], 'radius': 1.390779393683484}, 'confidence': 0.9996553768621934, 'timestamp': 360302.059769, 'diameter_3d': 2.781558787366968, 'ellipse': {'center': [158.59974542170374, 128.5952481999602], 'axes': [33.59677202607037, 45.34867732538598], 'angle': -66.04756765196302}, 'location': [158.59974542170374, 128.5952481999602], 'diameter': 45.34867732538598, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8812181618999215, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218502059684373, 'phi': -1.917360229832402, 'norm_pos': [0.4956242044428242, 0.4641864658334992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4864588,"{'circle_3d': {'center': [-0.09928241410548155, 0.5432646659421341, 38.03604515739781], 'normal': [-0.2711324835855683, 0.602791395761951, -0.7504196889341861], 'radius': 1.3727795241601484}, 'confidence': 0.9997236782151699, 'timestamp': 360302.068169, 'diameter_3d': 2.7455590483202967, 'ellipse': {'center': [158.545155422679, 128.49490592483977], 'axes': [33.18562408031241, 44.766514291873946], 'angle': -65.99887346805416}, 'location': [158.545155422679, 128.49490592483977], 'diameter': 44.766514291873946, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8816183835601121, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2177912649604448, 'phi': -1.917509175586089, 'norm_pos': [0.49545361069587185, 0.46460455864650096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495205.4945889,"{'circle_3d': {'center': [-0.10699579462963271, 0.5494389485247568, 38.043800452150464], 'normal': [-0.2717752652959142, 0.6033059193105028, -0.7497734143714649], 'radius': 1.3839844521489209}, 'confidence': 0.9993959672961986, 'timestamp': 360302.076569, 'diameter_3d': 2.7679689042978417, 'ellipse': {'center': [158.42257114455296, 128.58803163828316], 'axes': [33.413633935791886, 45.12292567705623], 'angle': -65.95892864117853}, 'location': [158.42257114455296, 128.58803163828316], 'diameter': 45.12292567705623, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8820592514415249, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2184362702656526, 'phi': -1.9185425701266574, 'norm_pos': [0.495070534826728, 0.46421653484048686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
