eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.968278,"{'circle_3d': {'center': [-3.59384851427651, 6.537373676214203, 62.50171171123314], 'normal': [-0.25206341266448873, 0.5825426441231885, -0.7727277035113314], 'radius': 2.798015245346031}, 'confidence': 0.9983580592595448, 'timestamp': 361268.552866, 'diameter_3d': 5.596030490692062, 'ellipse': {'center': [124.56340265919934, 184.34159974402826], 'axes': [38.73741401446242, 55.53627913617532], 'angle': -66.04676836706871}, 'location': [124.56340265919934, 184.34159974402826], 'diameter': 55.53627913617532, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8674490292538528, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192649776096208, 'phi': -1.8861127756831555, 'norm_pos': [0.38926063330999794, 0.2319100010665489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.9764988,"{'circle_3d': {'center': [-3.5554434242459703, 6.5270835472623405, 62.48153367960572], 'normal': [-0.24886298849527708, 0.5816851333771998, -0.7744092061469497], 'radius': 2.774520551399771}, 'confidence': 0.9349892088052822, 'timestamp': 361268.561266, 'diameter_3d': 5.549041102799542, 'ellipse': {'center': [124.92750487751803, 184.26782274682319], 'axes': [38.54396146536292, 55.08722490991236], 'angle': -66.27914233235387}, 'location': [124.92750487751803, 184.26782274682319], 'diameter': 55.08722490991236, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8673095132778363, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191595166346362, 'phi': -1.8817311051981302, 'norm_pos': [0.39039845274224383, 0.23221740522157008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.984234,"{'circle_3d': {'center': [-3.5704454334451947, 6.52440246155384, 62.48435377203238], 'normal': [-0.25011315592854577, 0.5814617095681581, -0.7741741984447285], 'radius': 2.80846170714681}, 'confidence': 0.9757236247994172, 'timestamp': 361268.569666, 'diameter_3d': 5.61692341429362, 'ellipse': {'center': [124.7863380478714, 184.22643687512561], 'axes': [38.99695451990628, 55.75916266865425], 'angle': -66.1673290741978}, 'location': [124.7863380478714, 184.22643687512561], 'diameter': 55.75916266865425, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8672510586096083, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1913205191661684, 'phi': -1.8832824337345087, 'norm_pos': [0.38995730639959814, 0.23238984635364324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496171.991838,"{'circle_3d': {'center': [-3.5394876186152517, 6.5647694673945045, 62.504832643875204], 'normal': [-0.24753333802605051, 0.5848256267215469, -0.7724676257911596], 'radius': 2.8181340184794346}, 'confidence': 0.9997670720761138, 'timestamp': 361268.578066, 'diameter_3d': 5.636268036958869, 'ellipse': {'center': [125.10338016828429, 184.60106937524682], 'axes': [38.99907035083605, 55.93314786940452], 'angle': -66.5052585273417}, 'location': [125.10338016828429, 184.60106937524682], 'diameter': 55.93314786940452, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8674590909927837, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1954613998413692, 'phi': -1.8809028248347937, 'norm_pos': [0.3909480630258884, 0.2308288776031382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.000782,"{'circle_3d': {'center': [-3.5385333865020043, 6.5197069623232595, 62.470583455479016], 'normal': [-0.2474538186832799, 0.5810704179656098, -0.7753217248241752], 'radius': 2.8458105318068228}, 'confidence': 0.9992716512796571, 'timestamp': 361268.586466, 'diameter_3d': 5.6916210636136455, 'ellipse': {'center': [125.09917794198121, 184.17942582587057], 'axes': [39.60945646809824, 56.51365381340725], 'angle': -66.37309346735587}, 'location': [125.09917794198121, 184.17942582587057], 'diameter': 56.51365381340725, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8674757857135562, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1908396477272083, 'phi': -1.8797396132233755, 'norm_pos': [0.39093493106869126, 0.23258572572553926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.0079381,"{'circle_3d': {'center': [-3.5216424824870707, 6.5120279013777, 62.45946252871767], 'normal': [-0.2460462433487021, 0.5804304962201465, -0.7762484687209539], 'radius': 2.8095632861866493}, 'confidence': 0.999738744376755, 'timestamp': 361268.594866, 'diameter_3d': 5.619126572373299, 'ellipse': {'center': [125.25429353675524, 184.12758470038753], 'axes': [39.17785658636823, 55.80310959598086], 'angle': -66.466387267692}, 'location': [125.25429353675524, 184.12758470038753], 'diameter': 55.80310959598086, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8677888627344643, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1900535818580416, 'phi': -1.8777468657741387, 'norm_pos': [0.3914196673023601, 0.23280173041505192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.016635,"{'circle_3d': {'center': [-3.546052317356186, 6.530649982239047, 62.48120007380612], 'normal': [-0.24808039625446174, 0.5819823362919254, -0.7744370066302496], 'radius': 2.8257058792610783}, 'confidence': 0.9719833867880003, 'timestamp': 361268.603266, 'diameter_3d': 5.651411758522157, 'ellipse': {'center': [125.02757446699113, 184.2846305626067], 'axes': [39.25891931376525, 56.10461404551341], 'angle': -66.35498509736954}, 'location': [125.02757446699113, 184.2846305626067], 'diameter': 56.10461404551341, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8677236793810272, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191960591263242, 'phi': -1.8808044331871043, 'norm_pos': [0.39071117020934726, 0.23214737265580543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.024578,"{'circle_3d': {'center': [-3.5436593597453716, 6.552210326811422, 62.4966741251979], 'normal': [-0.24788098312022716, 0.5837790316729566, -0.7731475023476017], 'radius': 2.8521247024843586}, 'confidence': 0.999142843305378, 'timestamp': 361268.611666, 'diameter_3d': 5.704249404968717, 'ellipse': {'center': [125.06322913050778, 184.47258866399366], 'axes': [39.52407792048326, 56.61568028476643], 'angle': -66.43795407023599}, 'location': [125.06322913050778, 184.47258866399366], 'diameter': 56.61568028476643, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8675084522875909, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1941717526199698, 'phi': -1.8810550476629249, 'norm_pos': [0.3908225910328368, 0.23136421390002637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.0323389,"{'circle_3d': {'center': [-3.553447557023489, 6.590346125414491, 62.528746448673445], 'normal': [-0.24869666622673695, 0.5869570148898791, -0.7704748087246391], 'radius': 2.862074066030989}, 'confidence': 0.9990344265395777, 'timestamp': 361268.620066, 'diameter_3d': 5.724148132061978, 'ellipse': {'center': [124.98509351300552, 184.8139256649739], 'axes': [39.44844024882099, 56.784424110417646], 'angle': -66.48748366916469}, 'location': [124.98509351300552, 184.8139256649739], 'diameter': 56.784424110417646, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.867285235777504, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1980914800575864, 'phi': -1.8830223033364768, 'norm_pos': [0.39057841722814224, 0.22994197639594205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.040559,"{'circle_3d': {'center': [-3.5427129140300293, 6.6642013417313875, 62.58199985361891], 'normal': [-0.24780211264394866, 0.5931116162496205, -0.7660370249791838], 'radius': 2.8273455116926742}, 'confidence': 0.9995300173398014, 'timestamp': 361268.628466, 'diameter_3d': 5.6546910233853485, 'ellipse': {'center': [125.1131321328896, 185.50253870963382], 'axes': [38.62077145270626, 56.04743212900048], 'angle': -66.78421611657845}, 'location': [125.1131321328896, 185.50253870963382], 'diameter': 56.04743212900048, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8674525854011739, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2057144755516833, 'phi': -1.8836580898795987, 'norm_pos': [0.39097853791528003, 0.22707275537652571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.052853,"{'circle_3d': {'center': [-3.5543769156787914, 6.752614516547344, 62.654949793522434], 'normal': [-0.2487741127813455, 0.6004793808176169, -0.7599578633205567], 'radius': 2.8456773887887348}, 'confidence': 0.9992746664452888, 'timestamp': 361268.636866, 'diameter_3d': 5.6913547775774695, 'ellipse': {'center': [125.0391074209414, 186.29441568813343], 'axes': [38.39179173423136, 56.34593939592526], 'angle': -66.9673471062039}, 'location': [125.0391074209414, 186.29441568813343], 'diameter': 56.34593939592526, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8675684768885139, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.214896796358583, 'phi': -1.887154515620541, 'norm_pos': [0.3907472106904419, 0.22377326796611074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.0607948,"{'circle_3d': {'center': [-3.5954295733949055, 6.82009931289435, 62.722302293708765], 'normal': [-0.2521951675910217, 0.606103113846534, -0.754345154971696], 'radius': 2.807441736040568}, 'confidence': 0.9994651361285473, 'timestamp': 361268.645266, 'diameter_3d': 5.614883472081136, 'ellipse': {'center': [124.66554804479323, 186.90544759113556], 'axes': [37.43810386472818, 55.528938622445935], 'angle': -66.88939770800567}, 'location': [124.66554804479323, 186.90544759113556], 'diameter': 55.528938622445935, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8676380370287173, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2219483536372278, 'phi': -1.893437593629572, 'norm_pos': [0.38957983763997883, 0.22122730170360183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.0695128,"{'circle_3d': {'center': [-3.60543559542215, 6.905475936991929, 62.79494579521012], 'normal': [-0.2530290027599587, 0.6132178325213323, -0.7482915298465833], 'radius': 2.8459562982046234}, 'confidence': 0.9994096267245284, 'timestamp': 361268.653666, 'diameter_3d': 5.691912596409247, 'ellipse': {'center': [124.61120613637915, 187.6573581697258], 'axes': [37.47876450034214, 56.226740942486515], 'angle': -67.07004241689143}, 'location': [124.61120613637915, 187.6573581697258], 'diameter': 56.226740942486515, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8676212578070164, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2309241578716494, 'phi': -1.8968686697723134, 'norm_pos': [0.38941001917618484, 0.21809434095947589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.0774982,"{'circle_3d': {'center': [-3.5951489916128847, 6.917737954010877, 62.8015327467286], 'normal': [-0.25217178577585325, 0.6142396672729112, -0.7477426172200435], 'radius': 2.8286432553339917}, 'confidence': 0.9993235146251542, 'timestamp': 361268.662066, 'diameter_3d': 5.6572865106679835, 'ellipse': {'center': [124.71296404073072, 187.7773994575632], 'axes': [37.20838066201441, 55.878562575093156], 'angle': -67.17325108660772}, 'location': [124.71296404073072, 187.7773994575632], 'diameter': 55.878562575093156, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8674663416749273, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2322184112075343, 'phi': -1.8960624319012649, 'norm_pos': [0.3897280126272835, 0.21759416892681993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.084666,"{'circle_3d': {'center': [-3.608709478486518, 6.9536655102185065, 62.83576642237128], 'normal': [-0.25330182634865606, 0.6172336302902137, -0.7448898109164866], 'radius': 2.82532794008655}, 'confidence': 0.9998830451153692, 'timestamp': 361268.670466, 'diameter_3d': 5.6506558801731, 'ellipse': {'center': [124.5975402256502, 188.09673390795567], 'axes': [36.9432861581668, 55.78281674760565], 'angle': -67.18605791529983}, 'location': [124.5975402256502, 188.09673390795567], 'diameter': 55.78281674760565, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8675958438264186, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2360180945098866, 'phi': -1.8985821140197803, 'norm_pos': [0.3893673132051569, 0.21626360871685135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.092496,"{'circle_3d': {'center': [-3.630197793691373, 6.943345755553657, 62.83455425375712], 'normal': [-0.25509251928239396, 0.6163736507348095, -0.7449908249676667], 'radius': 2.85870471995098}, 'confidence': 0.9995844317042979, 'timestamp': 361268.678866, 'diameter_3d': 5.71740943990196, 'ellipse': {'center': [124.3912618820315, 187.98458760564822], 'axes': [37.3871909084012, 56.4434924262109], 'angle': -67.0151451598892}, 'location': [124.3912618820315, 187.98458760564822], 'diameter': 56.4434924262109, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8676186081770787, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2349255255405938, 'phi': -1.9006937705709446, 'norm_pos': [0.38872269338134846, 0.21673088497646575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.100239,"{'circle_3d': {'center': [-3.655579605542377, 6.900926309870669, 62.808324356606995], 'normal': [-0.25720767026997765, 0.6128386969278939, -0.747176649730177], 'radius': 2.8332505789952718}, 'confidence': 0.9995343064611125, 'timestamp': 361268.687266, 'diameter_3d': 5.6665011579905435, 'ellipse': {'center': [124.12487643025528, 187.60420839712145], 'axes': [37.22175618013299, 55.96366240768792], 'angle': -66.72573370592067}, 'location': [124.12487643025528, 187.60420839712145], 'diameter': 55.96366240768792, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8677784644328779, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2304442764259056, 'phi': -1.9023300536864043, 'norm_pos': [0.38789023884454776, 0.21831579834532733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496172.1084318,"{'circle_3d': {'center': [-3.6569876238449885, 6.851412830698232, 62.76842341202433], 'normal': [-0.25732500512852857, 0.6087125736635242, -0.750501728445399], 'radius': 2.849547984817969}, 'confidence': 0.9992764106373715, 'timestamp': 361268.695666, 'diameter_3d': 5.699095969635938, 'ellipse': {'center': [124.0922696236035, 187.1520619633105], 'axes': [37.6959977143918, 56.32139583556561], 'angle': -66.57176277293931}, 'location': [124.0922696236035, 187.1520619633105], 'diameter': 56.32139583556561, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8675388732730993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.225233216932693, 'phi': -1.901105755635151, 'norm_pos': [0.38778834257376094, 0.2201997418195396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
