eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495412.826845,"{'circle_3d': {'center': [-0.42264796949056205, 1.0597022464349175, 59.156118469600294], 'normal': [-0.28138892776329605, 0.6215913831991159, -0.7310570591033456], 'radius': 1.8461213885494405}, 'confidence': 0.9971195268230397, 'timestamp': 360509.403941, 'diameter_3d': 3.692242777098881, 'ellipse': {'center': [155.6925969267499, 130.8369886535092], 'axes': [27.793937665944302, 38.70623328215401], 'angle': -65.69510517871379}, 'location': [155.6925969267499, 130.8369886535092], 'diameter': 38.70623328215401, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7308385646824789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241568927995321, 'phi': -1.938224110295396, 'norm_pos': [0.48653936539609344, 0.45484588061037834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.807756,"{'circle_3d': {'center': [-0.9231581836140603, 0.8634856814375373, 59.198507110649466], 'normal': [-0.3230981122735876, 0.6052400027826675, -0.727524672349248], 'radius': 1.894270534187653}, 'confidence': 0.9991448127962957, 'timestamp': 360510.386738, 'diameter_3d': 3.788541068375306, 'ellipse': {'center': [150.47617853967355, 128.76818548693942], 'axes': [28.329736940610537, 39.688757892436506], 'angle': -61.51103228300677}, 'location': [150.47617853967355, 128.76818548693942], 'diameter': 39.688757892436506, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7399610729235562, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2208636544034013, 'phi': -1.988738048400014, 'norm_pos': [0.4702380579364799, 0.46346589380441905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.814999,"{'circle_3d': {'center': [-0.9398565485185473, 0.8771599248554871, 59.21734579246274], 'normal': [-0.3244896426822948, 0.6063795230674967, -0.7259547821981421], 'radius': 1.8879625633058972}, 'confidence': 0.9987717597106984, 'timestamp': 360510.395138, 'diameter_3d': 3.7759251266117944, 'ellipse': {'center': [150.3035828860315, 128.91064729097673], 'axes': [28.153770742606717, 39.54401614237296], 'angle': -61.448958432332844}, 'location': [150.3035828860315, 128.91064729097673], 'diameter': 39.54401614237296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7399141131064435, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2222959154591675, 'phi': -1.99113870798997, 'norm_pos': [0.46969869651884844, 0.4628723029542636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.8297129,"{'circle_3d': {'center': [-0.9292673449856115, 0.8596913203118444, 59.19806660656894], 'normal': [-0.32360720905455015, 0.6049238060221931, -0.7275613810226247], 'radius': 1.8945475687624498}, 'confidence': 0.9974882797536883, 'timestamp': 360510.403538, 'diameter_3d': 3.7890951375248996, 'ellipse': {'center': [150.41238039371862, 128.72854100057296], 'axes': [28.335608789036396, 39.694886965496515], 'angle': -61.45511370588268}, 'location': [150.41238039371862, 128.72854100057296], 'diameter': 39.694886965496515, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7405843332153883, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220466503726004, 'phi': -1.9893036481041784, 'norm_pos': [0.4700386887303707, 0.46363107916427937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.832192,"{'circle_3d': {'center': [-0.9326260784036591, 0.8728290683076381, 59.21050315601114], 'normal': [-0.32388710350605415, 0.6060186183551759, -0.7265250019024413], 'radius': 1.8877352156505325}, 'confidence': 0.9978442843724417, 'timestamp': 360510.411938, 'diameter_3d': 3.775470431301065, 'ellipse': {'center': [150.3780400194925, 128.86628091720524], 'axes': [28.180016960294065, 39.54379071468948], 'angle': -61.48177645880343}, 'location': [150.3780400194925, 128.86628091720524], 'diameter': 39.54379071468948, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7406733882557415, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2218421258895154, 'phi': -1.9901546377464654, 'norm_pos': [0.46993137506091404, 0.4630571628449781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.8414452,"{'circle_3d': {'center': [-0.916796370496288, 0.8590878544925422, 59.192028993870515], 'normal': [-0.3225679611804399, 0.6048735172039179, -0.7280645154141603], 'radius': 1.8779506999509543}, 'confidence': 0.9982819089062059, 'timestamp': 360510.420338, 'diameter_3d': 3.7559013999019086, 'ellipse': {'center': [150.53921150666858, 128.72771127453015], 'axes': [28.11335402514478, 39.35094168443119], 'angle': -61.53784796524549}, 'location': [150.53921150666858, 128.72771127453015], 'diameter': 39.35094168443119, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.741549250376039, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2204033508151824, 'phi': -1.987854447152994, 'norm_pos': [0.4704350359583393, 0.4636345363561244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.848162,"{'circle_3d': {'center': [-0.9026846350635815, 0.8670555339945194, 59.19241136849713], 'normal': [-0.32139198322771434, 0.6055374904957493, -0.7280326508619424], 'radius': 1.8553278646076439}, 'confidence': 0.995319040724781, 'timestamp': 360510.428738, 'diameter_3d': 3.7106557292152877, 'ellipse': {'center': [150.6832180974757, 128.817354455207], 'axes': [27.773141775177653, 38.876369012276065], 'angle': -61.66414241389278}, 'location': [150.6832180974757, 128.817354455207], 'diameter': 38.876369012276065, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7408501536820489, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221237415589901, 'phi': -1.9865196281537774, 'norm_pos': [0.47088505655461155, 0.4632610231033041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.854631,"{'circle_3d': {'center': [-0.8918975255968595, 0.8520159433494863, 59.17517687036769], 'normal': [-0.32049305743882084, 0.60428419127533, -0.7294688590393954], 'radius': 1.916618012906963}, 'confidence': 0.9987863997445332, 'timestamp': 360510.437138, 'diameter_3d': 3.833236025813926, 'ellipse': {'center': [150.80280674765385, 128.64442329634306], 'axes': [28.767170557067256, 40.17291032005333], 'angle': -61.68146417824747}, 'location': [150.80280674765385, 128.64442329634306], 'diameter': 40.17291032005333, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.741953550616925, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2196634983949624, 'phi': -1.9847595503637263, 'norm_pos': [0.4712587710864183, 0.4639815695985706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.8641589,"{'circle_3d': {'center': [-0.9059741574689304, 0.8681184400058006, 59.19474860038351], 'normal': [-0.32166611009482676, 0.6056260659966894, -0.7278378815380773], 'radius': 1.9437086771375893}, 'confidence': 0.999292778221668, 'timestamp': 360510.445538, 'diameter_3d': 3.8874173542751786, 'ellipse': {'center': [150.66268596458937, 128.80238665851203], 'axes': [29.087006553820903, 40.72761623416115], 'angle': -61.64562801034556}, 'location': [150.66268596458937, 128.80238665851203], 'diameter': 40.72761623416115, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7425412488460292, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2213487216773644, 'phi': -1.986933622696974, 'norm_pos': [0.47082089363934176, 0.4633233889228665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.875304,"{'circle_3d': {'center': [-0.8747571544474861, 0.8808764305903036, 59.19163377229604], 'normal': [-0.31906469317637304, 0.6066892318787314, -0.7280974505453661], 'radius': 1.8879019661830851}, 'confidence': 0.9993653501701492, 'timestamp': 360510.453938, 'diameter_3d': 3.7758039323661703, 'ellipse': {'center': [150.9796058499356, 128.95237518583846], 'axes': [28.265310670227347, 39.55965642726427], 'angle': -61.906785069472605}, 'location': [150.9796058499356, 128.95237518583846], 'diameter': 39.55965642726427, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7436523029956565, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222685458240095, 'phi': -1.9838084343679239, 'norm_pos': [0.4718112682810488, 0.4626984367256731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.883025,"{'circle_3d': {'center': [-0.911225138498871, 0.866607985758808, 59.195814199521614], 'normal': [-0.3221036918473218, 0.6055001948094401, -0.727749081609902], 'radius': 1.9099682350813822}, 'confidence': 0.9978107247130161, 'timestamp': 360510.462338, 'diameter_3d': 3.8199364701627645, 'ellipse': {'center': [150.602787375414, 128.79649276846447], 'axes': [28.576802969752126, 40.01958615587092], 'angle': -61.60413232941513}, 'location': [150.602787375414, 128.79649276846447], 'diameter': 40.01958615587092, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7437989841580062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2211905517610577, 'phi': -1.9874816350128333, 'norm_pos': [0.47063371054816877, 0.4633479467980647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.890499,"{'circle_3d': {'center': [-0.8993792373651011, 0.859941003947978, 59.18504134805773], 'normal': [-0.32111653341950763, 0.6049446129918709, -0.7286468192318923], 'radius': 1.8771868457118959}, 'confidence': 0.9974006093809281, 'timestamp': 360510.470738, 'diameter_3d': 3.7543736914237917, 'ellipse': {'center': [150.72000189265282, 128.73761246686885], 'axes': [28.13231342988709, 39.33950005096346], 'angle': -61.66003175986442}, 'location': [150.72000189265282, 128.73761246686885], 'diameter': 39.33950005096346, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7438600204530799, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220492634092722, 'phi': -1.9858916718719504, 'norm_pos': [0.47100000591454005, 0.46359328138804645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.899915,"{'circle_3d': {'center': [-0.8927822372839507, 0.8648027823683258, 59.186174342196225], 'normal': [-0.3205667834127451, 0.6053497611935665, -0.7285524030536843], 'radius': 1.8990780176290418}, 'confidence': 0.9985564528711026, 'timestamp': 360510.479138, 'diameter_3d': 3.7981560352580837, 'ellipse': {'center': [150.792362510896, 128.78189761312225], 'axes': [28.455971929451838, 39.79769671668663], 'angle': -61.723386693909326}, 'location': [150.792362510896, 128.78189761312225], 'diameter': 39.79769671668663, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7438182113317593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2210015416254425, 'phi': -1.985307486178974, 'norm_pos': [0.47122613284655, 0.46340875994532393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.9074078,"{'circle_3d': {'center': [-0.8770212459340749, 0.847080863221616, 59.16457324485154], 'normal': [-0.3192533674669221, 0.6038729345980074, -0.7303524944990748], 'radius': 1.90644175091689}, 'confidence': 0.9981055041523256, 'timestamp': 360510.487538, 'diameter_3d': 3.81288350183378, 'ellipse': {'center': [150.95519944998486, 128.59701364636393], 'axes': [28.660837777325177, 39.966608482300565], 'angle': -61.76500105887566}, 'location': [150.95519944998486, 128.59701364636393], 'diameter': 39.966608482300565, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7441967551002904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191474437998644, 'phi': -1.9828897101468612, 'norm_pos': [0.4717349982812027, 0.464179109806817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.9150112,"{'circle_3d': {'center': [-0.8577237326864897, 0.8832285190776945, 59.186147963724], 'normal': [-0.3176452413629567, 0.6068852392526806, -0.7285546012597036], 'radius': 1.860616324709936}, 'confidence': 0.9970815423294515, 'timestamp': 360510.495938, 'diameter_3d': 3.721232649419872, 'ellipse': {'center': [151.15267547916318, 128.9854443607323], 'axes': [27.880124220507096, 38.991187339033], 'angle': -62.03233824617813}, 'location': [151.15267547916318, 128.9854443607323], 'diameter': 38.991187339033, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7441466919282491, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222932050489913, 'phi': -1.9819417940469326, 'norm_pos': [0.47235211087238493, 0.4625606484969488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.923564,"{'circle_3d': {'center': [-0.8548439684488485, 0.8819998232289814, 59.18386975963146], 'normal': [-0.3174052610098199, 0.6067828479319545, -0.7287444516007479], 'radius': 1.9018845057532907}, 'confidence': 0.9990780666077624, 'timestamp': 360510.504338, 'diameter_3d': 3.8037690115065814, 'ellipse': {'center': [151.18863104203984, 128.9609028760834], 'axes': [28.50905368100337, 39.85794337699368], 'angle': -62.0475491707719}, 'location': [151.18863104203984, 128.9609028760834], 'diameter': 39.85794337699368, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7446957431954448, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222803228595771, 'phi': -1.9815695851891098, 'norm_pos': [0.47246447200637454, 0.4626629046829859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.931721,"{'circle_3d': {'center': [-0.8617991182400169, 0.8570468087198311, 59.16617842816666], 'normal': [-0.3179848568257506, 0.604703430056192, -0.730218729222815], 'radius': 1.8942095329828024}, 'confidence': 0.9983817694690951, 'timestamp': 360510.512738, 'diameter_3d': 3.7884190659656047, 'ellipse': {'center': [151.11254679760154, 128.7045180733308], 'axes': [28.470223641306823, 39.708912458472774], 'angle': -61.90695419399374}, 'location': [151.11254679760154, 128.7045180733308], 'diameter': 39.708912458472774, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7455758449009475, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2201897771005887, 'phi': -1.9814976089011864, 'norm_pos': [0.47222670874250483, 0.463731174694455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.938401,"{'circle_3d': {'center': [-0.8296027179438874, 0.8674503311770785, 59.16084025646087], 'normal': [-0.31530182346773983, 0.6055703902609626, -0.7306635768649643], 'radius': 1.862587637522259}, 'confidence': 0.9984306433390708, 'timestamp': 360510.521138, 'diameter_3d': 3.725175275044518, 'ellipse': {'center': [151.44346823769962, 128.8229553979958], 'axes': [28.01799159780123, 39.04910834357712], 'angle': -62.16751803138265}, 'location': [151.44346823769962, 128.8229553979958], 'diameter': 39.04910834357712, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7459099381988299, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2212787571191464, 'phi': -1.9781832663298322, 'norm_pos': [0.4732608382428113, 0.4632376858416841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495413.947097,"{'circle_3d': {'center': [-0.8243181917009084, 0.9204024721385204, 59.20270775860726], 'normal': [-0.3148614462808249, 0.6099830686744161, -0.7271746183527652], 'radius': 1.8704748148341686}, 'confidence': 0.9976246810386141, 'timestamp': 360510.529538, 'diameter_3d': 3.740949629668337, 'ellipse': {'center': [151.50503711834418, 129.36879946111523], 'axes': [27.95807837547176, 39.18680650200189], 'angle': -62.398441369086235}, 'location': [151.50503711834418, 129.36879946111523], 'diameter': 39.18680650200189, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7461200085983388, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226835550788802, 'phi': -1.979417505885129, 'norm_pos': [0.47345324099482555, 0.4609633355786865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
