eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.03026,"{'circle_3d': {'center': [-2.8782359497796293, 4.4336739253160395, 68.27681905601673], 'normal': [-0.19518931639713252, 0.6437417595036224, -0.7399308601724895], 'radius': 2.9604587068922967}, 'confidence': 0.9985053558777783, 'timestamp': 362347.644226, 'diameter_3d': 5.9209174137845935, 'ellipse': {'center': [134.00989639897068, 159.73936409494667], 'axes': [37.11730864379567, 53.799592556947985], 'angle': -72.04044155086811}, 'location': [134.00989639897068, 159.73936409494667], 'diameter': 53.799592556947985, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8564667883834143, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2701742336146644, 'phi': -1.8287148490800642, 'norm_pos': [0.41878092624678337, 0.3344193162710556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.03903,"{'circle_3d': {'center': [-2.860831337298155, 4.450984383438723, 68.2873281179383], 'normal': [-0.19373893202367634, 0.6451842976805127, -0.739055105012359], 'radius': 2.944092224010861}, 'confidence': 0.9983157082309262, 'timestamp': 362347.652626, 'diameter_3d': 5.888184448021722, 'ellipse': {'center': [134.16892236282058, 159.8958913940957], 'axes': [36.85196013094539, 53.49362372418242], 'angle': -72.20318138428978}, 'location': [134.16892236282058, 159.8958913940957], 'diameter': 53.49362372418242, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8561465668295409, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.272060804274626, 'phi': -1.8271716667508908, 'norm_pos': [0.4192778823838143, 0.3337671191912679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.0519638,"{'circle_3d': {'center': [-2.8526835482433537, 4.443609255244882, 68.27876478766612], 'normal': [-0.1930599496024429, 0.6445697036643593, -0.7397687158683733], 'radius': 2.950529583589494}, 'confidence': 0.999027308476476, 'timestamp': 362347.661026, 'diameter_3d': 5.901059167178988, 'ellipse': {'center': [134.2400027151036, 159.83146238003667], 'axes': [36.983828894491666, 53.61733660814283], 'angle': -72.24235261418337}, 'location': [134.2400027151036, 159.83146238003667], 'diameter': 53.61733660814283, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8559441631052267, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2712566631922755, 'phi': -1.8260759243565778, 'norm_pos': [0.41950000848469876, 0.3340355734165139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.059979,"{'circle_3d': {'center': [-2.871134525636152, 4.456848297929669, 68.29515953072517], 'normal': [-0.1945975310518428, 0.6456729572214248, -0.7384024872801196], 'radius': 2.9696099057636074}, 'confidence': 0.9989263957597417, 'timestamp': 362347.669426, 'diameter_3d': 5.939219811527215, 'ellipse': {'center': [134.08129858543532, 159.9358083773713], 'axes': [37.124552291587726, 53.951570941457355], 'angle': -72.14547942627372}, 'location': [134.08129858543532, 159.9358083773713], 'diameter': 53.951570941457355, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8556988657307363, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2727005612756277, 'phi': -1.8284760227912908, 'norm_pos': [0.4190040580794854, 0.3336007984276196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.066742,"{'circle_3d': {'center': [-2.828657245575691, 4.463319379011278, 68.2897294049022], 'normal': [-0.191057757713471, 0.6462122139782256, -0.738854997765367], 'radius': 2.9543492789875008}, 'confidence': 0.9986761814683252, 'timestamp': 362347.677826, 'diameter_3d': 5.9086985579750015, 'ellipse': {'center': [134.46082272886346, 160.0022762189995], 'axes': [36.96976450212713, 53.678093306714175], 'angle': -72.45655744477672}, 'location': [134.46082272886346, 160.0022762189995], 'diameter': 53.678093306714175, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8554821708898319, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2734069624883926, 'phi': -1.8238397165657587, 'norm_pos': [0.42019007102769834, 0.3333238490875021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.074604,"{'circle_3d': {'center': [-2.83434787539142, 4.463053609752647, 68.2909703954203], 'normal': [-0.1915319768647818, 0.6461900665400063, -0.7387515818888586], 'radius': 2.9199630570250643}, 'confidence': 0.9976755476794842, 'timestamp': 362347.686226, 'diameter_3d': 5.839926114050129, 'ellipse': {'center': [134.40665425188894, 160.01129363665163], 'axes': [36.530956022885924, 53.05187266703716], 'angle': -72.41630871862418}, 'location': [134.40665425188894, 160.01129363665163], 'diameter': 53.05187266703716, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8548462035824156, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2733779420589104, 'phi': -1.8244752287797161, 'norm_pos': [0.4200207945371529, 0.3332862765139516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.082598,"{'circle_3d': {'center': [-2.8412369476377117, 4.475727891104494, 68.30386386326018], 'normal': [-0.19210606621863943, 0.6472462566526603, -0.7376771262355357], 'radius': 2.904958004844324}, 'confidence': 0.9975188886699436, 'timestamp': 362347.694626, 'diameter_3d': 5.809916009688648, 'ellipse': {'center': [134.34762279315092, 160.12419933430135], 'axes': [36.267687016156366, 52.76914327287765], 'angle': -72.39825047755923}, 'location': [134.34762279315092, 160.12419933430135], 'diameter': 52.76914327287765, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8542481784300837, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2747626937800516, 'phi': -1.825557990805218, 'norm_pos': [0.4198363212285966, 0.33281583610707766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.092051,"{'circle_3d': {'center': [-2.808737703156659, 4.454802789839325, 68.2771651338008], 'normal': [-0.18939779584521832, 0.6455024982138962, -0.7399020203571497], 'radius': 2.930692196267676}, 'confidence': 0.9984665090604533, 'timestamp': 362347.703026, 'diameter_3d': 5.861384392535352, 'ellipse': {'center': [134.63380642235006, 159.9401648963366], 'axes': [36.74858075045804, 53.257547776213336], 'angle': -72.57563410354426}, 'location': [134.63380642235006, 159.9401648963366], 'diameter': 53.257547776213336, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8538534768810613, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2724773556879256, 'phi': -1.82139231096096, 'norm_pos': [0.4207306450698439, 0.3335826462652641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.099231,"{'circle_3d': {'center': [-2.8274829243037036, 4.475668316884294, 68.30024119254432], 'normal': [-0.19095989760747203, 0.6472412921343103, -0.7379790154618573], 'radius': 2.93580192736993}, 'confidence': 0.998613373273808, 'timestamp': 362347.711427, 'diameter_3d': 5.87160385473986, 'ellipse': {'center': [134.47328840580147, 160.11477384448986], 'axes': [36.67597542909676, 53.332639946015775], 'angle': -72.4937788717137}, 'location': [134.47328840580147, 160.11477384448986], 'diameter': 53.332639946015775, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8535383473922686, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2747561810835615, 'phi': -1.824003119728268, 'norm_pos': [0.4202290262681296, 0.3328551089812922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1071382,"{'circle_3d': {'center': [-2.8071230118520614, 4.486312653850717, 68.30433916837819], 'normal': [-0.1892632382365019, 0.6481283202148456, -0.7376375174757015], 'radius': 2.925563988897133}, 'confidence': 0.9987316254642311, 'timestamp': 362347.719827, 'diameter_3d': 5.851127977794266, 'ellipse': {'center': [134.65727721450006, 160.21221666785192], 'axes': [36.52606660598697, 53.143213473319754], 'angle': -72.66042818854142}, 'location': [134.65727721450006, 160.21221666785192], 'diameter': 53.143213473319754, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8533585026100021, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2759204001065987, 'phi': -1.8219585384663142, 'norm_pos': [0.42080399129531265, 0.33244909721728366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1151092,"{'circle_3d': {'center': [-2.806035452437203, 4.494821931521061, 68.31154392386999], 'normal': [-0.18917260828526364, 0.6488374266873742, -0.737037121184718], 'radius': 2.9295020608675317}, 'confidence': 0.9981635760036967, 'timestamp': 362347.728227, 'diameter_3d': 5.8590041217350635, 'ellipse': {'center': [134.66994057950052, 160.28385948238338], 'axes': [36.533439703768444, 53.20921582966046], 'angle': -72.68774508895766}, 'location': [134.66994057950052, 160.28385948238338], 'diameter': 53.20921582966046, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8529058357854225, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.276851928366991, 'phi': -1.8220392689992932, 'norm_pos': [0.4208435643109391, 0.33215058549006926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.123233,"{'circle_3d': {'center': [-2.8040257820516006, 4.493346986076467, 68.30973020463573], 'normal': [-0.18900513575313016, 0.6487145145669914, -0.7371882644542395], 'radius': 2.911076984089144}, 'confidence': 0.9979271618267981, 'timestamp': 362347.736627, 'diameter_3d': 5.822153968178288, 'ellipse': {'center': [134.68570179692807, 160.2779122591332], 'axes': [36.313983626935155, 52.87566490307247], 'angle': -72.69833616738343}, 'location': [134.68570179692807, 160.2779122591332], 'diameter': 52.87566490307247, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8523853628934153, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2766904100512932, 'phi': -1.8217767438098864, 'norm_pos': [0.42089281811540025, 0.33217536558694505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1348941,"{'circle_3d': {'center': [-2.8130905387977885, 4.5089484792467545, 68.32581639156415], 'normal': [-0.18976053214864583, 0.6500146389978486, -0.7358477488768714], 'radius': 2.924150994408439}, 'confidence': 0.9986210374650107, 'timestamp': 362347.745027, 'diameter_3d': 5.848301988816878, 'ellipse': {'center': [134.61078637368323, 160.40572829484034], 'axes': [36.38290310973311, 53.1009348158242], 'angle': -72.67143568535967}, 'location': [134.61078637368323, 160.40572829484034], 'diameter': 53.1009348158242, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8520843222628915, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2784000271858504, 'phi': -1.8231777458438032, 'norm_pos': [0.42065870741776007, 0.3316427987714986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1427882,"{'circle_3d': {'center': [-2.7902511977659614, 4.542148710960456, 68.34937754753265], 'normal': [-0.18785725372932688, 0.6527813249739904, -0.7338843192128285], 'radius': 2.8928580745163615}, 'confidence': 0.9974479144833983, 'timestamp': 362347.753427, 'diameter_3d': 5.785716149032723, 'ellipse': {'center': [134.82182606400147, 160.7035867086709], 'axes': [35.859756829608145, 52.51405099800867], 'angle': -72.90619919146307}, 'location': [134.82182606400147, 160.7035867086709], 'diameter': 52.51405099800867, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8514724661816131, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2820464734517736, 'phi': -1.8213921193007327, 'norm_pos': [0.4213182064500046, 0.3304017220472045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1527529,"{'circle_3d': {'center': [-2.770828832132426, 4.557751407027723, 68.35832407021051], 'normal': [-0.1862387232598656, 0.6540815496462626, -0.733138775656341], 'radius': 2.910511115564173}, 'confidence': 0.9983469325243539, 'timestamp': 362347.761827, 'diameter_3d': 5.821022231128346, 'ellipse': {'center': [135.00149089346252, 160.83340400898282], 'axes': [36.029171386053456, 52.82778730433567], 'angle': -73.07615749369381}, 'location': [135.00149089346252, 160.83340400898282], 'diameter': 52.82778730433567, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.851188952164661, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.28376410851642, 'phi': -1.8195636535868362, 'norm_pos': [0.42187965904207037, 0.3298608166292383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1595662,"{'circle_3d': {'center': [-2.7789557671964644, 4.546611297422954, 68.35046403977049], 'normal': [-0.18691596784853545, 0.6531532071791987, -0.7337937781930098], 'radius': 2.8921216027389196}, 'confidence': 0.998835675178322, 'timestamp': 362347.770227, 'diameter_3d': 5.784243205477839, 'ellipse': {'center': [134.92390928314927, 160.7434863629549], 'axes': [35.845484029399515, 52.49978023429809], 'angle': -72.99464977197317}, 'location': [134.92390928314927, 160.7434863629549], 'diameter': 52.49978023429809, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8510107914155185, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.282537480882066, 'phi': -1.8202175259002285, 'norm_pos': [0.4216372165098415, 0.3302354734876879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.1679978,"{'circle_3d': {'center': [-2.7707021580110753, 4.571612575372779, 68.37067794973606], 'normal': [-0.18622816708308637, 0.6552366470083506, -0.7321092856958776], 'radius': 2.8891774827967813}, 'confidence': 0.9985188791447287, 'timestamp': 362347.778627, 'diameter_3d': 5.778354965593563, 'ellipse': {'center': [135.0049126683849, 160.95920603746845], 'axes': [35.693826226935364, 52.43081084000871], 'angle': -73.10826902732015}, 'location': [135.0049126683849, 160.95920603746845], 'diameter': 52.43081084000871, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8507075479783355, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2852921686813943, 'phi': -1.8198856436349822, 'norm_pos': [0.4218903520887028, 0.3293366415105481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497251.175516,"{'circle_3d': {'center': [-2.741091747368265, 4.592140648534343, 68.38159915226211], 'normal': [-0.18376063286285216, 0.6569473197718143, -0.7311991854853735], 'radius': 2.853871469240477}, 'confidence': 0.998168826524791, 'timestamp': 362347.787027, 'diameter_3d': 5.707742938480954, 'ellipse': {'center': [135.27221923741288, 161.15048289700002], 'axes': [35.197952296458304, 51.781191017247956], 'angle': -73.35895896218389}, 'location': [135.27221923741288, 161.15048289700002], 'diameter': 51.781191017247956, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8502449044503813, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2875589199497206, 'phi': -1.8170113653667959, 'norm_pos': [0.4227256851169153, 0.32853965459583323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
