eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.056074,"{'circle_3d': {'center': [-2.6761301758326597, 5.847387243326191, 56.899884083541295], 'normal': [-0.2618268621595693, 0.615780307685235, -0.7431428576786239], 'radius': 2.8458321699736664}, 'confidence': 0.9965517047893578, 'timestamp': 361404.625743, 'diameter_3d': 5.691664339947333, 'ellipse': {'center': [131.1094093618481, 183.07599775544338], 'axes': [41.446374147629335, 62.0532578515733], 'angle': -66.82299982352895}, 'location': [131.1094093618481, 183.07599775544338], 'diameter': 62.0532578515733, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7210355108390076, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2341722518667213, 'phi': -1.9095397808337256, 'norm_pos': [0.4097169042557753, 0.23718334268565255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.063991,"{'circle_3d': {'center': [-2.7107757224724205, 5.822099099923136, 56.891243703408634], 'normal': [-0.264713991046216, 0.613672962401647, -0.7438628893563454], 'radius': 2.8900967005585336}, 'confidence': 0.9640625599774058, 'timestamp': 361404.634142, 'diameter_3d': 5.780193401117067, 'ellipse': {'center': [130.7393356179059, 182.7911454691027], 'axes': [42.155608619421976, 63.02907037757125], 'angle': -66.51737217044469}, 'location': [130.7393356179059, 182.7911454691027], 'diameter': 63.02907037757125, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7213160170571054, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.231500463425912, 'phi': -1.9126855796113682, 'norm_pos': [0.408560423805956, 0.23837022721207213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.072578,"{'circle_3d': {'center': [-2.702429987722529, 5.789115511320156, 56.861178386110815], 'normal': [-0.26401851315039176, 0.6109243300180653, -0.7463683324644973], 'radius': 2.8954559682171435}, 'confidence': 0.9984442277859928, 'timestamp': 361404.642542, 'diameter_3d': 5.790911936434287, 'ellipse': {'center': [130.8166619686345, 182.46174822040183], 'axes': [42.45653181781758, 63.17920817755532], 'angle': -66.47641701161335}, 'location': [130.8166619686345, 182.46174822040183], 'diameter': 63.17920817755532, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7214759152230243, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.228023934335677, 'phi': -1.9107969333447146, 'norm_pos': [0.40880206865198276, 0.23974271574832573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.080544,"{'circle_3d': {'center': [-2.6662210502379335, 5.77182541484634, 56.834347545075076], 'normal': [-0.2610011016933421, 0.6094834886452474, -0.7486042358841422], 'radius': 2.8891217980311485}, 'confidence': 0.9946722317972343, 'timestamp': 361404.650942, 'diameter_3d': 5.778243596062297, 'ellipse': {'center': [131.19478734346833, 182.30402138420848], 'axes': [42.56251010079653, 63.07034454320303], 'angle': -66.6695798050809}, 'location': [131.19478734346833, 182.30402138420848], 'diameter': 63.07034454320303, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7211942188435905, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.226205250700761, 'phi': -1.9062682474143042, 'norm_pos': [0.40998371044833853, 0.24039991089913137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.088567,"{'circle_3d': {'center': [-2.6907242770345308, 5.760408987283853, 56.83363650685759], 'normal': [-0.2630430372597252, 0.6085321196817067, -0.7486634890689325], 'radius': 2.910815158595718}, 'confidence': 0.9744570096064467, 'timestamp': 361404.659342, 'diameter_3d': 5.821630317191436, 'ellipse': {'center': [130.93356637875388, 182.17123024089244], 'axes': [42.887671037403734, 63.54526558992942], 'angle': -66.47044863634882}, 'location': [130.93356637875388, 182.17123024089244], 'diameter': 63.54526558992942, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7212601131749263, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2250057902530687, 'phi': -1.9086734552931692, 'norm_pos': [0.4091673949336059, 0.24095320732961478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.0959308,"{'circle_3d': {'center': [-2.6715945502985683, 5.760933590635339, 56.82736425630381], 'normal': [-0.26144889336506166, 0.608575836627664, -0.7491861766150811], 'radius': 2.900248876707045}, 'confidence': 0.9964105043111875, 'timestamp': 361404.667742, 'diameter_3d': 5.80049775341409, 'ellipse': {'center': [131.13560458875315, 182.18791881391616], 'axes': [42.778597178462206, 63.321252278482625], 'angle': -66.60121564899745}, 'location': [131.13560458875315, 182.18791881391616], 'diameter': 63.321252278482625, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7209768277398831, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.22506088320634, 'phi': -1.9065596743669018, 'norm_pos': [0.4097987643398536, 0.24088367160868274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.104091,"{'circle_3d': {'center': [-2.6542086273708145, 5.754950119838812, 56.81646190997249], 'normal': [-0.26000006645441553, 0.6080772140612867, -0.7500947054760244], 'radius': 2.8969386033595086}, 'confidence': 0.9968267349972076, 'timestamp': 361404.676142, 'diameter_3d': 5.793877206719017, 'ellipse': {'center': [131.31813547996896, 182.13538055537452], 'axes': [42.81094046755795, 63.26092701395603], 'angle': -66.70129714983428}, 'location': [131.31813547996896, 182.13538055537452], 'diameter': 63.26092701395603, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7208548839408468, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2244326472968696, 'phi': -1.9044595082324924, 'norm_pos': [0.410369173374903, 0.24110258101927284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.1125262,"{'circle_3d': {'center': [-2.5986390232718257, 5.807199078152522, 56.839910447614386], 'normal': [-0.2553692661128331, 0.6124312939207625, -0.7481406606725327], 'radius': 2.8998154147327684}, 'confidence': 0.9926231136163812, 'timestamp': 361404.684542, 'diameter_3d': 5.799630829465537, 'ellipse': {'center': [131.93062751254823, 182.67637900072674], 'axes': [42.68028714894686, 63.297869283246136], 'angle': -67.22971188615354}, 'location': [131.93062751254823, 182.67637900072674], 'diameter': 63.297869283246136, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7204034632918743, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.229928815188214, 'phi': -1.8997342126528365, 'norm_pos': [0.4122832109767132, 0.23884842083030522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.119936,"{'circle_3d': {'center': [-2.604382436811528, 5.7994793274979095, 56.83555768514967], 'normal': [-0.2558478839078083, 0.6117879813662115, -0.7485033908779256], 'radius': 2.8872052619082424}, 'confidence': 0.9965196285314809, 'timestamp': 361404.692942, 'diameter_3d': 5.774410523816485, 'ellipse': {'center': [131.86413448204354, 182.60295376197982], 'axes': [42.52635470135429, 63.027090285073164], 'angle': -67.16860214335756}, 'location': [131.86413448204354, 182.60295376197982], 'diameter': 63.027090285073164, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7200264198361839, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2291152913586294, 'phi': -1.9001587035231724, 'norm_pos': [0.41207542025638605, 0.2391543593250841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.128151,"{'circle_3d': {'center': [-2.617278651652293, 5.809975521151452, 56.84856963572214], 'normal': [-0.25692256847787204, 0.6126626641706734, -0.7474190616635529], 'radius': 2.9035068235838186}, 'confidence': 0.9971418559824851, 'timestamp': 361404.701342, 'diameter_3d': 5.807013647167637, 'ellipse': {'center': [131.73355106765948, 182.69614827567202], 'axes': [42.67005860492019, 63.3689716945002], 'angle': -67.11141667761855}, 'location': [131.73355106765948, 182.69614827567202], 'diameter': 63.3689716945002, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7194771654800092, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2302215280504, 'phi': -1.9018891321689224, 'norm_pos': [0.4116673470864359, 0.23876604885136665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.140119,"{'circle_3d': {'center': [-2.569660202326417, 5.829221735236769, 56.84812424254478], 'normal': [-0.2529543643673824, 0.6142665153444498, -0.7474561777616668], 'radius': 2.904074291460206}, 'confidence': 0.9958584194164078, 'timestamp': 361404.709741, 'diameter_3d': 5.808148582920412, 'ellipse': {'center': [132.24859294350966, 182.90453147994788], 'axes': [42.682520673897834, 63.3818370583877], 'angle': -67.48903552983084}, 'location': [132.24859294350966, 182.90453147994788], 'diameter': 63.3818370583877, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7190081011132388, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2322524344778647, 'phi': -1.897118167695431, 'norm_pos': [0.4132768529484677, 0.23789778550021723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.148018,"{'circle_3d': {'center': [-2.5652378072014854, 5.819864187950532, 56.83894815894988], 'normal': [-0.2525858314403048, 0.6134867197372634, -0.7482208513945748], 'radius': 2.897107507341401}, 'confidence': 0.9973336984323249, 'timestamp': 361404.718141, 'diameter_3d': 5.794215014682802, 'ellipse': {'center': [132.2910817171624, 182.81561479046604], 'axes': [42.64802858875657, 63.239736521860564], 'angle': -67.49256214096809}, 'location': [132.2910817171624, 182.81561479046604], 'diameter': 63.239736521860564, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7186299443326827, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2312646035521704, 'phi': -1.8963657230103244, 'norm_pos': [0.4134096303661325, 0.23826827170639153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.1567512,"{'circle_3d': {'center': [-2.5668315642981256, 5.848725982883776, 56.86323012043927], 'normal': [-0.25271864453169146, 0.6158918693150337, -0.7461973546037924], 'radius': 2.8742502667279908}, 'confidence': 0.9048182182066692, 'timestamp': 361404.726541, 'diameter_3d': 5.7485005334559816, 'ellipse': {'center': [132.28025853254192, 183.1141961068601], 'axes': [42.13214414288713, 62.71364707083457], 'angle': -67.56329154042676}, 'location': [132.28025853254192, 183.1141961068601], 'diameter': 62.71364707083457, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7183819051554297, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234313850126885, 'phi': -1.8973469597631116, 'norm_pos': [0.4133758079141935, 0.2370241828880829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.164154,"{'circle_3d': {'center': [-2.5646835678616173, 5.828087465814448, 56.84550972839603], 'normal': [-0.2525396448286491, 0.6141719928925897, -0.7476740539407293], 'radius': 2.867332794356799}, 'confidence': 0.9959389587306747, 'timestamp': 361404.734941, 'diameter_3d': 5.734665588713598, 'ellipse': {'center': [132.2943914820515, 182.91173742792188], 'axes': [42.16056214935513, 62.58189498356857], 'angle': -67.51961687792141}, 'location': [132.2943914820515, 182.91173742792188], 'diameter': 62.58189498356857, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.717361967293284, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.232132654716535, 'phi': -1.8965318868428498, 'norm_pos': [0.41341997338141095, 0.23786776071699223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.172571,"{'circle_3d': {'center': [-2.5216497099548842, 5.847566029873084, 56.8470993389612], 'normal': [-0.248953490003088, 0.6157952065641427, -0.7475415863936314], 'radius': 2.9212792524870506}, 'confidence': 0.9509949496746845, 'timestamp': 361404.743341, 'diameter_3d': 5.842558504974101, 'ellipse': {'center': [132.77073360296902, 183.0960019045281], 'axes': [42.944393036006964, 63.75888974955541], 'angle': -67.8668584717999}, 'location': [132.77073360296902, 183.0960019045281], 'diameter': 63.75888974955541, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7170214995057766, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2341911611833547, 'phi': -1.8922735137515942, 'norm_pos': [0.41490854250927817, 0.2370999920644663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.180453,"{'circle_3d': {'center': [-2.5205904060667783, 5.831830663827815, 56.83380809689886], 'normal': [-0.24886521467907918, 0.6144839260603703, -0.7486491898988265], 'radius': 2.8705029839820884}, 'confidence': 0.9967210396365104, 'timestamp': 361404.751741, 'diameter_3d': 5.741005967964177, 'ellipse': {'center': [132.7670165800641, 182.9624494331495], 'axes': [42.293985380218636, 62.663941824258465], 'angle': -67.83017172772948}, 'location': [132.7670165800641, 182.9624494331495], 'diameter': 62.663941824258465, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7165942362459932, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2325279818300783, 'phi': -1.8917237551394896, 'norm_pos': [0.41489692681270035, 0.23765646069521051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.1880991,"{'circle_3d': {'center': [-2.5195697863217075, 5.84023424895704, 56.840372790808836], 'normal': [-0.2487801630336566, 0.615184224821139, -0.7481021320729955], 'radius': 2.8937246545188304}, 'confidence': 0.996581653792516, 'timestamp': 361404.760141, 'diameter_3d': 5.787449309037661, 'ellipse': {'center': [132.78519580390693, 183.0361634293361], 'axes': [42.588265566117585, 63.16421477449749], 'angle': -67.8605901250451}, 'location': [132.78519580390693, 183.0361634293361], 'diameter': 63.16421477449749, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7158043843451534, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233415946152121, 'phi': -1.8918402700743708, 'norm_pos': [0.41495373688720916, 0.2373493190444329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.196028,"{'circle_3d': {'center': [-2.517454251214703, 5.821980264141092, 56.8246910416617], 'normal': [-0.24860386844140625, 0.61366305941981, -0.7494089445019233], 'radius': 2.879850388411715}, 'confidence': 0.9930633735076653, 'timestamp': 361404.768541, 'diameter_3d': 5.75970077682343, 'ellipse': {'center': [132.7987355924196, 182.86062088473406], 'axes': [42.49935545983905, 62.87823511010259], 'angle': -67.82400679393069}, 'location': [132.7987355924196, 182.86062088473406], 'diameter': 62.87823511010259, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7159032390448683, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2314879210864005, 'phi': -1.8911061200354906, 'norm_pos': [0.41499604872631124, 0.2380807463136081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
