eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494573.155848,"{'circle_3d': {'center': [-0.7117898973777717, 1.7598723875375955, 30.190570447536928], 'normal': [-0.2866062376755054, 0.5184165212902276, -0.8056681543779862], 'radius': 1.3749581578256462}, 'confidence': 0.9953262285912712, 'timestamp': 359670.227442, 'diameter_3d': 2.7499163156512925, 'ellipse': {'center': [145.6690412736211, 155.62993713465428], 'axes': [43.440754366756295, 56.49482134313375], 'angle': -61.54757216313165}, 'location': [145.6690412736211, 155.62993713465428], 'diameter': 56.49482134313375, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.47992798797208414, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1157944917307683, 'phi': -1.9125731813400355, 'norm_pos': [0.455215753980066, 0.3515419286056072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.670859,"{'circle_3d': {'center': [-1.6290076909933897, 3.3536192276873544, 60.290608966117865], 'normal': [-0.27082587482547676, 0.6007168696650906, -0.7521918558617805], 'radius': 2.603699296181327}, 'confidence': 0.9999762853686587, 'timestamp': 359671.739442, 'diameter_3d': 5.207398592362654, 'ellipse': {'center': [143.47022764970723, 153.99207156889958], 'axes': [38.12979912121262, 53.572184693740695], 'angle': -65.63590450746811}, 'location': [143.47022764970723, 153.99207156889958], 'diameter': 53.572184693740695, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9689189442006474, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2151938241067084, 'phi': -1.9163952252350418, 'norm_pos': [0.44834446140533507, 0.35836636846291847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.676672,"{'circle_3d': {'center': [-1.6321048363230006, 3.341305743656659, 60.281903400652496], 'normal': [-0.271083970269611, 0.599690745995866, -0.7529173196505619], 'radius': 2.622025292546394}, 'confidence': 0.9997525630104152, 'timestamp': 359671.747842, 'diameter_3d': 5.244050585092788, 'ellipse': {'center': [143.4396252705738, 153.8634901853273], 'axes': [38.451491916462196, 53.95730611987086], 'angle': -65.57466336010408}, 'location': [143.4396252705738, 153.8634901853273], 'diameter': 53.95730611987086, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688688595982597, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2139109240950647, 'phi': -1.9163915721572833, 'norm_pos': [0.44824882897054313, 0.358902124227803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.684532,"{'circle_3d': {'center': [-1.6556593188624524, 3.323608537097492, 60.276338180013134], 'normal': [-0.2730468438145653, 0.5982159787826021, -0.7533810880371751], 'radius': 2.6377023125130776}, 'confidence': 0.9997951221768185, 'timestamp': 359671.756242, 'diameter_3d': 5.275404625026155, 'ellipse': {'center': [143.20027477401104, 153.67930833078555], 'axes': [38.71556118721633, 54.28518557224582], 'angle': -65.35189400141564}, 'location': [143.20027477401104, 153.67930833078555], 'diameter': 54.28518557224582, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9689312136749728, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2120692689943464, 'phi': -1.9185001951215148, 'norm_pos': [0.4475008586687845, 0.35966954862172684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.6925519,"{'circle_3d': {'center': [-1.669863993407906, 3.3076559340879204, 60.26884766562087], 'normal': [-0.2742305666933531, 0.5968865951984711, -0.7540052975698639], 'radius': 2.5969733367699663}, 'confidence': 0.9999329606340238, 'timestamp': 359671.764642, 'diameter_3d': 5.193946673539933, 'ellipse': {'center': [143.04615849755564, 153.53541904902573], 'axes': [38.161732263601785, 53.4529037997687], 'angle': -65.20013279162518}, 'location': [143.04615849755564, 153.53541904902573], 'diameter': 53.4529037997687, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9689397166430469, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.210411332970547, 'phi': -1.9196221748484217, 'norm_pos': [0.44701924530486137, 0.36026908729572615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7008798,"{'circle_3d': {'center': [-1.6862258605453753, 3.292565614569095, 60.262881978627576], 'normal': [-0.27559405562147554, 0.5956290685719023, -0.7545024381526378], 'radius': 2.5988601533460627}, 'confidence': 0.9998083732132881, 'timestamp': 359671.773042, 'diameter_3d': 5.197720306692125, 'ellipse': {'center': [142.87772577316062, 153.38330621825966], 'axes': [38.225263362163425, 53.497053919193156], 'angle': -65.0356722898902}, 'location': [142.87772577316062, 153.38330621825966], 'diameter': 53.497053919193156, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9689421057886949, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.208844893090314, 'phi': -1.9210058529668173, 'norm_pos': [0.44649289304112694, 0.36090289075725146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.708013,"{'circle_3d': {'center': [-1.6990360841802574, 3.233224193445559, 60.22101537132647], 'normal': [-0.2766615742577157, 0.590683950144941, -0.7579913220943966], 'radius': 2.650017282552957}, 'confidence': 0.999171636066055, 'timestamp': 359671.781442, 'diameter_3d': 5.300034565105914, 'ellipse': {'center': [142.7452840122848, 152.7768276313501], 'axes': [39.236372885127665, 54.588701477112124], 'angle': -64.74839546816266}, 'location': [142.7452840122848, 152.7768276313501], 'diameter': 54.588701477112124, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688102740247007, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.202702528599973, 'phi': -1.9207650605027224, 'norm_pos': [0.44607901253839, 0.36342988486937455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.717042,"{'circle_3d': {'center': [-1.719203034676672, 3.2147113959189877, 60.21399350805212], 'normal': [-0.27834215346575025, 0.5891412170177267, -0.7585764773672595], 'radius': 2.618403857747126}, 'confidence': 0.9997490976041276, 'timestamp': 359671.789842, 'diameter_3d': 5.236807715494252, 'ellipse': {'center': [142.53155475288838, 152.60285455888962], 'axes': [38.80996809067462, 53.943238824882705], 'angle': -64.5437936403152}, 'location': [142.53155475288838, 152.60285455888962], 'diameter': 53.943238824882705, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9689397851823656, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2007919446187336, 'phi': -1.9224705386504333, 'norm_pos': [0.4454111086027762, 0.36415477267129326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7237,"{'circle_3d': {'center': [-1.7359662932633015, 3.2112651623402915, 60.21748467162571], 'normal': [-0.27973909168130273, 0.5888540308861687, -0.7582855470694604], 'radius': 2.638039272436834}, 'confidence': 0.9996244310329556, 'timestamp': 359671.798242, 'diameter_3d': 5.276078544873668, 'ellipse': {'center': [142.36448727076979, 152.55847250444864], 'axes': [39.07979487636904, 54.34497926529994], 'angle': -64.41397783716056}, 'location': [142.36448727076979, 152.55847250444864], 'diameter': 54.34497926529994, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688621575319467, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.200436575504833, 'phi': -1.9242171242883295, 'norm_pos': [0.4448890227211556, 0.3643396978981307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7317839,"{'circle_3d': {'center': [-1.7342495926918113, 3.2145202211467083, 60.219380052860004], 'normal': [-0.2795960333003452, 0.5891252857867034, -0.7581275986332692], 'radius': 2.608795300080797}, 'confidence': 0.9996249317454912, 'timestamp': 359671.806642, 'diameter_3d': 5.217590600161594, 'ellipse': {'center': [142.37728661238282, 152.60202321878313], 'axes': [38.63441815077074, 53.740369925823806], 'angle': -64.43712016341168}, 'location': [142.37728661238282, 152.60202321878313], 'diameter': 53.740369925823806, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688683539901377, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2007722286245954, 'phi': -1.9241186774616557, 'norm_pos': [0.44492902066369633, 0.3641582365884036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7441092,"{'circle_3d': {'center': [-1.7553637732737957, 3.2226061555886067, 60.23348937155733], 'normal': [-0.2813555483488439, 0.5897991136568617, -0.7569518220751582], 'radius': 2.6117173108492318}, 'confidence': 0.9999681770483838, 'timestamp': 359671.815042, 'diameter_3d': 5.2234346216984635, 'ellipse': {'center': [142.16548733044945, 152.67700904594923], 'axes': [38.59180230548097, 53.78810899264623], 'angle': -64.31619300528844}, 'location': [142.16548733044945, 152.67700904594923], 'diameter': 53.78810899264623, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688612187326084, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.20160638471497, 'phi': -1.926666714764997, 'norm_pos': [0.44426714790765454, 0.36384579564187824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7521129,"{'circle_3d': {'center': [-1.7625169442514257, 3.2115985006607346, 60.227582672802555], 'normal': [-0.2819516459303131, 0.588881809079539, -0.7574440469713897], 'radius': 2.600812624630054}, 'confidence': 0.999881499780496, 'timestamp': 359671.823442, 'diameter_3d': 5.201625249260108, 'ellipse': {'center': [142.08882059973487, 152.5713063620234], 'axes': [38.46596477283989, 53.56858413774063], 'angle': -64.22849624915537}, 'location': [142.08882059973487, 152.5713063620234], 'diameter': 53.56858413774063, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9688664408872616, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2004709447042434, 'phi': -1.9271458595359765, 'norm_pos': [0.44402756437417146, 0.36428622349156925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.760243,"{'circle_3d': {'center': [-1.7732440750012226, 3.2145124074745466, 60.233850150975464], 'normal': [-0.28284557349279615, 0.5891246346473566, -0.7569217571236475], 'radius': 2.625442786527203}, 'confidence': 0.999847226288655, 'timestamp': 359671.831842, 'diameter_3d': 5.250885573054406, 'ellipse': {'center': [141.9851828778401, 152.58885148711627], 'axes': [38.792424816636434, 54.070718912081944], 'angle': -64.1632359042959}, 'location': [141.9851828778401, 152.58885148711627], 'diameter': 54.070718912081944, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9690143638938387, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.200771422800897, 'phi': -1.9284081350661004, 'norm_pos': [0.44370369649325025, 0.36421311880368223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.7703319,"{'circle_3d': {'center': [-1.7849889528741145, 3.215208783218171, 60.23878992620017], 'normal': [-0.28382431331553715, 0.5891826659593253, -0.7565101091882552], 'radius': 2.6408335192440533}, 'confidence': 0.9996534162697593, 'timestamp': 359671.840242, 'diameter_3d': 5.281667038488107, 'ellipse': {'center': [141.8691776401612, 152.58779770574841], 'axes': [38.98969957857353, 54.38353316025697], 'angle': -64.0833994420978}, 'location': [141.8691776401612, 152.58779770574841], 'diameter': 54.38353316025697, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9690348396468207, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2008432418628128, 'phi': -1.929721146504998, 'norm_pos': [0.4433411801255038, 0.3642175095593816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.77673,"{'circle_3d': {'center': [-1.809218111029066, 3.1932176009601196, 60.2308154940221], 'normal': [-0.28584340982844975, 0.587350067437821, -0.7571746452030944], 'radius': 2.612090342990237}, 'confidence': 0.9999402201898684, 'timestamp': 359671.848642, 'diameter_3d': 5.224180685980474, 'ellipse': {'center': [141.61401490920997, 152.37752662955347], 'axes': [38.612528549037485, 53.798261645517485], 'angle': -63.838237419638446}, 'location': [141.61401490920997, 152.37752662955347], 'diameter': 53.798261645517485, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9690985671345853, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.19857704449741, 'phi': -1.9317685123617403, 'norm_pos': [0.4425437965912812, 0.3650936390435272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.783874,"{'circle_3d': {'center': [-1.786320420883325, 3.1889168857757557, 60.21887291269198], 'normal': [-0.28393526898297133, 0.5869916745057907, -0.7581698603139376], 'radius': 2.6215781572419403}, 'confidence': 0.9998674474158247, 'timestamp': 359671.857042, 'diameter_3d': 5.243156314483881, 'ellipse': {'center': [141.84676973347086, 152.33549035170506], 'axes': [38.82617719374574, 54.00443941909668], 'angle': -63.983649937737944}, 'location': [141.84676973347086, 152.33549035170506], 'diameter': 54.00443941909668, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9691266874951254, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.1981342905554353, 'phi': -1.929129328017434, 'norm_pos': [0.44327115541709644, 0.36526879020122893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.792066,"{'circle_3d': {'center': [-1.8082139151383578, 3.193822940952556, 60.230906042926705], 'normal': [-0.2857597268375574, 0.5874005124371907, -0.7571670994610439], 'radius': 2.6148797053005675}, 'confidence': 0.9999470001485048, 'timestamp': 359671.865442, 'diameter_3d': 5.229759410601135, 'ellipse': {'center': [141.6248186047285, 152.38262260170512], 'axes': [38.653298497514335, 53.85567487836315], 'angle': -63.84735082295687}, 'location': [141.6248186047285, 152.38262260170512], 'diameter': 53.85567487836315, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9692542691407402, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.198639375009834, 'phi': -1.931675067097848, 'norm_pos': [0.4425775581397765, 0.3650724058262287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.804894,"{'circle_3d': {'center': [-1.8197425349055734, 3.1980897305871334, 60.23857869404523], 'normal': [-0.28672044515149203, 0.5877560782400723, -0.7565277118678339], 'radius': 2.635294862537007}, 'confidence': 0.9996320254847835, 'timestamp': 359671.873842, 'diameter_3d': 5.270589725074014, 'ellipse': {'center': [141.51272216948814, 152.4149523880873], 'axes': [38.90839357751186, 54.269629913050274], 'angle': -63.781631517293256}, 'location': [141.51272216948814, 152.4149523880873], 'diameter': 54.269629913050274, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9692414193307353, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.199078796873288, 'phi': -1.933065114411032, 'norm_pos': [0.44222725677965047, 0.36493769838296963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494574.807922,"{'circle_3d': {'center': [-1.8045177567488064, 3.203168944856528, 60.23676904896967], 'normal': [-0.28545171363842814, 0.5881793460958551, -0.7566785156241301], 'radius': 2.643771829694115}, 'confidence': 0.9994816532105419, 'timestamp': 359671.882242, 'diameter_3d': 5.28754365938823, 'ellipse': {'center': [141.66948177395076, 152.4644991427698], 'axes': [39.04517292468024, 54.4459424068869], 'angle': -63.90547720473004}, 'location': [141.66948177395076, 152.4644991427698], 'diameter': 54.4459424068869, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9690931179421103, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.199602070494678, 'phi': -1.9315320579415207, 'norm_pos': [0.4427171305435961, 0.3647312535717925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
