eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494371.228719,"{'circle_3d': {'center': [-0.530762748355539, 2.0451092335294314, 28.983550106509057], 'normal': [-0.30412263682710294, 0.49081110463089916, -0.816464256008998], 'radius': 1.3370897826386179}, 'confidence': 0.9949968065283722, 'timestamp': 359468.297574, 'diameter_3d': 2.6741795652772358, 'ellipse': {'center': [148.96602835308238, 163.24976384435803], 'axes': [44.42860380233495, 57.236078058342216], 'angle': -59.61283749311538}, 'location': [148.96602835308238, 163.24976384435803], 'diameter': 57.236078058342216, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3089439264457483, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0838167853522775, 'phi': -1.927362340143121, 'norm_pos': [0.46551883860338245, 0.31979265064850826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.237406,"{'circle_3d': {'center': [-0.5382432574935891, 2.0544805460296685, 28.991980957954283], 'normal': [-0.3047460125886071, 0.49159204733925227, -0.8157616850552292], 'radius': 1.3487347177611924}, 'confidence': 0.9942152039042115, 'timestamp': 359468.305974, 'diameter_3d': 2.6974694355223847, 'ellipse': {'center': [148.81502218312272, 163.4288757709126], 'axes': [44.74577040149581, 57.7181378728988], 'angle': -59.5937063164033}, 'location': [148.81502218312272, 163.4288757709126], 'diameter': 57.7181378728988, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.30962511052673447, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0847133428503164, 'phi': -1.928314774692826, 'norm_pos': [0.4650469443222585, 0.3190463509545308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.245398,"{'circle_3d': {'center': [-0.5416903417343919, 2.0563234704506215, 28.994380345784183], 'normal': [-0.305033269608674, 0.49174562437433167, -0.8155617360694043], 'radius': 1.3491690936514222}, 'confidence': 0.9944052801467889, 'timestamp': 359468.314374, 'diameter_3d': 2.6983381873028445, 'ellipse': {'center': [148.7425922129772, 163.46442580433367], 'axes': [44.74038165008541, 57.73192623526589], 'angle': -59.57302693455496}, 'location': [148.7425922129772, 163.46442580433367], 'diameter': 57.73192623526589, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3107467388750895, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.084889709597042, 'phi': -1.9287041744427542, 'norm_pos': [0.46482060066555375, 0.3188982258152764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.253252,"{'circle_3d': {'center': [-0.537863353167797, 2.0591171566399247, 28.994634602754783], 'normal': [-0.3047143538947911, 0.4919784315567736, -0.8155405479885209], 'radius': 1.3678918613961684}, 'confidence': 0.9917963606558912, 'timestamp': 359468.322774, 'diameter_3d': 2.7357837227923367, 'ellipse': {'center': [148.83332560976444, 163.50941112373457], 'axes': [45.3594284808212, 58.533290966966355], 'angle': -59.61926308633509}, 'location': [148.83332560976444, 163.50941112373457], 'diameter': 58.533290966966355, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31087125224184, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.085157097171888, 'phi': -1.928369598728294, 'norm_pos': [0.4651041425305139, 0.31871078698443933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.259907,"{'circle_3d': {'center': [-0.5479396663779332, 2.0588269406776494, 28.998230242467024], 'normal': [-0.30555404666230246, 0.4919542468932506, -0.8152409113458341], 'radius': 1.3614114514585238}, 'confidence': 0.9920091769055841, 'timestamp': 359468.331174, 'diameter_3d': 2.7228229029170476, 'ellipse': {'center': [148.61670745413525, 163.50307220870414], 'axes': [45.11497371573852, 58.24835800021632], 'angle': -59.5316257053421}, 'location': [148.61670745413525, 163.50307220870414], 'diameter': 58.24835800021632, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3110576456883174, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0851293183199546, 'phi': -1.9293935285956532, 'norm_pos': [0.46442721079417265, 0.31873719913039944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.268113,"{'circle_3d': {'center': [-0.5399219597852527, 2.058898629208932, 28.995272181976325], 'normal': [-0.30488590444624575, 0.49196022093752423, -0.8154874163867258], 'radius': 1.3505061626770782}, 'confidence': 0.9945821041404177, 'timestamp': 359468.339574, 'diameter_3d': 2.7010123253541565, 'ellipse': {'center': [148.78122042188696, 163.5170269525532], 'axes': [44.776968987565596, 57.7874822114236], 'angle': -59.600521962839146}, 'location': [148.78122042188696, 163.5170269525532], 'diameter': 57.7874822114236, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31145570322186344, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0851361801524715, 'phi': -1.9285755398339597, 'norm_pos': [0.46494131381839676, 0.3186790543643616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.280376,"{'circle_3d': {'center': [-0.5503865015501752, 2.0673571255737926, 29.00430073985714], 'normal': [-0.30575794959332264, 0.49266509563459593, -0.8147350365633246], 'radius': 1.3503402932935369}, 'confidence': 0.9949485713497785, 'timestamp': 359468.347974, 'diameter_3d': 2.7006805865870738, 'ellipse': {'center': [148.56129594563345, 163.6845370217822], 'axes': [44.69649354011608, 57.76233272087753], 'angle': -59.55158543864366}, 'location': [148.56129594563345, 163.6845370217822], 'diameter': 57.76233272087753, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31148022063879344, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.085945991513342, 'phi': -1.9298169565125207, 'norm_pos': [0.46425404983010454, 0.31798109574257416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.289151,"{'circle_3d': {'center': [-0.5374868138756153, 2.064187542409176, 28.997554403423333], 'normal': [-0.3046829756204426, 0.4924009637042112, -0.8152972312661418], 'radius': 1.3510796398570026}, 'confidence': 0.9945445472965778, 'timestamp': 359468.356374, 'diameter_3d': 2.7021592797140053, 'ellipse': {'center': [148.83415118459084, 163.62604431288293], 'axes': [44.776304590785735, 57.8076255981376], 'angle': -59.64669169201993}, 'location': [148.83415118459084, 163.62604431288293], 'diameter': 57.8076255981376, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31174015029588054, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0856424940657496, 'phi': -1.9284336724891236, 'norm_pos': [0.46510672245184637, 0.31822481536298786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.296463,"{'circle_3d': {'center': [-0.5499055406980595, 2.0558654079245713, 28.99718063200993], 'normal': [-0.305717869522313, 0.49170745249716086, -0.8153283788839256], 'radius': 1.3599396889505977}, 'confidence': 0.9931605433484871, 'timestamp': 359468.364774, 'diameter_3d': 2.7198793779011954, 'ellipse': {'center': [148.57374732251773, 163.44257894128484], 'axes': [45.075370993021906, 58.18735974981114], 'angle': -59.500587084439836}, 'location': [148.57374732251773, 163.44257894128484], 'diameter': 58.18735974981114, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31130440705401385, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.084845871651536, 'phi': -1.9295344449668361, 'norm_pos': [0.46429296038286794, 0.3189892544113132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.304333,"{'circle_3d': {'center': [-0.5576739400057154, 2.0568631078284785, 29.000698952712227], 'normal': [-0.3063652361312843, 0.49179059415581977, -0.8150351854920672], 'radius': 1.3393011538177266}, 'confidence': 0.9943241892631234, 'timestamp': 359468.373174, 'diameter_3d': 2.6786023076354533, 'ellipse': {'center': [148.39947433190315, 163.47436799567222], 'axes': [44.3618619571896, 57.296584108640694], 'angle': -59.43895700151326}, 'location': [148.39947433190315, 163.47436799567222], 'diameter': 57.296584108640694, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3117360719907758, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0849413558908614, 'phi': -1.9303488274846838, 'norm_pos': [0.4637483572871973, 0.3188568000180324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.3117251,"{'circle_3d': {'center': [-0.5510112363663939, 2.0628052384849784, 29.001784099866804], 'normal': [-0.3058100108280075, 0.49228577171052806, -0.8149447565625193], 'radius': 1.3532381307387529}, 'confidence': 0.993386076048214, 'timestamp': 359468.381573, 'diameter_3d': 2.7064762614775058, 'ellipse': {'center': [148.54852190816212, 163.5889676636273], 'axes': [44.814001471641, 57.891316410816046], 'angle': -59.524443277493276}, 'location': [148.54852190816212, 163.5889676636273], 'diameter': 57.891316410816046, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3123115839952839, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.085510150484254, 'phi': -1.9297882986045902, 'norm_pos': [0.4642141309630066, 0.3183793014015529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.320745,"{'circle_3d': {'center': [-0.5547500745173854, 2.0604459252126146, 29.001762910927965], 'normal': [-0.3061215806739235, 0.49208916227116445, -0.8149465223074225], 'radius': 1.3486142414267235}, 'confidence': 0.9956480072175206, 'timestamp': 359468.389973, 'diameter_3d': 2.697228482853447, 'ellipse': {'center': [148.46662866898512, 163.54221819683713], 'axes': [44.66136961156248, 57.6932942406872], 'angle': -59.48117724941916}, 'location': [148.46662866898512, 163.54221819683713], 'diameter': 57.6932942406872, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31384008929182805, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.085284289630733, 'phi': -1.9301226723942475, 'norm_pos': [0.4639582145905785, 0.318574090846512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.328178,"{'circle_3d': {'center': [-0.5482811266490235, 2.0471497585139975, 28.991321083090224], 'normal': [-0.3055825016848933, 0.490981148379613, -0.8158166746272343], 'radius': 1.351065560650221}, 'confidence': 0.9936585882528346, 'timestamp': 359468.398373, 'diameter_3d': 2.702131121300442, 'ellipse': {'center': [148.60202293931343, 163.27183802977572], 'axes': [44.83025800350274, 57.81895621071532], 'angle': -59.47249342358686}, 'location': [148.60202293931343, 163.27183802977572], 'diameter': 57.81895621071532, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3141722101234312, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0840119646621846, 'phi': -1.929192160980603, 'norm_pos': [0.46438132168535445, 0.31970067487593445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.33666,"{'circle_3d': {'center': [-0.5470420365973645, 2.0593092837702285, 28.99818493030651], 'normal': [-0.3054792441805884, 0.4919944421509656, -0.8152446873592103], 'radius': 1.3530145847371557}, 'confidence': 0.9930105504853339, 'timestamp': 359468.406773, 'diameter_3d': 2.7060291694743115, 'ellipse': {'center': [148.6317297465368, 163.51976152229486], 'axes': [44.836562232288195, 57.888948101433776], 'angle': -59.541583676961814}, 'location': [148.6317297465368, 163.51976152229486], 'diameter': 57.888948101433776, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31457968402264225, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.085175487410266, 'phi': -1.9293115510273813, 'norm_pos': [0.4644741554579275, 0.3186676603237715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.344863,"{'circle_3d': {'center': [-0.5350545034883059, 2.051558627315, 28.98903032917389], 'normal': [-0.3044802830881668, 0.49134855411302986, -0.8160075707869288], 'radius': 1.3607776698353022}, 'confidence': 0.993723804662122, 'timestamp': 359468.415173, 'diameter_3d': 2.7215553396706045, 'ellipse': {'center': [148.88782515790197, 163.3616806889933], 'axes': [45.17063777103322, 58.239826224433145], 'angle': -59.60706537853509}, 'location': [148.88782515790197, 163.3616806889933], 'diameter': 58.239826224433145, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.3154157883526465, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0844337529875006, 'phi': -1.927930171901122, 'norm_pos': [0.46527445361844366, 0.319326330462528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.3522718,"{'circle_3d': {'center': [-0.5415811895183547, 2.0525099212434945, 28.99204115225067], 'normal': [-0.3050241735906709, 0.49142782860707107, -0.8157566688638638], 'radius': 1.3530919717264753}, 'confidence': 0.9934183909740798, 'timestamp': 359468.423573, 'diameter_3d': 2.7061839434529507, 'ellipse': {'center': [148.74602271208008, 163.3835175881106], 'axes': [44.890511311862, 57.904520943924794], 'angle': -59.55566424381647}, 'location': [148.74602271208008, 163.3835175881106], 'diameter': 57.904520943924794, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.315115451625092, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.084524774680597, 'phi': -1.9286159829508274, 'norm_pos': [0.46483132097525026, 0.3192353433828725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494371.364388,"{'circle_3d': {'center': [-0.5389868484450133, 2.0536918891480562, 28.991783546751574], 'normal': [-0.3048079785012258, 0.4915263259324512, -0.8157781359887883], 'radius': 1.3585456385709478}, 'confidence': 0.9953475280804895, 'timestamp': 359468.431973, 'diameter_3d': 2.7170912771418956, 'ellipse': {'center': [148.80386678274553, 163.4049463352933], 'axes': [45.073527508749706, 58.13866498187669], 'angle': -59.58358649976187}, 'location': [148.80386678274553, 163.4049463352933], 'diameter': 58.13866498187669, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.31601341426188423, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.0846378742312464, 'phi': -1.9283748193769237, 'norm_pos': [0.46501208369607977, 0.31914605693627796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
