eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496348.23489,"{'circle_3d': {'center': [-2.716122263369792, 6.2272445947594, 59.96890007141157], 'normal': [-0.2471372735686835, 0.6165120639254005, -0.7475533713705536], 'radius': 3.0167013118373225}, 'confidence': 0.9966943844146138, 'timestamp': 361444.810183, 'diameter_3d': 6.033402623674645, 'ellipse': {'center': [132.17764510380192, 183.72962910140254], 'axes': [41.98559765028814, 62.41263191523462], 'angle': -67.99673300497473}, 'location': [132.17764510380192, 183.72962910140254], 'diameter': 62.41263191523462, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6482895379811171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235101310723727, 'phi': -1.8900801992684402, 'norm_pos': [0.413055140949381, 0.23445987874415608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.8303769,"{'circle_3d': {'center': [-2.8182963136795305, 6.239011711453671, 60.013081087391264], 'normal': [-0.25565177776116166, 0.6174926569832564, -0.7438716200389124], 'radius': 2.829184093806528}, 'confidence': 0.9965978589735977, 'timestamp': 361446.406171, 'diameter_3d': 5.658368187613056, 'ellipse': {'center': [131.11732264586163, 183.88622809990358], 'axes': [39.06864698807936, 58.48640536449982], 'angle': -67.34229499174363}, 'location': [131.11732264586163, 183.88622809990358], 'diameter': 58.48640536449982, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6452739277264752, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2363473608645403, 'phi': -1.9018273701327981, 'norm_pos': [0.4097416332683176, 0.23380738291706848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.847166,"{'circle_3d': {'center': [-2.842670780445057, 6.222052918515007, 60.00743160938764], 'normal': [-0.2576829833249556, 0.6160794242383677, -0.7443424098725478], 'radius': 2.809856448309519}, 'confidence': 0.8347850570924314, 'timestamp': 361446.422971, 'diameter_3d': 5.619712896619038, 'ellipse': {'center': [130.86162213872026, 183.72550557075002], 'axes': [38.83879240815218, 58.09190249681042], 'angle': -67.13134457720666}, 'location': [130.86162213872026, 183.72550557075002], 'diameter': 58.09190249681042, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6452849932946259, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234551937297346, 'phi': -1.9040718145091788, 'norm_pos': [0.4089425691835008, 0.23447706012187497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.8520288,"{'circle_3d': {'center': [-2.8324394861384334, 6.251244314806256, 60.02812840642033], 'normal': [-0.25683037546607024, 0.6185120405959719, -0.7426176767864905], 'radius': 2.826309123463131}, 'confidence': 0.9251514956452973, 'timestamp': 361446.431371, 'diameter_3d': 5.652618246926262, 'ellipse': {'center': [130.9784577090633, 183.99825613900222], 'axes': [38.92673053612653, 58.412377281696145], 'angle': -67.28227648472532}, 'location': [130.9784577090633, 183.99825613900222], 'diameter': 58.412377281696145, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6453478551709413, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2376439960857453, 'phi': -1.9037645197771467, 'norm_pos': [0.40930768034082277, 0.23334059942082408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.860239,"{'circle_3d': {'center': [-2.8482232289056544, 6.238277592749903, 60.02281239277416], 'normal': [-0.2581456873633387, 0.617431480424609, -0.7430606779236707], 'radius': 2.817128903242806}, 'confidence': 0.9945850608327763, 'timestamp': 361446.439771, 'diameter_3d': 5.634257806485612, 'ellipse': {'center': [130.81272685550374, 183.87412492355634], 'axes': [38.8355907809953, 58.22758599981038], 'angle': -67.14034722247601}, 'location': [130.81272685550374, 183.87412492355634], 'diameter': 58.22758599981038, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6460712671140345, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.236269587526645, 'phi': -1.9051607075875348, 'norm_pos': [0.4087897714234492, 0.23385781281851525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.867851,"{'circle_3d': {'center': [-2.8698105256944357, 6.212405405819044, 60.00888856418744], 'normal': [-0.25994462876240376, 0.6152754648470374, -0.7442209969725646], 'radius': 2.8375934248992873}, 'confidence': 0.9390173392210445, 'timestamp': 361446.448171, 'diameter_3d': 5.675186849798575, 'ellipse': {'center': [130.58853489282546, 183.61401219346862], 'axes': [39.21248971690697, 58.664514051320445], 'angle': -66.9225710785951}, 'location': [130.58853489282546, 183.61401219346862], 'diameter': 58.664514051320445, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.645822177665345, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233531681906312, 'phi': -1.9068333120408811, 'norm_pos': [0.40808917154007956, 0.2349416158605474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.878837,"{'circle_3d': {'center': [-2.8574072530662367, 6.201369536847217, 59.99545806016536], 'normal': [-0.25891102271005384, 0.6143558090993853, -0.7453402056410707], 'radius': 2.830792889465069}, 'confidence': 0.8941927731708303, 'timestamp': 361446.45657, 'diameter_3d': 5.661585778930138, 'ellipse': {'center': [130.70860340066506, 183.51647833672268], 'axes': [39.209731897324424, 58.53678192070302], 'angle': -66.97377301720914}, 'location': [130.70860340066506, 183.51647833672268], 'diameter': 58.53678192070302, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6459399517674269, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2323655986437885, 'phi': -1.905128871578931, 'norm_pos': [0.4084643856270783, 0.2353480069303221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.8837702,"{'circle_3d': {'center': [-2.8943851923847363, 6.229401335871857, 60.03160214867244], 'normal': [-0.26199251765326215, 0.6166917923514386, -0.742328198265481], 'radius': 2.8194212099825697}, 'confidence': 0.9946571272185604, 'timestamp': 361446.46497, 'diameter_3d': 5.6388424199651395, 'ellipse': {'center': [130.3437021254706, 183.77368799739764], 'axes': [38.80699713312202, 58.26656152879547], 'angle': -66.80774166602971}, 'location': [130.3437021254706, 183.77368799739764], 'diameter': 58.26656152879547, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6463716098586425, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235329602498955, 'phi': -1.910082149207701, 'norm_pos': [0.4073240691420956, 0.2342763000108431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.895892,"{'circle_3d': {'center': [-2.9247199737457343, 6.224003443988923, 60.03787949026139], 'normal': [-0.264520416100012, 0.6162419680278607, -0.7418050864664018], 'radius': 2.823856627368081}, 'confidence': 0.8355433323296302, 'timestamp': 361446.47337, 'diameter_3d': 5.647713254736162, 'ellipse': {'center': [130.0362886384924, 183.71051059538826], 'axes': [38.825124433956894, 58.352271118201344], 'angle': -66.59090053235052}, 'location': [130.0362886384924, 183.71051059538826], 'diameter': 58.352271118201344, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6469631189479408, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234758310541287, 'phi': -1.9133300324539684, 'norm_pos': [0.40636340199528875, 0.23453953918588222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.903914,"{'circle_3d': {'center': [-2.9258120002061805, 6.235601103561654, 60.04791673568391], 'normal': [-0.2646114183050492, 0.6172084396589217, -0.7409686493478583], 'radius': 2.850022864658003}, 'confidence': 0.9953516992623629, 'timestamp': 361446.48177, 'diameter_3d': 5.700045729316006, 'ellipse': {'center': [130.03413551354308, 183.80921023810518], 'axes': [39.117167063208086, 58.883743607894814], 'angle': -66.61719312411303}, 'location': [130.03413551354308, 183.80921023810518], 'diameter': 58.883743607894814, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6463457296657982, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235986077532542, 'phi': -1.9137960388049493, 'norm_pos': [0.40635667347982213, 0.23412829067456176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.9121192,"{'circle_3d': {'center': [-2.89440287529985, 6.270892030501737, 60.066240904706206], 'normal': [-0.26199399122952166, 0.6201493502372619, -0.739441635262667], 'radius': 2.8644250568646585}, 'confidence': 0.8773966949879562, 'timestamp': 361446.49017, 'diameter_3d': 5.728850113729317, 'ellipse': {'center': [130.36676076569864, 184.1473177159077], 'axes': [39.190459356892305, 59.1636697486204], 'angle': -66.92618988782036}, 'location': [130.36676076569864, 184.1473177159077], 'diameter': 59.1636697486204, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.646315550015486, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.239729395951619, 'phi': -1.9113085322145817, 'norm_pos': [0.4073961273928083, 0.23271950951705134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.92,"{'circle_3d': {'center': [-2.91172600677526, 6.270772791413061, 60.07229769540865], 'normal': [-0.26343758551913915, 0.6201394136465389, -0.7389369027041301], 'radius': 2.8581143032736462}, 'confidence': 0.9030079366906834, 'timestamp': 361446.49857, 'diameter_3d': 5.7162286065472925, 'ellipse': {'center': [130.1909470140809, 184.14278547816298], 'axes': [39.06224264282125, 59.027288088351796], 'angle': -66.81131943626363}, 'location': [130.1909470140809, 184.14278547816298], 'diameter': 59.027288088351796, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6464070981612391, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.239716729608003, 'phi': -1.9132579156216623, 'norm_pos': [0.4068467094190028, 0.2327383938409876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.928373,"{'circle_3d': {'center': [-2.911557727140445, 6.290275196291319, 60.08864125221233], 'normal': [-0.26342356221623786, 0.6217646140530604, -0.7375749396371576], 'radius': 2.854220299097523}, 'confidence': 0.9364620607090354, 'timestamp': 361446.50697, 'diameter_3d': 5.708440598195046, 'ellipse': {'center': [130.1994220898382, 184.32828119297162], 'axes': [38.89758728606013, 58.930865462414516], 'angle': -66.86798516822616}, 'location': [130.1994220898382, 184.32828119297162], 'diameter': 58.930865462414516, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6466902422806231, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2417900908246597, 'phi': -1.913825005861168, 'norm_pos': [0.4068731940307444, 0.23196549502928498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.936029,"{'circle_3d': {'center': [-2.956501398693245, 6.28270446633555, 60.09843355551742], 'normal': [-0.26716886817897123, 0.6211337198900796, -0.736758914361733], 'radius': 2.8469333634959724}, 'confidence': 0.9234676843095235, 'timestamp': 361446.51537, 'diameter_3d': 5.693866726991945, 'ellipse': {'center': [129.7423425388956, 184.24416369797245], 'axes': [38.73066362523976, 58.77076980740378], 'angle': -66.5505702884307}, 'location': [129.7423425388956, 184.24416369797245], 'diameter': 58.77076980740378, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6465867505889955, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.240984818504644, 'phi': -1.9186757916964796, 'norm_pos': [0.4054448204340487, 0.2323159845917815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.943609,"{'circle_3d': {'center': [-2.9255537073390236, 6.299681265653413, 60.10159460943966], 'normal': [-0.2645898938994528, 0.6225484531665683, -0.7364954932015466], 'radius': 2.8600765258254377}, 'confidence': 0.9937805426693962, 'timestamp': 361446.52377, 'diameter_3d': 5.720153051650875, 'ellipse': {'center': [130.06296036334018, 184.40965816032167], 'axes': [38.88893233827087, 59.039273611448166], 'angle': -66.8025517976203}, 'location': [130.06296036334018, 184.40965816032167], 'diameter': 59.039273611448166, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6462370127951589, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2427912995942956, 'phi': -1.915692472464574, 'norm_pos': [0.40644675113543804, 0.2316264243319931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.9524622,"{'circle_3d': {'center': [-2.9628759507395612, 6.298096882101972, 60.11375087438509], 'normal': [-0.2677000808494976, 0.6224164212039481, -0.7354824711227603], 'radius': 2.8255364248739907}, 'confidence': 0.914834509979565, 'timestamp': 361446.53217, 'diameter_3d': 5.651072849747981, 'ellipse': {'center': [129.68049007527114, 184.39545041537764], 'axes': [38.33571605433535, 58.31385635713002], 'angle': -66.55295717357238}, 'location': [129.68049007527114, 184.39545041537764], 'diameter': 58.31385635713002, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6462947530622265, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.242622597490694, 'phi': -1.9198698052452088, 'norm_pos': [0.4052515314852223, 0.2316856232692598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.959815,"{'circle_3d': {'center': [-2.988647596707695, 6.289579365540188, 60.115965108974535], 'normal': [-0.26984771801350876, 0.6217066281571328, -0.7352979515736396], 'radius': 2.8657903227846795}, 'confidence': 0.9272421278012368, 'timestamp': 361446.54057, 'diameter_3d': 5.731580645569359, 'ellipse': {'center': [129.42453033327124, 184.2899631621085], 'axes': [38.86733406454679, 59.14333372838528], 'angle': -66.35965129529275}, 'location': [129.42453033327124, 184.2899631621085], 'diameter': 59.14333372838528, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.646548675137748, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.241716056243948, 'phi': -1.9225269719829372, 'norm_pos': [0.4044516572914726, 0.23212515349121454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.968066,"{'circle_3d': {'center': [-2.96843728659979, 6.2430352448160376, 60.06946272510059], 'normal': [-0.26816352550451666, 0.6178279514301203, -0.7391731502298019], 'radius': 2.8353992411169866}, 'confidence': 0.9315538717646304, 'timestamp': 361446.54897, 'diameter_3d': 5.670798482233973, 'ellipse': {'center': [129.60471419739787, 183.8704675560538], 'axes': [38.76917032871333, 58.56045933739634], 'angle': -66.35734149863127}, 'location': [129.60471419739787, 183.8704675560538], 'diameter': 58.56045933739634, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6464907148655552, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.236773702759058, 'phi': -1.9188182919618064, 'norm_pos': [0.4050147318668683, 0.2338730518497758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496349.9815931,"{'circle_3d': {'center': [-2.9371988811413514, 6.267723904125655, 60.07885981866229], 'normal': [-0.2655603250496468, 0.6198853397059217, -0.7383900590996603], 'radius': 2.86190945909504}, 'confidence': 0.9974627082807088, 'timestamp': 361446.55737, 'diameter_3d': 5.72381891819008, 'ellipse': {'center': [129.93362901327905, 184.103663357799], 'axes': [39.06885550065985, 59.09935104160897], 'angle': -66.63451049490345}, 'location': [129.93362901327905, 184.103663357799], 'diameter': 59.09935104160897, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6469905502340834, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2393929002364934, 'phi': -1.9160400383327565, 'norm_pos': [0.406042590666497, 0.23290140267583748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
