eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.030137,"{'circle_3d': {'center': [-1.2433502039961168, 3.5993104829771645, 105.35126475714239], 'normal': [-0.28063252065062216, 0.6130449898278074, -0.7385263900500115], 'radius': 4.032313455400869}, 'confidence': 0.9982366402891418, 'timestamp': 360081.610169, 'diameter_3d': 8.064626910801739, 'ellipse': {'center': [152.866286825204, 140.78482583039147], 'axes': [33.92230482359303, 47.4770066670158], 'angle': -65.60002510999209}, 'location': [152.866286825204, 140.78482583039147], 'diameter': 47.4770066670158, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7952065488918136, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2307053643697663, 'phi': -1.9339344537976766, 'norm_pos': [0.47770714632876254, 0.4133965590400356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.038595,"{'circle_3d': {'center': [-1.1898677545997054, 3.6158785576724246, 105.34487416895803], 'normal': [-0.27617564986758786, 0.6144256627190791, -0.7390589390653739], 'radius': 4.03494838690945}, 'confidence': 0.9973363428690875, 'timestamp': 360081.618569, 'diameter_3d': 8.0698967738189, 'ellipse': {'center': [153.17822818015605, 140.8818688096366], 'axes': [33.97406087849241, 47.510952834045746], 'angle': -66.00975605255846}, 'location': [153.17822818015605, 140.8818688096366], 'diameter': 47.510952834045746, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.794879956639416, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2324541328010974, 'phi': -1.9284141092765357, 'norm_pos': [0.47868196306298766, 0.4129922132931809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.0466719,"{'circle_3d': {'center': [-1.1873834640300402, 3.5767646539178775, 105.31157711099749], 'normal': [-0.2759686256534491, 0.6111661707395335, -0.7418336938954186], 'radius': 3.981282327716056}, 'confidence': 0.9971556731700373, 'timestamp': 360081.626969, 'diameter_3d': 7.962564655432112, 'ellipse': {'center': [153.1865539860571, 140.66899572604854], 'axes': [33.67813985896933, 46.89331248639269], 'angle': -65.90971137803571}, 'location': [153.1865539860571, 140.66899572604854], 'diameter': 46.89331248639269, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7941318596646929, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2283294447544306, 'phi': -1.9269419563732417, 'norm_pos': [0.47870798120642843, 0.41387918447479777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.053951,"{'circle_3d': {'center': [-1.1579265219945962, 3.591020672582299, 105.31242400855268], 'normal': [-0.2735138804838288, 0.612354172294902, -0.7417631190991525], 'radius': 4.041994700295683}, 'confidence': 0.9978562248754835, 'timestamp': 360081.635369, 'diameter_3d': 8.083989400591365, 'ellipse': {'center': [153.3639034458223, 140.74010836125868], 'axes': [34.1878391585647, 47.60852858106411], 'angle': -66.15201399144668}, 'location': [153.3639034458223, 140.74010836125868], 'diameter': 47.60852858106411, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7941743579633398, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.229831261250138, 'phi': -1.9240629433043728, 'norm_pos': [0.4792621982681947, 0.4135828818280889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.063212,"{'circle_3d': {'center': [-1.207819917043048, 3.6139769280549463, 105.35002155692337], 'normal': [-0.2776716634045331, 0.6142671935842893, -0.7386299900682621], 'radius': 4.021867890411033}, 'confidence': 0.9978713985220977, 'timestamp': 360081.643769, 'diameter_3d': 8.043735780822066, 'ellipse': {'center': [153.0725444852059, 140.87261713028408], 'axes': [33.839640432756774, 47.35452199904287], 'angle': -65.8830759573808}, 'location': [153.0725444852059, 140.87261713028408], 'diameter': 47.35452199904287, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7937913048770673, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.232253293990276, 'phi': -1.9303803004121562, 'norm_pos': [0.47835170151626843, 0.4130307619571496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.070797,"{'circle_3d': {'center': [-1.1799705991720466, 3.6317897012076643, 105.35442861011187], 'normal': [-0.275350886915283, 0.6157515913470157, -0.738262735635888], 'radius': 4.082261993973391}, 'confidence': 0.9997274859037616, 'timestamp': 360081.652169, 'diameter_3d': 8.164523987946781, 'ellipse': {'center': [153.24060480031935, 140.96387011635176], 'axes': [34.32676557175228, 48.06413515039362], 'angle': -66.12368630215917}, 'location': [153.24060480031935, 140.96387011635176], 'diameter': 48.06413515039362, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7942515242711612, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.234135806534828, 'phi': -1.9277873143718098, 'norm_pos': [0.478876890000998, 0.4126505411818677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.078443,"{'circle_3d': {'center': [-1.2126708537281714, 3.618921091545048, 105.35596157333399], 'normal': [-0.27807590812829336, 0.6146792072084644, -0.7381349887007109], 'radius': 4.039523989248681}, 'confidence': 0.997370345117106, 'timestamp': 360081.660569, 'diameter_3d': 8.079047978497362, 'ellipse': {'center': [153.04608975536857, 140.89711138499723], 'axes': [33.960155540028396, 47.55988839299399], 'angle': -65.86519014333061}, 'location': [153.04608975536857, 140.89711138499723], 'diameter': 47.55988839299399, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7941204431527682, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.232775532489193, 'phi': -1.9310808456215272, 'norm_pos': [0.47826903048552677, 0.4129287025625116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.091805,"{'circle_3d': {'center': [-1.14832342034537, 3.58628775149773, 105.30498534785276], 'normal': [-0.27271362201305993, 0.6119597622045212, -0.7423830074908125], 'radius': 4.119732856722539}, 'confidence': 0.9984375169388704, 'timestamp': 360081.668969, 'diameter_3d': 8.239465713445078, 'ellipse': {'center': [153.4266631261515, 140.69795942898594], 'axes': [34.88230217141938, 48.52819221566635], 'angle': -66.20319522678224}, 'location': [153.4266631261515, 140.69795942898594], 'diameter': 48.52819221566635, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7942149059066761, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2293324728206994, 'phi': -1.9228424176082453, 'norm_pos': [0.47945832226922347, 0.4137585023792253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.0985699,"{'circle_3d': {'center': [-1.1722417860200838, 3.6106219766415006, 105.33394328567617], 'normal': [-0.2747068191526194, 0.6139876142998354, -0.7399698460055293], 'radius': 4.066734560220283}, 'confidence': 0.9990473923686027, 'timestamp': 360081.677369, 'diameter_3d': 8.133469120440566, 'ellipse': {'center': [153.2834642940655, 140.84645579153343], 'axes': [34.29424321143396, 47.89041935791835], 'angle': -66.11321167324094}, 'location': [153.2834642940655, 140.84645579153343], 'diameter': 47.89041935791835, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7944183520694814, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.23189904051326, 'phi': -1.9262669818568516, 'norm_pos': [0.4790108259189547, 0.41313976753527737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.106526,"{'circle_3d': {'center': [-1.1798896891205466, 3.5936229486027433, 105.32270428578812], 'normal': [-0.2753441444109913, 0.612571028629939, -0.7409064293295327], 'radius': 4.029209743862957}, 'confidence': 0.9974434852479337, 'timestamp': 360081.685769, 'diameter_3d': 8.058419487725914, 'ellipse': {'center': [153.23502167755183, 140.75635428960152], 'axes': [34.03099847572023, 47.4532345249761], 'angle': -66.0109001317284}, 'location': [153.23502167755183, 140.75635428960152], 'diameter': 47.4532345249761, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7938275608465495, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2301055894679, 'phi': -1.926610498432005, 'norm_pos': [0.4788594427423495, 0.41351519045999363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.116113,"{'circle_3d': {'center': [-1.1841610646571783, 3.601034708980898, 105.3304270721925], 'normal': [-0.2757000923723773, 0.6131886753281185, -0.7402628637958343], 'radius': 3.997186175935484}, 'confidence': 0.9981752093511435, 'timestamp': 360081.694169, 'diameter_3d': 7.994372351870968, 'ellipse': {'center': [153.20755237039822, 140.80479509446994], 'axes': [33.72378143520637, 47.07241474437867], 'angle': -66.00410165471662}, 'location': [153.20755237039822, 140.80479509446994], 'diameter': 47.07241474437867, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7933836295406782, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.230887246535692, 'phi': -1.9273166830135842, 'norm_pos': [0.47877360115749446, 0.4133133537730419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.123472,"{'circle_3d': {'center': [-1.1306413328230818, 3.5759295833411975, 105.28998762005618], 'normal': [-0.2712401147195359, 0.6110965815248102, -0.7436328181405283], 'radius': 4.019822436817479}, 'confidence': 0.9986196585294893, 'timestamp': 360081.702569, 'diameter_3d': 8.039644873634957, 'ellipse': {'center': [153.52027953252752, 140.6596429629376], 'axes': [34.106186497254136, 47.35721799586558], 'angle': -66.29282281604388}, 'location': [153.52027953252752, 140.6596429629376], 'diameter': 47.35721799586558, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7934509149041591, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2282415273198777, 'phi': -1.9205506076205712, 'norm_pos': [0.4797508735391485, 0.41391815432109336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.13052,"{'circle_3d': {'center': [-1.1479402888657466, 3.5529502855149, 105.27746880921865], 'normal': [-0.272681694389758, 0.6091816400392854, -0.7446760523769896], 'radius': 3.9983746196950847}, 'confidence': 0.9988371763768533, 'timestamp': 360081.710969, 'diameter_3d': 7.996749239390169, 'ellipse': {'center': [153.41691893118622, 140.53152770955995], 'axes': [33.98347526019454, 47.1099098475726], 'angle': -66.10645481129596}, 'location': [153.41691893118622, 140.53152770955995], 'diameter': 47.1099098475726, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7935189892204431, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.225824568408057, 'phi': -1.9218075833456763, 'norm_pos': [0.47942787165995693, 0.4144519678768336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.138081,"{'circle_3d': {'center': [-1.1355660448842158, 3.581618440311227, 105.29646437476251], 'normal': [-0.2716505073912971, 0.6115706529389793, -0.7430930885816672], 'radius': 4.040536440260292}, 'confidence': 0.9981286118361177, 'timestamp': 360081.719369, 'diameter_3d': 8.081072880520583, 'ellipse': {'center': [153.49362887291974, 140.68781216712813], 'axes': [34.25131228590871, 47.59850467893735], 'angle': -66.27612799563828}, 'location': [153.49362887291974, 140.68781216712813], 'diameter': 47.59850467893735, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.793559362619034, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2288405766180768, 'phi': -1.9212716656676583, 'norm_pos': [0.4796675902278742, 0.4138007826369662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.148588,"{'circle_3d': {'center': [-1.151200670955832, 3.6464046978062776, 105.35594685821025], 'normal': [-0.2729533928972651, 0.6169695077302335, -0.7381362149610223], 'radius': 4.010729451441441}, 'confidence': 0.9973535674154914, 'timestamp': 360081.727769, 'diameter_3d': 8.021458902882882, 'ellipse': {'center': [153.40207558345568, 141.06311587350805], 'axes': [33.71677080551251, 47.22071106932586], 'angle': -66.36081532666489}, 'location': [153.40207558345568, 141.06311587350805], 'diameter': 47.22071106932586, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7935258104763809, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2356824380103264, 'phi': -1.9249891392374405, 'norm_pos': [0.479381486198299, 0.4122370171937164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.153931,"{'circle_3d': {'center': [-1.1445667841140357, 3.5875608427910435, 105.30465567280338], 'normal': [-0.27240056899378207, 0.6120658531456307, -0.7424104804115949], 'radius': 4.042632094532823}, 'confidence': 0.9990660258120706, 'timestamp': 360081.736169, 'diameter_3d': 8.085264189065645, 'ellipse': {'center': [153.441609505075, 140.72090316437271], 'axes': [34.23011646776701, 47.619531811217094], 'angle': -66.23249553106288}, 'location': [153.441609505075, 140.72090316437271], 'diameter': 47.619531811217094, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7936916665104099, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2294666211795953, 'phi': -1.922458851853002, 'norm_pos': [0.4795050297033594, 0.41366290348178036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.162357,"{'circle_3d': {'center': [-1.1474780622793488, 3.594699325071844, 105.3116150971018], 'normal': [-0.2726431755075582, 0.6126607266690307, -0.7418305283867267], 'radius': 4.04220006741615}, 'confidence': 0.9988255697225912, 'timestamp': 360081.744569, 'diameter_3d': 8.0844001348323, 'ellipse': {'center': [153.4248535577257, 140.76164690467914], 'axes': [34.19325837100209, 47.61132118322808], 'angle': -66.23385911863114}, 'location': [153.4248535577257, 140.76164690467914], 'diameter': 47.61132118322808, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7940451553576366, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2302190765880905, 'phi': -1.9229997909611987, 'norm_pos': [0.4794526673678928, 0.41349313789717024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494985.174541,"{'circle_3d': {'center': [-1.1319244909945398, 3.605056417272, 105.31447248564339], 'normal': [-0.2713470445671574, 0.6135238176857104, -0.7415924126749277], 'radius': 4.037944567393959}, 'confidence': 0.9988374222799894, 'timestamp': 360081.752969, 'diameter_3d': 8.075889134787918, 'ellipse': {'center': [153.51533454380314, 140.82251331864376], 'axes': [34.14329999882754, 47.559901740599884], 'angle': -66.37009805503425}, 'location': [153.51533454380314, 140.82251331864376], 'diameter': 47.559901740599884, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.7942582344873883, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.23131158137769, 'phi': -1.9215632197238044, 'norm_pos': [0.4797354204493848, 0.4132395278389843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
