eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.150144,"{'circle_3d': {'center': [-0.8832144395760486, 2.346236414760509, 25.98118388266893], 'normal': [-0.2553120501345008, 0.5847361793464055, -0.7699995828696834], 'radius': 1.188452009659073}, 'confidence': 0.9993146832159193, 'timestamp': 360131.732969, 'diameter_3d': 2.376904019318146, 'ellipse': {'center': [139.16076282075116, 175.45236861548486], 'axes': [40.221619134508195, 56.74581772897266], 'angle': -66.6720900708624}, 'location': [139.16076282075116, 175.45236861548486], 'diameter': 56.74581772897266, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9655820307973739, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1953511331542397, 'phi': -1.890962890249876, 'norm_pos': [0.43487738381484736, 0.26894846410214646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.161935,"{'circle_3d': {'center': [-0.8864068818515558, 2.352346795252334, 25.986886957301095], 'normal': [-0.2555780869907931, 0.5852453777207243, -0.7695243266503362], 'radius': 1.1803647914766988}, 'confidence': 0.9994750874233583, 'timestamp': 360131.741369, 'diameter_3d': 2.3607295829533976, 'ellipse': {'center': [139.08591352371303, 175.59343460199443], 'axes': [39.90007932813785, 56.347006384125635], 'angle': -66.66726333969338}, 'location': [139.08591352371303, 175.59343460199443], 'diameter': 56.347006384125635, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9654741163907521, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.195978967085444, 'phi': -1.8914587765892756, 'norm_pos': [0.4346434797616032, 0.26836068915835654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.170828,"{'circle_3d': {'center': [-0.8871696520192613, 2.352477226116231, 25.987239527742048], 'normal': [-0.2556416511714352, 0.5852562469593824, -0.7694949457802569], 'radius': 1.1686469081920496}, 'confidence': 0.9998012783550528, 'timestamp': 360131.749769, 'diameter_3d': 2.3372938163840993, 'ellipse': {'center': [139.06340515734556, 175.60628262306392], 'axes': [39.50043835210836, 55.78640763091627], 'angle': -66.661513691233}, 'location': [139.06340515734556, 175.60628262306392], 'diameter': 55.78640763091627, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9654229551079196, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1959923717935212, 'phi': -1.8915445938953084, 'norm_pos': [0.43457314111670486, 0.2683071557372336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.178344,"{'circle_3d': {'center': [-0.8854751238137024, 2.3505000258568725, 25.98517336682255], 'normal': [-0.25550044048763865, 0.5850914802711025, -0.7696671258568816], 'radius': 1.1782190829458572}, 'confidence': 0.9997313309983868, 'timestamp': 360131.758169, 'diameter_3d': 2.3564381658917144, 'ellipse': {'center': [139.1059278738755, 175.5549122233155], 'axes': [39.841632862018415, 56.248191006673764], 'angle': -66.6684486271077}, 'location': [139.1059278738755, 175.5549122233155], 'diameter': 56.248191006673764, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9653685880025908, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1957891838628765, 'phi': -1.891312410323345, 'norm_pos': [0.4347060246058609, 0.26852119906951866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.186261,"{'circle_3d': {'center': [-0.8879068638210192, 2.34530305502067, 25.982032255836486], 'normal': [-0.2557030854882484, 0.5846583993680856, -0.7699288851057204], 'radius': 1.1763782639409734}, 'confidence': 0.9996122571289855, 'timestamp': 360131.766569, 'diameter_3d': 2.352756527881947, 'ellipse': {'center': [139.04492381139528, 175.43928531812034], 'axes': [39.805412301128406, 56.16698369256293], 'angle': -66.6307219738242}, 'location': [139.04492381139528, 175.43928531812034], 'diameter': 56.16698369256293, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9652757742709017, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1952552566307966, 'phi': -1.891447821054669, 'norm_pos': [0.43451538691061026, 0.2690029778411652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.194305,"{'circle_3d': {'center': [-0.8774732990366765, 2.358096625221971, 25.988299023616683], 'normal': [-0.2548336217562198, 0.585724530218194, -0.7694066544573707], 'radius': 1.182859329167322}, 'confidence': 0.9991844860782346, 'timestamp': 360131.774969, 'diameter_3d': 2.365718658334644, 'ellipse': {'center': [139.30055380786115, 175.72512357498738], 'axes': [39.97249381926759, 56.46319242417004], 'angle': -66.75961053539295}, 'location': [139.30055380786115, 175.72512357498738], 'diameter': 56.46319242417004, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9650613717469114, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.196570014824405, 'phi': -1.8906328427077874, 'norm_pos': [0.4353142306495661, 0.2678119851042192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.202415,"{'circle_3d': {'center': [-0.8911188467808127, 2.357081452511358, 25.99205662358824], 'normal': [-0.25597075073489783, 0.5856399324923096, -0.7690935211264075], 'radius': 1.1849993330986037}, 'confidence': 0.9995902678043462, 'timestamp': 360131.783369, 'diameter_3d': 2.3699986661972074, 'ellipse': {'center': [138.97959852124137, 175.69135120353454], 'axes': [40.013971704528785, 56.55719635077875], 'angle': -66.64539069803982}, 'location': [138.97959852124137, 175.69135120353454], 'diameter': 56.55719635077875, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9649923070255251, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.196465642866644, 'phi': -1.8920860333489635, 'norm_pos': [0.4343112453788793, 0.2679527033186061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.210098,"{'circle_3d': {'center': [-0.880861979033035, 2.349364638875069, 25.982780401485975], 'normal': [-0.25511601175591636, 0.5849968646892855, -0.7698665396349299], 'radius': 1.169809799077304}, 'confidence': 0.9994115298580486, 'timestamp': 360131.791769, 'diameter_3d': 2.339619598154608, 'ellipse': {'center': [139.21057832103907, 175.54028954971471], 'axes': [39.57640255115653, 55.85155136433629], 'angle': -66.7019997595005}, 'location': [139.21057832103907, 175.54028954971471], 'diameter': 55.85155136433629, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.964876928385372, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.195672518739135, 'phi': -1.8907850875493348, 'norm_pos': [0.4350330572532471, 0.26858212687618865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.218671,"{'circle_3d': {'center': [-0.881592539199421, 2.3526253764537293, 25.985501227054293], 'normal': [-0.25517689176978187, 0.5852685928208405, -0.7696398041709033], 'radius': 1.1734361625075047}, 'confidence': 0.9995083755905673, 'timestamp': 360131.800169, 'diameter_3d': 2.3468723250150094, 'ellipse': {'center': [139.1966858742853, 175.609098882211], 'axes': [39.67679798060769, 56.01898528809818], 'angle': -66.70731302036992}, 'location': [139.1966858742853, 175.609098882211], 'diameter': 56.01898528809818, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9648023616395496, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.196007597733809, 'phi': -1.8909443183950496, 'norm_pos': [0.4349896433571415, 0.2682954213241209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.226331,"{'circle_3d': {'center': [-0.8760732472129367, 2.350348665344578, 25.98194258786591], 'normal': [-0.25471695077090817, 0.5850788668950779, -0.7699363574366017], 'radius': 1.163735085307198}, 'confidence': 0.9995029067485289, 'timestamp': 360131.808569, 'diameter_3d': 2.327470170614396, 'ellipse': {'center': [139.3215434085543, 175.57081740812015], 'axes': [39.37727975094879, 55.56309770063357], 'angle': -66.74431718611623}, 'location': [139.3215434085543, 175.57081740812015], 'diameter': 55.56309770063357, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9647319930758402, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1957736304548976, 'phi': -1.8902909105923398, 'norm_pos': [0.4353798231517322, 0.26845492746616606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.233939,"{'circle_3d': {'center': [-0.8569252549156792, 2.3506902308837363, 25.975889273393186], 'normal': [-0.2531212847461367, 0.5851073306900078, -0.7704408003093289], 'radius': 1.161621178956801}, 'confidence': 0.999200632830276, 'timestamp': 360131.816969, 'diameter_3d': 2.323242357913602, 'ellipse': {'center': [139.77201613827276, 175.59320851321326], 'axes': [39.35463861559597, 55.475091368839976], 'angle': -66.90139963706588}, 'location': [139.77201613827276, 175.59320851321326], 'diameter': 55.475091368839976, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.964635780236045, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.195808729078432, 'phi': -1.8882274737332476, 'norm_pos': [0.4367875504321024, 0.2683616311949447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.245876,"{'circle_3d': {'center': [-0.8492991379635932, 2.354554452896334, 25.9763224089885], 'normal': [-0.25248577500012953, 0.5854293491910576, -0.7704047056763857], 'radius': 1.1765893852811287}, 'confidence': 0.9988828429190473, 'timestamp': 360131.825369, 'diameter_3d': 2.3531787705622573, 'ellipse': {'center': [139.9597337224979, 175.67097879664973], 'axes': [39.85872585589805, 56.18963909202937], 'angle': -66.97680700227502}, 'location': [139.9597337224979, 175.67097879664973], 'diameter': 56.18963909202937, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9643359543967112, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1962058711009953, 'phi': -1.8874966525580812, 'norm_pos': [0.4373741678828059, 0.26803758834729274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.254317,"{'circle_3d': {'center': [-0.8364611667874882, 2.3490913798286384, 25.96797791639402], 'normal': [-0.2514159440687875, 0.5849740931020829, -0.7711000800592592], 'radius': 1.1697479698014184}, 'confidence': 0.9986989734148108, 'timestamp': 360131.833769, 'diameter_3d': 2.3394959396028367, 'ellipse': {'center': [140.25667591838663, 175.56410287933616], 'axes': [39.69506090099142, 55.880621682768904], 'angle': -67.06305772295224}, 'location': [140.25667591838663, 175.56410287933616], 'diameter': 55.880621682768904, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9640401821824907, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1956444418483745, 'phi': -1.885976171563655, 'norm_pos': [0.43830211224495824, 0.2684829046694327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.262561,"{'circle_3d': {'center': [-0.8168621918349204, 2.338967038776585, 25.95394408318845], 'normal': [-0.24978269615607349, 0.5841303980144118, -0.7722695661597234], 'radius': 1.1630509423592017}, 'confidence': 0.9993372149867227, 'timestamp': 360131.842169, 'diameter_3d': 2.3261018847184034, 'ellipse': {'center': [140.71094633468834, 175.35756469538538], 'axes': [39.58212194062202, 55.59050586635016], 'angle': -67.18928820460724}, 'location': [140.71094633468834, 175.35756469538538], 'diameter': 55.59050586635016, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9638986218420298, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1946045837439687, 'phi': -1.8836164108480034, 'norm_pos': [0.4397217072959011, 0.2693434804358943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.270417,"{'circle_3d': {'center': [-0.7973574641781949, 2.3266497629767864, 25.938360732589402], 'normal': [-0.24815730218467968, 0.5831039583644286, -0.7735681787096443], 'radius': 1.1415246245106863}, 'confidence': 0.9544922222190884, 'timestamp': 360131.850569, 'diameter_3d': 2.2830492490213725, 'ellipse': {'center': [141.15676764847072, 175.1147080969322], 'axes': [38.97361112005513, 54.5936001421484], 'angle': -67.30808415716825}, 'location': [141.15676764847072, 175.1147080969322], 'diameter': 54.5936001421484, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9637875774297866, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.19334054033185, 'phi': -1.8812208427247377, 'norm_pos': [0.441114898901471, 0.27035538292944916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.278202,"{'circle_3d': {'center': [-1.2931321470164616, 1.732162496463327, 25.6850197157677], 'normal': [-0.28947185908786854, 0.5335633528216402, -0.7946799301114524], 'radius': 1.349892713135486}, 'confidence': 0.18927522162066934, 'timestamp': 360131.858969, 'diameter_3d': 2.699785426270972, 'ellipse': {'center': [129.1481597338369, 161.12768838765896], 'axes': [48.54024932736123, 65.2061311888893], 'angle': -60.81632648478611}, 'location': [129.1481597338369, 161.12768838765896], 'diameter': 65.2061311888893, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9637875774297866, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1336045157841608, 'phi': -1.920119964617692, 'norm_pos': [0.40358799916824034, 0.3286346317180876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.28808,"{'circle_3d': {'center': [-1.2904807797601223, 1.0520696519566295, 25.26110051432335], 'normal': [-0.289250911816507, 0.47688894911274887, -0.8300065302318153], 'radius': 1.3570867125727133}, 'confidence': 0.16436547719810707, 'timestamp': 360131.867369, 'diameter_3d': 2.7141734251454266, 'ellipse': {'center': [128.7283891721375, 145.13593973849856], 'axes': [53.02073625229847, 66.6594690006537], 'angle': -57.23234311684409}, 'location': [128.7283891721375, 145.13593973849856], 'diameter': 66.6594690006537, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9637875774297866, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0679081729292044, 'phi': -1.9061273817740598, 'norm_pos': [0.4022762161629297, 0.395266917756256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495035.295821,"{'circle_3d': {'center': [-2.0554600663538776, 0.12711709670867233, 25.070399638269453], 'normal': [-0.3529991856993199, 0.3998095695087524, -0.8458982699029731], 'radius': 1.3548840430621563}, 'confidence': 0.10432969974816828, 'timestamp': 360131.875769, 'diameter_3d': 2.7097680861243125, 'ellipse': {'center': [109.6666273482816, 122.53334272858906], 'axes': [54.57899771970907, 67.13686564038674], 'angle': -44.283931651601854}, 'location': [109.6666273482816, 122.53334272858906], 'diameter': 67.13686564038674, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9637875774297866, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.9821054055805711, 'phi': -1.9661328477078666, 'norm_pos': [0.34270821046337996, 0.4894444052975456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
