eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494192.973116,"{'circle_3d': {'center': [-1.7703343162777265, 6.6245960056145385, 62.22333773454818], 'normal': [-0.30079681469838315, 0.6797259297567091, -0.6689498760622381], 'radius': 3.0328775740902407}, 'confidence': 0.47572006807387096, 'timestamp': 359290.043355, 'diameter_3d': 6.0657551481804814, 'ellipse': {'center': [142.6337927212643, 185.42429672500293], 'axes': [35.582456927860065, 60.486991604442984], 'angle': -66.78363481980531}, 'location': [142.6337927212643, 185.42429672500293], 'diameter': 60.486991604442984, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3181852322753653, 'phi': -1.993363510291473, 'norm_pos': [0.445730602253951, 0.22739876364582112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.0405052,"{'circle_3d': {'center': [-2.0780873772496182, 7.315249591726706, 63.15293506904489], 'normal': [-0.3264429031127074, 0.7372803952660564, -0.5914834315208459], 'radius': 3.190077220840038}, 'confidence': 0.21120365225752222, 'timestamp': 359292.109755, 'diameter_3d': 6.380154441680076, 'ellipse': {'center': [139.87057532756427, 191.2453033408416], 'axes': [31.074236694745576, 62.69643236454718], 'angle': -66.6284853155954}, 'location': [139.87057532756427, 191.2453033408416], 'diameter': 62.69643236454718, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3998322485908097, 'phi': -2.0751012439046668, 'norm_pos': [0.43709554789863836, 0.20314456941316006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.048567,"{'circle_3d': {'center': [-2.5784641976336182, 6.903218830651838, 62.948055847106765], 'normal': [-0.3681409714780408, 0.7029444985098174, -0.6085567000156894], 'radius': 3.211637524203888}, 'confidence': 0.1809741934639013, 'timestamp': 359292.118155, 'diameter_3d': 6.423275048407776, 'ellipse': {'center': [134.92417028621674, 187.41259056105247], 'axes': [32.72012595416761, 63.323057211379556], 'angle': -62.826430936318836}, 'location': [134.92417028621674, 187.41259056105247], 'diameter': 63.323057211379556, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.350325323394568, 'phi': -2.114841084642663, 'norm_pos': [0.4216380321444273, 0.2191142059956147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.056716,"{'circle_3d': {'center': [-2.6116457036402636, 6.9369928230579525, 63.00753680256577], 'normal': [-0.37090609697859456, 0.7057589978769936, -0.6035999537274394], 'radius': 3.211982894915103}, 'confidence': 0.30496320017892853, 'timestamp': 359292.126555, 'diameter_3d': 6.423965789830206, 'ellipse': {'center': [134.61995503080502, 187.68609395404533], 'axes': [32.32188258413211, 63.27044622767646], 'angle': -62.73530997265294}, 'location': [134.61995503080502, 187.68609395404533], 'diameter': 63.27044622767646, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.354290248673328, 'phi': -2.1218021196769388, 'norm_pos': [0.4206873594712657, 0.2179746085248111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.064628,"{'circle_3d': {'center': [-2.609332749477753, 6.935528375084768, 63.00440440497651], 'normal': [-0.37071335079838524, 0.7056369605458948, -0.6038609868598771], 'radius': 3.179334578666769}, 'confidence': 0.24905090772620941, 'timestamp': 359292.134955, 'diameter_3d': 6.358669157333538, 'ellipse': {'center': [134.63503531510653, 187.6864132368869], 'axes': [32.01313511293331, 62.6293808571239], 'angle': -62.74401220028884}, 'location': [134.63503531510653, 187.6864132368869], 'diameter': 62.6293808571239, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.35411800431188, 'phi': -2.1213774892597206, 'norm_pos': [0.4207344853597079, 0.21797327817963796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.074255,"{'circle_3d': {'center': [-2.1215163619416337, 7.185331815635514, 63.017574645899046], 'normal': [-0.3300619851703754, 0.7264539139251237, -0.6027634667829993], 'radius': 3.2066926544906122}, 'confidence': 0.20168701889719598, 'timestamp': 359292.143355, 'diameter_3d': 6.4133853089812245, 'ellipse': {'center': [139.41286116783928, 190.1056714211305], 'axes': [32.15493962475108, 63.15774291894938], 'angle': -66.08483531749282}, 'location': [139.41286116783928, 190.1056714211305], 'diameter': 63.15774291894938, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.38394402249168, 'phi': -2.07178065155771, 'norm_pos': [0.43566519114949775, 0.2078930357452896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.08041,"{'circle_3d': {'center': [-2.159020043772319, 7.166689270430515, 63.01576433806485], 'normal': [-0.3331872919895992, 0.7249003684913738, -0.6029143257691826], 'radius': 3.193328166880953}, 'confidence': 0.293954985431785, 'timestamp': 359292.151755, 'diameter_3d': 6.386656333761906, 'ellipse': {'center': [139.04339694089913, 189.9301314951935], 'axes': [32.03633097185655, 62.89575173188847], 'angle': -65.82996955093581}, 'location': [139.04339694089913, 189.9301314951935], 'diameter': 62.89575173188847, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.381686076307481, 'phi': -2.0756548983185716, 'norm_pos': [0.4345106154403098, 0.20862445210336034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.0882711,"{'circle_3d': {'center': [-2.1561721122648647, 7.168536563227363, 63.01641236757223], 'normal': [-0.332949964363978, 0.7250543095577778, -0.6028603233102341], 'radius': 3.2033129010863206}, 'confidence': 0.24746468676995806, 'timestamp': 359292.160155, 'diameter_3d': 6.406625802172641, 'ellipse': {'center': [139.07320556716627, 189.94389945198395], 'axes': [32.13216645375859, 63.09210054550718], 'angle': -65.85036052417951}, 'location': [139.07320556716627, 189.94389945198395], 'diameter': 63.09210054550718, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.381909576837671, 'phi': -2.0753912110783204, 'norm_pos': [0.4346037673973946, 0.20856708561673354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.0970109,"{'circle_3d': {'center': [-2.1533057144143566, 7.170384970444282, 63.01705319655723], 'normal': [-0.3327110978764356, 0.725208343492521, -0.6028069208948175], 'radius': 3.1944979554095325}, 'confidence': 0.2612213149960874, 'timestamp': 359292.168555, 'diameter_3d': 6.388995910819065, 'ellipse': {'center': [139.09982098750876, 189.9645554004967], 'axes': [32.038850504525605, 62.91757235572147], 'angle': -65.87084188512785}, 'location': [139.09982098750876, 189.9645554004967], 'diameter': 62.91757235572147, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3821332648494336, 'phi': -2.075125021891651, 'norm_pos': [0.4346869405859649, 0.20848101916459716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.105074,"{'circle_3d': {'center': [-2.1504208563413307, 7.172234490894013, 63.017686847861796], 'normal': [-0.3324706930370168, 0.7253624701966653, -0.6027541166194369], 'radius': 3.196614088841967}, 'confidence': 0.26105977582748163, 'timestamp': 359292.176955, 'diameter_3d': 6.393228177683934, 'ellipse': {'center': [139.1285736200762, 189.98123457674905], 'axes': [32.05558346011539, 62.958701030345715], 'angle': -65.89143485596321}, 'location': [139.1285736200762, 189.98123457674905], 'diameter': 62.958701030345715, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.38235714034277, 'phi': -2.0748563307585624, 'norm_pos': [0.4347767925627381, 0.208411522596879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.1175811,"{'circle_3d': {'center': [-2.147517544114404, 7.174085123400779, 63.01831334447342], 'normal': [-0.3322287503514396, 0.7255166895722293, -0.6027019085684684], 'radius': 3.193683404054677}, 'confidence': 0.2286475359055173, 'timestamp': 359292.185355, 'diameter_3d': 6.387366808109354, 'ellipse': {'center': [139.15660161864196, 189.99977407269154], 'axes': [32.02158883681396, 62.9002747920625], 'angle': -65.91212800301287}, 'location': [139.15660161864196, 189.99977407269154], 'diameter': 62.9002747920625, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.382581203319233, 'phi': -2.074585137677168, 'norm_pos': [0.4348643800582561, 0.20833427469711863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.124989,"{'circle_3d': {'center': [-2.144595783831158, 7.175936866748952, 63.018932709507666], 'normal': [-0.33198527032783576, 0.7256710015179102, -0.6026502948156144], 'radius': 3.189553614478838}, 'confidence': 0.23549583709499322, 'timestamp': 359292.193755, 'diameter_3d': 6.379107228957676, 'ellipse': {'center': [139.18459497068994, 190.01876746670172], 'axes': [31.975588635960673, 62.81820208920955], 'angle': -65.93292405806544}, 'location': [139.18459497068994, 190.01876746670172], 'diameter': 62.81820208920955, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3828054537757173, 'phi': -2.074311442651225, 'norm_pos': [0.4349518592834061, 0.20825513555540953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.132905,"{'circle_3d': {'center': [-2.141655581497747, 7.177789719760018, 63.01954496623419], 'normal': [-0.3317402534667182, 0.725825405935499, -0.6025992734217371], 'radius': 3.1925050986291006}, 'confidence': 0.32678878648636156, 'timestamp': 359292.202155, 'diameter_3d': 6.385010197258201, 'ellipse': {'center': [139.21402920731634, 190.03519585095881], 'axes': [32.0008590740208, 62.87583062642693], 'angle': -65.95382891894064}, 'location': [139.21402920731634, 190.03519585095881], 'diameter': 62.87583062642693, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.383029891713775, 'phi': -2.0740352456788633, 'norm_pos': [0.43504384127286355, 0.20818668395433826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.1404212,"{'circle_3d': {'center': [-2.138696943109551, 7.179643681241275, 63.02015013805919], 'normal': [-0.33149370026770186, 0.7259799027256039, -0.6025488424363205], 'radius': 3.197527489993986}, 'confidence': 0.25450503249334966, 'timestamp': 359292.210555, 'diameter_3d': 6.395054979987972, 'ellipse': {'center': [139.24401019644247, 190.05088402722134], 'axes': [32.04699127665418, 62.97431826084072], 'angle': -65.97483899891225}, 'location': [139.24401019644247, 190.05088402722134], 'diameter': 62.97431826084072, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3832545171334063, 'phi': -2.073756546760083, 'norm_pos': [0.4351375318638827, 0.2081213165532444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.148627,"{'circle_3d': {'center': [-2.1357198746314356, 7.181498749998655, 63.020748248529685], 'normal': [-0.3312456112278589, 0.7261344917887188, -0.6024989998971128], 'radius': 3.1954828607225254}, 'confidence': 0.24161861584732192, 'timestamp': 359292.218955, 'diameter_3d': 6.390965721445051, 'ellipse': {'center': [139.27290842102016, 190.0691706950529], 'axes': [32.022104406600704, 62.93340141802361], 'angle': -65.99594773500742}, 'location': [139.27290842102016, 190.0691706950529], 'diameter': 62.93340141802361, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.383479330034611, 'phi': -2.073475345894884, 'norm_pos': [0.435227838815688, 0.20804512210394632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.1564171,"{'circle_3d': {'center': [-2.0905592093675818, 7.265404495092106, 63.09808465499187], 'normal': [-0.32748222245587105, 0.733126637213173, -0.5960542993585971], 'radius': 3.213973440302068}, 'confidence': 0.24801682854473026, 'timestamp': 359292.227355, 'diameter_3d': 6.427946880604136, 'ellipse': {'center': [139.73832328187413, 190.8051721787769], 'axes': [31.679404341827347, 63.22132753023834], 'angle': -66.44488637819155}, 'location': [139.73832328187413, 190.8051721787769], 'diameter': 63.22132753023834, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3937043304173877, 'phi': -2.0731916430832658, 'norm_pos': [0.43668226025585666, 0.20497844925509623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.164549,"{'circle_3d': {'center': [-2.090496774392725, 7.261576893226426, 63.0933451259484], 'normal': [-0.3274770195412997, 0.7328076703910331, -0.5964492601122197], 'radius': 3.201863687320057}, 'confidence': 0.18993275892545594, 'timestamp': 359292.235755, 'diameter_3d': 6.403727374640114, 'ellipse': {'center': [139.73555027703915, 190.77693995502406], 'axes': [31.59157534782429, 62.98741874586179], 'angle': -66.43642323065201}, 'location': [139.73555027703915, 190.77693995502406], 'diameter': 62.98741874586179, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.393235443601608, 'phi': -2.0729054383252294, 'norm_pos': [0.43667359461574734, 0.20509608352073305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.172714,"{'circle_3d': {'center': [-2.086911293169922, 7.2645078779267145, 63.09497928043207], 'normal': [-0.32717822943939934, 0.7330519191160569, -0.5963130805719138], 'radius': 3.192369465341561}, 'confidence': 0.21679895757476605, 'timestamp': 359292.244155, 'diameter_3d': 6.384738930683122, 'ellipse': {'center': [139.76934659602637, 190.8073670626548], 'axes': [31.48625935606773, 62.798736221562784], 'angle': -66.46325024207046}, 'location': [139.76934659602637, 190.8073670626548], 'diameter': 62.798736221562784, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3935944722559976, 'phi': -2.0726167316187656, 'norm_pos': [0.4367792081125824, 0.20496930390560497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.1801689,"{'circle_3d': {'center': [-2.083305170482048, 7.267444493555384, 63.096612414448124], 'normal': [-0.3268777192154099, 0.7332966370851128, -0.5961769860705761], 'radius': 3.1992158507936246}, 'confidence': 0.21635842482579995, 'timestamp': 359292.252555, 'diameter_3d': 6.398431701587249, 'ellipse': {'center': [139.80617988949444, 190.83192438173242], 'axes': [31.542660045635486, 62.932034066129205], 'angle': -66.49020976313956}, 'location': [139.80617988949444, 190.83192438173242], 'diameter': 62.932034066129205, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.393954330044067, 'phi': -2.0723255229678754, 'norm_pos': [0.4368943121546701, 0.20486698174278162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494195.1886451,"{'circle_3d': {'center': [-2.0796784222080182, 7.270386731877146, 63.0982445640192], 'normal': [-0.32657549019257404, 0.7335418236119262, -0.59604097360632], 'radius': 3.2024362405459863}, 'confidence': 0.1899629647583494, 'timestamp': 359292.260955, 'diameter_3d': 6.404872481091973, 'ellipse': {'center': [139.8425828615585, 190.85784889415112], 'axes': [31.563162080894863, 62.99388324178663], 'angle': -66.51728740380287}, 'location': [139.8425828615585, 190.85784889415112], 'diameter': 62.99388324178663, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.394315016968301, 'phi': -2.0720318123705646, 'norm_pos': [0.4370080714423703, 0.20475896294103701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
