eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.227378,"{'circle_3d': {'center': [-0.5350947512405528, 1.2609600705981148, 58.771701758643786], 'normal': [-0.28743289595418253, 0.6382706858291753, -0.7141378451913512], 'radius': 1.6940776100023685}, 'confidence': 0.9938234750163825, 'timestamp': 360572.801782, 'diameter_3d': 3.388155220004737, 'ellipse': {'center': [154.45861196930642, 133.0727559125172], 'axes': [24.952327324196823, 35.749930373439426], 'angle': -65.78424292993347}, 'location': [154.45861196930642, 133.0727559125172], 'diameter': 35.749930373439426, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6609656000210906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2630460835818424, 'phi': -1.953446874163821, 'norm_pos': [0.48268316240408254, 0.4455301836978449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.236505,"{'circle_3d': {'center': [-0.5039439895583837, 1.2682597932120059, 58.76574992963701], 'normal': [-0.2848369991473351, 0.6388789960469996, -0.7146338309419159], 'radius': 1.7256311722748474}, 'confidence': 0.9974127149984686, 'timestamp': 360572.810182, 'diameter_3d': 3.451262344549695, 'ellipse': {'center': [154.78983228413395, 133.14206102191736], 'axes': [25.44102883234674, 36.41977057986937], 'angle': -66.02310642695969}, 'location': [154.78983228413395, 133.14206102191736], 'diameter': 36.41977057986937, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6612340828035745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263836548890116, 'phi': -1.9500758499305724, 'norm_pos': [0.4837182258879186, 0.44524141240867765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.244978,"{'circle_3d': {'center': [-0.5310269821870901, 1.2560897853126676, 58.76571607901457], 'normal': [-0.2870939151997273, 0.6378648287220547, -0.7146366518271194], 'radius': 1.7191499965796861}, 'confidence': 0.998239144305934, 'timestamp': 360572.818582, 'diameter_3d': 3.4382999931593723, 'ellipse': {'center': [154.50403091647559, 133.0157895333425], 'axes': [25.34560484280909, 36.2829366586484], 'angle': -65.79729247827115}, 'location': [154.50403091647559, 133.0157895333425], 'diameter': 36.2829366586484, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6612041107553646, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26251898286982, 'phi': -1.9527967268920359, 'norm_pos': [0.4828250966139862, 0.44576754361107285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.250587,"{'circle_3d': {'center': [-0.5277741150435893, 1.2412445148228644, 58.751184593278865], 'normal': [-0.2868228429377689, 0.6366277228479045, -0.7158476089717613], 'radius': 1.6764973532695036}, 'confidence': 0.9912192026419029, 'timestamp': 360572.826982, 'diameter_3d': 3.352994706539007, 'ellipse': {'center': [154.53189707120706, 132.87386253683843], 'axes': [24.772351882629955, 35.391111798761564], 'angle': -65.77358634346469}, 'location': [154.53189707120706, 132.87386253683843], 'diameter': 35.391111798761564, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6597502180189396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2609137277422913, 'phi': -1.951885189868484, 'norm_pos': [0.48291217834752204, 0.4463589060965065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.2598882,"{'circle_3d': {'center': [-0.5575801743211475, 1.267070599485188, 58.78625731213998], 'normal': [-0.28930668121089875, 0.6387798965697647, -0.7129248824000016], 'radius': 1.6905940418104581}, 'confidence': 0.9951883349460952, 'timestamp': 360572.835382, 'diameter_3d': 3.3811880836209163, 'ellipse': {'center': [154.22278921537355, 133.1352189940757], 'axes': [24.84440037701901, 35.667572296506876], 'angle': -65.64770351073066}, 'location': [154.22278921537355, 133.1352189940757], 'diameter': 35.667572296506876, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6586643224211652, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2637077392646052, 'phi': -1.956294806837548, 'norm_pos': [0.48194621629804235, 0.44526992085801786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.26734,"{'circle_3d': {'center': [-0.538359431438121, 1.2642402828350354, 58.77594979582734], 'normal': [-0.2877049526373132, 0.6385440368489187, -0.7137838420927222], 'radius': 1.7125058563315647}, 'confidence': 0.996411036919544, 'timestamp': 360572.843782, 'diameter_3d': 3.4250117126631294, 'ellipse': {'center': [154.426863793645, 133.10144378232224], 'axes': [25.207251471348698, 36.13637490543306], 'angle': -65.77183185868562}, 'location': [154.426863793645, 133.10144378232224], 'diameter': 36.13637490543306, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6583993583597847, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263401223892162, 'phi': -1.9539465705416448, 'norm_pos': [0.4825839493551406, 0.4454106509069907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.2769332,"{'circle_3d': {'center': [-0.5555404488855067, 1.2499830742353737, 58.77015165115789], 'normal': [-0.289136704091262, 0.6373559361322803, -0.7142670208151758], 'radius': 1.693354084490609}, 'confidence': 0.9952221853986679, 'timestamp': 360572.852181, 'diameter_3d': 3.386708168981218, 'ellipse': {'center': [154.2432455683016, 132.95773312159184], 'axes': [24.94772742766193, 35.735591988183884], 'angle': -65.60831219314748}, 'location': [154.2432455683016, 132.95773312159184], 'diameter': 35.735591988183884, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.657618266753035, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2618583913622476, 'phi': -1.9554354747791782, 'norm_pos': [0.48201014240094253, 0.4460094453267006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.283634,"{'circle_3d': {'center': [-0.5451335905216532, 1.2593187079640664, 58.77428171949449], 'normal': [-0.2882694658942742, 0.6381339056096713, -0.7139228484537926], 'radius': 1.730084517570163}, 'confidence': 0.9978766699741477, 'timestamp': 360572.860581, 'diameter_3d': 3.460169035140326, 'ellipse': {'center': [154.35764131418787, 133.04513765591446], 'axes': [25.472870263687046, 36.50849892910944], 'angle': -65.70957855330099}, 'location': [154.35764131418787, 133.04513765591446], 'diameter': 36.50849892910944, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.658305456409225, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2628684166389186, 'phi': -1.954559116362899, 'norm_pos': [0.4823676291068371, 0.44564525976702307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.29598,"{'circle_3d': {'center': [-0.5627829888066311, 1.2404512962665786, 58.764588199185134], 'normal': [-0.28974024908468904, 0.6365616213015474, -0.7147306418129056], 'radius': 1.6992504183274664}, 'confidence': 0.997127936294036, 'timestamp': 360572.868981, 'diameter_3d': 3.3985008366549327, 'ellipse': {'center': [154.16728809043232, 132.85686694037773], 'axes': [25.05642546892082, 35.86346170851587], 'angle': -65.5282045378629}, 'location': [154.16728809043232, 132.85686694037773], 'diameter': 35.86346170851587, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.658246011622432, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26082801499645, 'phi': -1.9559353079882522, 'norm_pos': [0.481772775282601, 0.4464297210817595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.303251,"{'circle_3d': {'center': [-0.5406618695729226, 1.2544368413454547, 58.76811727794596], 'normal': [-0.28789682248188003, 0.6377270833914537, -0.7144365519161703], 'radius': 1.7088333519399812}, 'confidence': 0.9973873413293136, 'timestamp': 360572.877381, 'diameter_3d': 3.4176667038799624, 'ellipse': {'center': [154.40155548187144, 133.0007731453614], 'axes': [25.183951630162497, 36.063639832470315], 'angle': -65.7253177670432}, 'location': [154.40155548187144, 133.0007731453614], 'diameter': 36.063639832470315, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6587168997666981, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26234014053013, 'phi': -1.953860815235839, 'norm_pos': [0.48250486088084826, 0.44583011189432753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.314549,"{'circle_3d': {'center': [-0.5480842848595509, 1.2622470988344263, 58.778092531505266], 'normal': [-0.28851535708909903, 0.6383779381822013, -0.7136052807862279], 'radius': 1.6922264781183154}, 'confidence': 0.9946997802618207, 'timestamp': 360572.885781, 'diameter_3d': 3.384452956236631, 'ellipse': {'center': [154.32222103764016, 133.08558520604328], 'axes': [24.900177411758026, 35.70697484957256], 'angle': -65.69829378924892}, 'location': [154.32222103764016, 133.08558520604328], 'diameter': 35.70697484957256, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6578578523577794, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2631854144149566, 'phi': -1.955009806860115, 'norm_pos': [0.4822569407426255, 0.445476728308153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.3199859,"{'circle_3d': {'center': [-0.5704432645920257, 1.2419739024010186, 58.76905435097905], 'normal': [-0.2903786054001386, 0.636688505146084, -0.7143584624967465], 'radius': 1.7033766860653836}, 'confidence': 0.9954768915492727, 'timestamp': 360572.894181, 'diameter_3d': 3.4067533721307672, 'ellipse': {'center': [154.08756550938895, 132.87093713991922], 'axes': [25.09981288321591, 35.94785915162298], 'angle': -65.47999958035415}, 'location': [154.08756550938895, 132.87093713991922], 'diameter': 35.94785915162298, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6569008038956436, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2609925484627196, 'phi': -1.9568838200963352, 'norm_pos': [0.48152364221684046, 0.4463710952503366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.32774,"{'circle_3d': {'center': [-0.568480546401235, 1.2272465428429618, 58.75515457311242], 'normal': [-0.29021504555090605, 0.6354612251829126, -0.7155167773189649], 'radius': 1.733888654578115}, 'confidence': 0.998235123877534, 'timestamp': 360572.902581, 'diameter_3d': 3.46777730915623, 'ellipse': {'center': [154.11085898309761, 132.71013378559684], 'axes': [25.60526631772724, 36.600686395270415], 'angle': -65.44703556501236}, 'location': [154.11085898309761, 132.71013378559684], 'diameter': 36.600686395270415, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6574970076638431, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2594020393165013, 'phi': -1.9561226775822342, 'norm_pos': [0.48159643432218, 0.44704110922667983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.3363159,"{'circle_3d': {'center': [-0.5658377637424876, 1.2258562170464975, 58.75284871477248], 'normal': [-0.2899948136626771, 0.6353453646998739, -0.7157089321806269], 'radius': 1.70825205415067}, 'confidence': 0.996713641656249, 'timestamp': 360572.910981, 'diameter_3d': 3.41650410830134, 'ellipse': {'center': [154.13526085127336, 132.70297313328766], 'axes': [25.235431900977574, 36.06070942374866], 'angle': -65.4609485040078}, 'location': [154.13526085127336, 132.70297313328766], 'diameter': 36.06070942374866, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6574106855139816, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2592519960424946, 'phi': -1.9557648724283414, 'norm_pos': [0.48167269016022923, 0.4470709452779681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.344651,"{'circle_3d': {'center': [-0.5499421249294922, 1.2444726653790132, 58.76297498545142], 'normal': [-0.2886701770949275, 0.6368967353942502, -0.7148650762907149], 'radius': 1.718605642265213}, 'confidence': 0.9974104242026899, 'timestamp': 360572.919381, 'diameter_3d': 3.437211284530426, 'ellipse': {'center': [154.30469150349109, 132.89419998924407], 'axes': [25.34844219645943, 36.27312665474211], 'angle': -65.62980270106348}, 'location': [154.30469150349109, 132.89419998924407], 'diameter': 36.27312665474211, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6573529115988075, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2612626143057084, 'phi': -1.9545834795986579, 'norm_pos': [0.4822021609484096, 0.446274166711483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.351735,"{'circle_3d': {'center': [-0.5731009313902304, 1.2319544128732156, 58.76121441308264], 'normal': [-0.29060007763332235, 0.6358535476854338, -0.7150117906547798], 'radius': 1.702108110480004}, 'confidence': 0.9961461384869164, 'timestamp': 360572.927781, 'diameter_3d': 3.404216220960008, 'ellipse': {'center': [154.05876585326692, 132.76729258768088], 'axes': [25.111812475731455, 35.925857117843684], 'angle': -65.42994678568606}, 'location': [154.05876585326692, 132.76729258768088], 'diameter': 35.925857117843684, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6570602666225667, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2599102479968556, 'phi': -1.9568308897573363, 'norm_pos': [0.4814336432914591, 0.44680294755132965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.359039,"{'circle_3d': {'center': [-0.588226397410331, 1.2404179985399857, 58.774916848573056], 'normal': [-0.2918605331349974, 0.6365588464909979, -0.7138699210305791], 'radius': 1.7042254518368343}, 'confidence': 0.9947154601817979, 'timestamp': 360572.93618, 'diameter_3d': 3.4084509036736685, 'ellipse': {'center': [153.9010578574577, 132.85324346343523], 'axes': [25.089333554260367, 35.96220195005169], 'angle': -65.35222127318941}, 'location': [153.9010578574577, 132.85324346343523], 'diameter': 35.96220195005169, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.656772712186493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2608244170796383, 'phi': -1.9589024339533387, 'norm_pos': [0.4809408058045553, 0.4464448189023532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495476.3674629,"{'circle_3d': {'center': [-0.5665928805788254, 1.2261787756355682, 58.75344107678682], 'normal': [-0.2900577400657052, 0.6353722445822965, -0.7156595686794317], 'radius': 1.7077782021290315}, 'confidence': 0.9954975745148966, 'timestamp': 360572.94458, 'diameter_3d': 3.415556404258063, 'ellipse': {'center': [154.1273039438661, 132.70638904713783], 'axes': [25.226096617276877, 36.050339904461666], 'angle': -65.45673575895219}, 'location': [154.1273039438661, 132.70638904713783], 'diameter': 36.050339904461666, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6559085975263779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2592868047559804, 'phi': -1.9558644032655959, 'norm_pos': [0.48164782482458157, 0.44705671230359234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
