eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495400.93888,"{'circle_3d': {'center': [-0.3871206550931272, 1.047956353004051, 59.13256806438175], 'normal': [-0.2784283182301765, 0.6206125587465436, -0.7330195928715573], 'radius': 2.104547937907007}, 'confidence': 0.9989707374932925, 'timestamp': 360497.517973, 'diameter_3d': 4.209095875814014, 'ellipse': {'center': [156.0990683350989, 130.6367017350512], 'axes': [31.802412993575473, 44.14498875650542], 'angle': -65.91214058615846}, 'location': [156.0990683350989, 130.6367017350512], 'diameter': 44.14498875650542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7500187834203254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403199966900806, 'phi': -1.9338013197100832, 'norm_pos': [0.4878095885471841, 0.4556804094372867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.796151,"{'circle_3d': {'center': [-0.5293940840972833, 0.8561675085896274, 59.02809229525904], 'normal': [-0.29028443731385617, 0.6046301550453417, -0.7417259069651161], 'radius': 2.042965923815495}, 'confidence': 0.9971431883640317, 'timestamp': 360498.37477, 'diameter_3d': 4.08593184763099, 'ellipse': {'center': [154.59651723322912, 128.66433591062489], 'axes': [31.361013360544536, 42.928111723303786], 'angle': -64.24537745920404}, 'location': [154.59651723322912, 128.66433591062489], 'diameter': 42.928111723303786, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.733300048256047, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200977783750306, 'phi': -1.943835333792864, 'norm_pos': [0.483114116353841, 0.4638986003723963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.804118,"{'circle_3d': {'center': [-0.48777163358525977, 0.8705272158024338, 59.023618368484236], 'normal': [-0.28681589977118754, 0.6058267973130755, -0.7420987341963506], 'radius': 2.0421734232300803}, 'confidence': 0.9985511090120002, 'timestamp': 360498.38317, 'diameter_3d': 4.084346846460161, 'ellipse': {'center': [155.03161868479756, 128.81530982305384], 'axes': [31.37013451658492, 42.91465052818163], 'angle': -64.59592580405935}, 'location': [155.03161868479756, 128.81530982305384], 'diameter': 42.91465052818163, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7336311732586864, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216010003434308, 'phi': -1.9396047077208682, 'norm_pos': [0.4844738083899924, 0.46326954240394236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.811032,"{'circle_3d': {'center': [-0.492368154583096, 0.8707904789070353, 59.02561122439498], 'normal': [-0.28719894318767386, 0.6058487359051257, -0.7419326628704552], 'radius': 2.071737238570922}, 'confidence': 0.9981008341259762, 'timestamp': 360498.39157, 'diameter_3d': 4.143474477141844, 'ellipse': {'center': [154.98818362958298, 128.80825951734414], 'axes': [31.81524121783654, 43.53479111622828], 'angle': -64.56356960385263}, 'location': [154.98818362958298, 128.80825951734414], 'diameter': 43.53479111622828, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7332979102049109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216285756540812, 'phi': -1.9401290499095216, 'norm_pos': [0.4843380738424468, 0.46329891867773276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.818917,"{'circle_3d': {'center': [-0.4691009552735115, 0.8711661557270851, 59.01694598993574], 'normal': [-0.28526000991187517, 0.6058800423067965, -0.7426547657420582], 'radius': 2.058808233826722}, 'confidence': 0.9982603097612667, 'timestamp': 360498.39997, 'diameter_3d': 4.117616467653444, 'ellipse': {'center': [155.22912078219665, 128.81730792303708], 'axes': [31.657653354109314, 43.26926964658122], 'angle': -64.73344038730148}, 'location': [155.22912078219665, 128.81730792303708], 'diameter': 43.26926964658122, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7330767264080551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216679266638812, 'phi': -1.9375285233453872, 'norm_pos': [0.48509100244436454, 0.46326121698734546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.827286,"{'circle_3d': {'center': [-0.4642899069598898, 0.8688638809617482, 59.01322213455051], 'normal': [-0.2848590892190734, 0.6056881860763518, -0.7429650870241608], 'radius': 2.032102747405373}, 'confidence': 0.9979997981081093, 'timestamp': 360498.40837, 'diameter_3d': 4.064205494810746, 'ellipse': {'center': [155.27519498267128, 128.80223650673827], 'axes': [31.264015692017956, 42.710391898964794], 'angle': -64.76046482835434}, 'location': [155.27519498267128, 128.80223650673827], 'diameter': 42.710391898964794, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7325629874708528, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2214267888768484, 'phi': -1.9369183300972297, 'norm_pos': [0.4852349843208478, 0.4633240145552572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.835144,"{'circle_3d': {'center': [-0.46172305874617514, 0.8831314204664853, 59.02388748895124], 'normal': [-0.2846451852012638, 0.6068771477017465, -0.7420763074907667], 'radius': 2.0215758408244}, 'confidence': 0.9916176423600959, 'timestamp': 360498.41677, 'diameter_3d': 4.0431516816488, 'ellipse': {'center': [155.30110925337954, 128.95378679561864], 'axes': [31.052252491389975, 42.48136970964949], 'angle': -64.82795138396654}, 'location': [155.30110925337954, 128.95378679561864], 'diameter': 42.48136970964949, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7306138518208494, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2229218697819917, 'phi': -1.9370673665406437, 'norm_pos': [0.4853159664168111, 0.4626925550182557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.843341,"{'circle_3d': {'center': [-0.4027195612454326, 0.8904944460541868, 59.00749013392784], 'normal': [-0.27972822707620193, 0.6074907331673883, -0.7434427537427167], 'radius': 2.0277530308673217}, 'confidence': 0.9939262788522135, 'timestamp': 360498.42517, 'diameter_3d': 4.0555060617346435, 'ellipse': {'center': [155.91867504928942, 129.03065057482016], 'axes': [31.223900597336982, 42.62303145343598], 'angle': -65.28241366281534}, 'location': [155.91867504928942, 129.03065057482016], 'diameter': 42.62303145343598, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7290590532776919, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236941015860445, 'phi': -1.9306717346879527, 'norm_pos': [0.48724585952902943, 0.4623722892715827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.851846,"{'circle_3d': {'center': [-0.440265719543822, 0.9040131426084015, 59.03278895335969], 'normal': [-0.2828570736010677, 0.6086172912135729, -0.7413345187900622], 'radius': 2.0033659168946536}, 'confidence': 0.9921838894769084, 'timestamp': 360498.43357, 'diameter_3d': 4.006731833789307, 'ellipse': {'center': [155.52345576984942, 129.17711387932286], 'axes': [30.73124745043332, 42.09217409147339], 'angle': -65.05459224087467}, 'location': [155.52345576984942, 129.17711387932286], 'diameter': 42.09217409147339, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7270481794265371, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2251131272394646, 'phi': -1.935298106276652, 'norm_pos': [0.48601079928077945, 0.4617620255028214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.865679,"{'circle_3d': {'center': [-0.4377511382792365, 0.9020585307357516, 59.030225763282566], 'normal': [-0.28264752516235225, 0.6084544068908521, -0.741548117963156], 'radius': 2.0613532439148035}, 'confidence': 0.9966285507584901, 'timestamp': 360498.44197, 'diameter_3d': 4.122706487829607, 'ellipse': {'center': [155.55828535401332, 129.13829498678888], 'axes': [31.63389125878466, 43.31306309979056], 'angle': -65.066242018959}, 'location': [155.55828535401332, 129.13829498678888], 'diameter': 43.31306309979056, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7261864442421939, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224907860814789, 'phi': -1.9349554526664132, 'norm_pos': [0.48611964173129163, 0.46192377088837966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.873172,"{'circle_3d': {'center': [-0.42075503229127387, 0.9195976965864849, 59.03817583766395], 'normal': [-0.2812311829966887, 0.6099160040450798, -0.7408856117647076], 'radius': 2.0082074050411447}, 'confidence': 0.9922215874764914, 'timestamp': 360498.45037, 'diameter_3d': 4.016414810082289, 'ellipse': {'center': [155.72860736177012, 129.33803054537037], 'axes': [30.7807034573099, 42.19011266334082], 'angle': -65.2486771586999}, 'location': [155.72860736177012, 129.33803054537037], 'diameter': 42.19011266334082, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7242116661259623, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226750920271002, 'phi': -1.933583150112963, 'norm_pos': [0.4866518980055316, 0.46109153939429015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.879128,"{'circle_3d': {'center': [-0.43692073536643816, 0.9394057468232839, 59.06068389055224], 'normal': [-0.28257832491961904, 0.6115666748981464, -0.7390099406906832], 'radius': 2.0177914934843564}, 'confidence': 0.9934928028636584, 'timestamp': 360498.45877, 'diameter_3d': 4.035582986968713, 'ellipse': {'center': [155.5621211408811, 129.53956155328342], 'axes': [30.82327263435641, 42.37547388013402], 'angle': -65.19777397363933}, 'location': [155.5621211408811, 129.53956155328342], 'diameter': 42.37547388013402, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7224806457676536, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288355487057028, 'phi': -1.9360163120328393, 'norm_pos': [0.4861316285652534, 0.46025182686131905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.888382,"{'circle_3d': {'center': [-0.41253073204753976, 0.9495795388720749, 59.0598165088989], 'normal': [-0.2805458246430442, 0.6124144909022123, -0.7390822224951283], 'radius': 2.059837550446885}, 'confidence': 0.99839874512022, 'timestamp': 360498.46717, 'diameter_3d': 4.11967510089377, 'ellipse': {'center': [155.82339255975165, 129.6324834438094], 'axes': [31.4703523493353, 43.25959776510152], 'angle': -65.40821590700637}, 'location': [155.82339255975165, 129.6324834438094], 'diameter': 43.25959776510152, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7221775411932807, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229907559813262, 'phi': -1.933582187829137, 'norm_pos': [0.4869481017492239, 0.45986465231746076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.89499,"{'circle_3d': {'center': [-0.3910316653377426, 0.9698484772286591, 59.06850436469797], 'normal': [-0.2787542357505611, 0.6141035690985943, -0.738358234511872], 'radius': 2.0616493021975106}, 'confidence': 0.9986570129878108, 'timestamp': 360498.47557, 'diameter_3d': 4.123298604395021, 'ellipse': {'center': [156.0488826285523, 129.84279549418312], 'axes': [31.45681775664145, 43.291334181807706], 'angle': -65.63085685188257}, 'location': [156.0488826285523, 129.84279549418312], 'diameter': 43.291334181807706, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7219935092911411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2320459543922864, 'phi': -1.9317854269446815, 'norm_pos': [0.48765275821422593, 0.4589883521075703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.904518,"{'circle_3d': {'center': [-0.3998707375732029, 0.9742775004028941, 59.07553339055892], 'normal': [-0.27949082510351614, 0.6144726543631139, -0.7377724823567933], 'radius': 2.0662902351920507}, 'confidence': 0.9985291843801047, 'timestamp': 360498.48397, 'diameter_3d': 4.132580470384101, 'ellipse': {'center': [155.95749195789097, 129.88672980128678], 'axes': [31.494342151561806, 43.38369533606782], 'angle': -65.58133923976716}, 'location': [155.95749195789097, 129.88672980128678], 'diameter': 43.38369533606782, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7221166298399639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232513694575239, 'phi': -1.932921133705481, 'norm_pos': [0.48736716236840927, 0.4588052924946384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.911506,"{'circle_3d': {'center': [-0.4102314054968961, 0.9795372097025146, 59.08385054379205], 'normal': [-0.2803542140971572, 0.6149109634714156, -0.7370793862540322], 'radius': 2.0367080230598678}, 'confidence': 0.9966911254559769, 'timestamp': 360498.49237, 'diameter_3d': 4.0734160461197355, 'ellipse': {'center': [155.84519830198934, 129.95031700932563], 'axes': [31.004051166037044, 42.756250523507134], 'angle': -65.5236701838355}, 'location': [155.84519830198934, 129.95031700932563], 'diameter': 42.756250523507134, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7220494893170892, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2330693832804576, 'phi': -1.9342563321582662, 'norm_pos': [0.4870162446937167, 0.45854034579447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.920844,"{'circle_3d': {'center': [-0.4036105594195143, 1.004536468894977, 59.102244900399846], 'normal': [-0.2798024769240421, 0.6169942350707874, -0.735546523203383], 'radius': 2.063508604070279}, 'confidence': 0.9975328599340372, 'timestamp': 360498.50077, 'diameter_3d': 4.127017208140558, 'ellipse': {'center': [155.91926863982212, 130.2005964529573], 'axes': [31.32525881321049, 43.305758649060294], 'angle': -65.65319585712649}, 'location': [155.91926863982212, 130.2005964529573], 'diameter': 43.305758649060294, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7214707930993325, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235713858660665, 'phi': -1.9342935066983185, 'norm_pos': [0.48724771449944415, 0.4574975147793445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.927288,"{'circle_3d': {'center': [-0.389654834914658, 1.0072103014993212, 59.09919097339041], 'normal': [-0.27863949988197073, 0.6172170544544828, -0.7358010171208363], 'radius': 2.0312976575918174}, 'confidence': 0.998197891502473, 'timestamp': 360498.50917, 'diameter_3d': 4.062595315183635, 'ellipse': {'center': [156.06022854535104, 130.23938716463135], 'axes': [30.849936624750427, 42.63159715474179], 'angle': -65.76259011267966}, 'location': [156.06022854535104, 130.23938716463135], 'diameter': 42.63159715474179, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7212256871886757, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235997026739486, 'phi': -1.9327969609394295, 'norm_pos': [0.487688214204222, 0.45733588681403603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495401.942315,"{'circle_3d': {'center': [-0.41665273408525527, 1.0145013568213122, 59.1155902926629], 'normal': [-0.28088932481285384, 0.6178246423979821, -0.7344344071814614], 'radius': 2.07765715470748}, 'confidence': 0.9991160869427713, 'timestamp': 360498.51757, 'diameter_3d': 4.15531430941496, 'ellipse': {'center': [155.78576665909227, 130.2983764372147], 'axes': [31.476668300054342, 43.593046217210365], 'angle': -65.59172342899049}, 'location': [155.78576665909227, 130.2983764372147], 'diameter': 43.593046217210365, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.721483678848367, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236769494478945, 'phi': -1.936088256644422, 'norm_pos': [0.4868305208096634, 0.45709009817827206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
