eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.549917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.13363, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.5565178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.14203, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.565347,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.15043, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.573448,"{'circle_3d': {'center': [-7.7276324150575455, 9.02127375168617, 70.04497461272778], 'normal': [-0.5992460609128584, 0.7990071984099216, -0.04991648394619949], 'radius': 2.9738869861080763}, 'confidence': 0.009294474337221748, 'timestamp': 361287.15883, 'diameter_3d': 5.947773972216153, 'ellipse': {'center': [91.50948070610765, 199.9505906946564], 'axes': [6.281149417084331, 52.697076824453156], 'angle': -53.2066040646992}, 'location': [91.50948070610765, 199.9505906946564], 'diameter': 52.697076824453156, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.4964386959994886, 'phi': -3.0584857067507016, 'norm_pos': [0.2859671272065864, 0.16687253877226504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.579982,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.16723, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.587729,"{'circle_3d': {'center': [-7.860369224042433, 8.919330183614827, 70.03024116224778], 'normal': [-0.6103074616615988, 0.7905119010706428, -0.05114427148620018], 'radius': 2.9841868966116287}, 'confidence': 0.00926337113475633, 'timestamp': 361287.17563, 'diameter_3d': 5.9683737932232575, 'ellipse': {'center': [90.31859213401897, 199.06334160683548], 'axes': [6.2482038776483035, 52.89107548216997], 'angle': -52.405955274077506}, 'location': [90.31859213401897, 199.06334160683548], 'diameter': 52.89107548216997, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.4824407035343636, 'phi': -3.0579871677243307, 'norm_pos': [0.2822456004188093, 0.17056940997151882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.596837,"{'circle_3d': {'center': [-9.95228331698173, 6.839084691357593, 69.93750720126651], 'normal': [-0.7846336360732068, 0.6171581100492066, -0.05887210156797213], 'radius': 3.118923804690016}, 'confidence': 0.026591189818696903, 'timestamp': 361287.18403, 'diameter_3d': 6.237847609380032, 'ellipse': {'center': [71.65430553296899, 180.70438582010632], 'axes': [6.268226938471566, 55.357213666361346], 'angle': -38.26001322452471}, 'location': [71.65430553296899, 180.70438582010632], 'diameter': 55.357213666361346, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2359221116361314, 'phi': -3.0667016558983375, 'norm_pos': [0.22391970479052808, 0.24706505908289034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.6038568,"{'circle_3d': {'center': [-10.698032099683969, 5.239065184650086, 67.99091759655641], 'normal': [-0.8467793679650601, 0.48382315115691443, -0.2210879019604803], 'radius': 3.0848234534427403}, 'confidence': 0.01769934819094536, 'timestamp': 361287.19243, 'diameter_3d': 6.169646906885481, 'ellipse': {'center': [62.49411923297181, 167.73126022650752], 'axes': [2.8505013172147358, 56.318681826706765], 'angle': -29.710632871638534}, 'location': [62.49411923297181, 167.73126022650752], 'diameter': 56.318681826706765, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.075814278542087, 'phi': -2.886201367543825, 'norm_pos': [0.1952941226030369, 0.30111974905621863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.61644,"{'circle_3d': {'center': [-10.711876628720768, 5.36224882265353, 68.33928210726339], 'normal': [-0.8479330787181268, 0.49408845432386816, -0.19205752606823268], 'radius': 3.104689231524177}, 'confidence': 0.008882774099510226, 'timestamp': 361287.20083, 'diameter_3d': 6.209378463048354, 'ellipse': {'center': [62.83301752037369, 168.62358883082038], 'axes': [1.150251567941988, 56.39328647713746], 'angle': -30.216475143097266}, 'location': [62.83301752037369, 168.62358883082038], 'diameter': 56.39328647713746, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.0875823829877382, 'phi': -2.918850182097426, 'norm_pos': [0.19635317975116778, 0.29740171320491504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.6242628,"{'circle_3d': {'center': [-10.809818742262905, 4.906825629670374, 67.72817096895679], 'normal': [-0.856094921513305, 0.4561365215752719, -0.24298345426044918], 'radius': 3.1410165275642767}, 'confidence': 0.008614770548777918, 'timestamp': 361287.20923, 'diameter_3d': 6.2820330551285535, 'ellipse': {'center': [61.12159242999637, 164.8612588427801], 'axes': [4.22352827116077, 57.568894332744584], 'angle': -28.003566894938718}, 'location': [61.12159242999637, 164.8612588427801], 'diameter': 57.568894332744584, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.044445243488683, 'phi': -2.8650380625011214, 'norm_pos': [0.19100497634373864, 0.31307808815508287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.632009,"{'circle_3d': {'center': [-10.73309872681815, 5.4297682469071775, 68.62554320376765], 'normal': [-0.8497015868929088, 0.4997150730116722, -0.16820243469287754], 'radius': 3.046296893104631}, 'confidence': 0.0182173177157403, 'timestamp': 361287.21763, 'diameter_3d': 6.092593786209262, 'ellipse': {'center': [63.02034119591893, 169.0466648496496], 'axes': [0.2332666833140195, 55.099831036716125], 'angle': -30.46271745443586}, 'location': [63.02034119591893, 169.0466648496496], 'diameter': 55.099831036716125, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.0940661282820083, 'phi': -2.946164486095549, 'norm_pos': [0.19693856623724665, 0.29563889645979335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.64032,"{'circle_3d': {'center': [-10.988410207677799, 4.825965815938976, 68.2608505801693], 'normal': [-0.8709775436312128, 0.44939820376432205, -0.19859348665940624], 'radius': 3.158831518632576}, 'confidence': 0.008712443296677743, 'timestamp': 361287.22603, 'diameter_3d': 6.317663037265152, 'ellipse': {'center': [60.21881566403255, 163.80491919687455], 'axes': [1.5302490624567457, 57.444548342576105], 'angle': -27.275912576324952}, 'location': [60.21881566403255, 163.80491919687455], 'diameter': 57.444548342576105, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.0368878977570826, 'phi': -2.917413033038026, 'norm_pos': [0.1881837989501017, 0.317479503346356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.648413,"{'circle_3d': {'center': [-10.997613588506727, 4.93726529870579, 68.57660984644396], 'normal': [-0.8717444920336233, 0.4586731606615564, -0.1722802144698517], 'radius': 3.053599198375733}, 'confidence': 0.018167106289858324, 'timestamp': 361287.23443, 'diameter_3d': 6.107198396751466, 'ellipse': {'center': [60.56407411230944, 164.6264509586216], 'axes': [0.030094295062933624, 55.271497867819186], 'angle': -27.75168555535938}, 'location': [60.56407411230944, 164.6264509586216], 'diameter': 55.271497867819186, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.0472977778395083, 'phi': -2.9464799000986526, 'norm_pos': [0.18926273160096702, 0.3140564543390767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.656171,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.24283, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.6654358,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.25123, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.672045,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.25963, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.680459,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.26803, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.688079,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.27643, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.700258,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.28483, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.7083762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.29323, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.716128,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361287.30163, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.725937,"{'circle_3d': {'center': [8.41552974248205, 8.078160503224755, 56.20184036513734], 'normal': [-0.5433543544727094, 0.619671545254606, -0.5663684502841893], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361287.31003, 'diameter_3d': 2.0, 'ellipse': {'center': [252.91770935058054, 209.06584167477524], 'axes': [12.079246522802608, 22.521154407054002], 'angle': -56.21132659911988}, 'location': [252.91770935058054, 209.06584167477524], 'diameter': 22.521154407054002, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.239120473167521, 'phi': -2.335458863970592, 'norm_pos': [0.7903678417205642, 0.12889232635510317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496190.732107,"{'circle_3d': {'center': [5.250533349810732, 6.950411936185076, 63.29553720344096], 'normal': [0.4822677528261648, 0.6264353804514968, -0.6123696013867683], 'radius': 2.9634200064055873}, 'confidence': 0.07092192056237194, 'timestamp': 361287.31843, 'diameter_3d': 5.926840012811175, 'ellipse': {'center': [211.09929755792592, 187.65284840508906], 'axes': [29.27534147308112, 58.09513803338549], 'angle': 52.44720026148379}, 'location': [211.09929755792592, 187.65284840508906], 'diameter': 58.09513803338549, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.8310683516501993, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.247767974837911, 'phi': -0.9036970431289281, 'norm_pos': [0.6596853048685185, 0.2181131316454622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
