eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.124201,"{'circle_3d': {'center': [-1.1924948075329749, 0.6564821409019128, 30.928662731334413], 'normal': [-0.23116066483053405, 0.5316430647070388, -0.8148131066594431], 'radius': 1.560426925533974}, 'confidence': 0.9934708769798597, 'timestamp': 362625.736554, 'diameter_3d': 3.120853851067948, 'ellipse': {'center': [136.37213515403673, 132.48695776597577], 'axes': [49.738144824743436, 62.60848046912965], 'angle': -64.57419512671795}, 'location': [136.37213515403673, 132.48695776597577], 'diameter': 62.60848046912965, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.24759236406802776, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1313356496685008, 'phi': -1.84723067250544, 'norm_pos': [0.42616292235636477, 0.44797100930843425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.131505,"{'circle_3d': {'center': [-1.196057608837324, 0.6500881260024576, 30.925504821566943], 'normal': [-0.23145756493922984, 0.5311102301320842, -0.8150762658067322], 'radius': 1.5562508882477253}, 'confidence': 0.9941656717875127, 'timestamp': 362625.744954, 'diameter_3d': 3.1125017764954506, 'ellipse': {'center': [136.29727938713467, 132.36391778639285], 'axes': [49.63111050727645, 62.447383794309644], 'angle': -64.51226813258005}, 'location': [136.29727938713467, 132.36391778639285], 'diameter': 62.447383794309644, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.24891948202313552, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1307066658972635, 'phi': -1.8474830084655849, 'norm_pos': [0.42592899808479584, 0.4484836758900298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.14081,"{'circle_3d': {'center': [-1.199401509658703, 0.6596909302365184, 30.932719601310346], 'normal': [-0.2317362233410114, 0.531910463818256, -0.8144750341614485], 'radius': 1.5514114347825625}, 'confidence': 0.9953925675911072, 'timestamp': 362625.753354, 'diameter_3d': 3.102822869565125, 'ellipse': {'center': [136.23403152719789, 132.55749314626723], 'axes': [49.41444859883006, 62.238517551819115], 'angle': -64.52653463684706}, 'location': [136.23403152719789, 132.55749314626723], 'diameter': 62.238517551819115, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.25088118035481166, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1316513941317616, 'phi': -1.847993516176734, 'norm_pos': [0.4257313485224934, 0.44767711189055315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.149539,"{'circle_3d': {'center': [-1.1815784409079042, 0.6584080303210573, 30.926828827547276], 'normal': [-0.23025096761177816, 0.5318035554919676, -0.8149659319750376], 'radius': 1.5639235627320118}, 'confidence': 0.9937101963683279, 'timestamp': 362625.761754, 'diameter_3d': 3.1278471254640237, 'ellipse': {'center': [136.58992019602954, 132.5229342482143], 'axes': [49.867592837501384, 62.75215655280358], 'angle': -64.68213773204992}, 'location': [136.58992019602954, 132.5229342482143], 'diameter': 62.75215655280358, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2521956630170741, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1315251494317953, 'phi': -1.8461480115345454, 'norm_pos': [0.4268435006125923, 0.44782110729910707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.156547,"{'circle_3d': {'center': [-1.1114054622779344, 0.6721128480911229, 30.916213135943924], 'normal': [-0.224403219392614, 0.5329456236394731, -0.8158505729419838], 'radius': 1.5483611398710109}, 'confidence': 0.9955978983299226, 'timestamp': 362625.770154, 'diameter_3d': 3.0967222797420217, 'ellipse': {'center': [137.97788954349255, 132.8132621045629], 'axes': [49.47339452708662, 62.14568139121565], 'angle': -65.38550410807086}, 'location': [137.97788954349255, 132.8132621045629], 'diameter': 62.14568139121565, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2534128021057902, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1328743004613333, 'phi': -1.8392130319802786, 'norm_pos': [0.4311809048234142, 0.4466114078976545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.163549,"{'circle_3d': {'center': [-1.1060727498860776, 0.6747225438048865, 30.916452909210445], 'normal': [-0.22395882669329262, 0.5331630982822867, -0.8158305918364404], 'radius': 1.5472867653548603}, 'confidence': 0.9959297221193023, 'timestamp': 362625.778554, 'diameter_3d': 3.0945735307097206, 'ellipse': {'center': [138.08414862317142, 132.86621237619931], 'axes': [49.43788035938511, 62.101817281049556], 'angle': -65.44621254048178}, 'location': [138.08414862317142, 132.86621237619931], 'diameter': 62.101817281049556, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.25526132296620485, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1331313380802963, 'phi': -1.8387128256315688, 'norm_pos': [0.43151296444741066, 0.44639078176583624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.1730921,"{'circle_3d': {'center': [-1.1128268009769127, 0.6778393163248788, 30.92034748603783], 'normal': [-0.22452166428419557, 0.5334228293256194, -0.8155060437674917], 'radius': 1.5535867094372464}, 'confidence': 0.9948816794626719, 'timestamp': 362625.786955, 'diameter_3d': 3.107173418874493, 'ellipse': {'center': [137.95407692693237, 132.92175253247194], 'axes': [49.60507454299835, 62.34724825673466], 'angle': -65.39817279023165}, 'location': [137.95407692693237, 132.92175253247194], 'diameter': 62.34724825673466, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2563748933005927, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1334383739521097, 'phi': -1.8394560713423904, 'norm_pos': [0.43110649039666366, 0.4461593644480336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.179714,"{'circle_3d': {'center': [-1.127772382460851, 0.6825546823198181, 30.927561770797844], 'normal': [-0.2257671294078571, 0.5338157764918643, -0.8149048533708239], 'radius': 1.5593359472147394}, 'confidence': 0.9946853521543404, 'timestamp': 362625.795355, 'diameter_3d': 3.118671894429479, 'ellipse': {'center': [137.66261415977584, 133.00856450592383], 'axes': [49.72451731257743, 62.56407969638741], 'angle': -65.28249701840573}, 'location': [137.66261415977584, 133.00856450592383], 'diameter': 62.56407969638741, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2577764054143228, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1339030016577047, 'phi': -1.8410648298251526, 'norm_pos': [0.43019566924929953, 0.44579764789198406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.187608,"{'circle_3d': {'center': [-1.1180358290665604, 0.6893491603664161, 30.929322477691507], 'normal': [-0.22495574995833284, 0.5343819829957475, -0.814758127796352], 'radius': 1.5361840523400967}, 'confidence': 0.9963589496692293, 'timestamp': 362625.803755, 'diameter_3d': 3.0723681046801934, 'ellipse': {'center': [137.85014361097828, 133.1634909291134], 'axes': [48.97181274456122, 61.6304561871315], 'angle': -65.40216783157426}, 'location': [137.85014361097828, 133.1634909291134], 'diameter': 61.6304561871315, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2598714519284395, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1345727340704146, 'phi': -1.8401860866950954, 'norm_pos': [0.4307816987843071, 0.4451521211286942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.200078,"{'circle_3d': {'center': [-1.136027254856138, 0.6838922697010705, 30.930729055792163], 'normal': [-0.22645503544079768, 0.5339272421069686, -0.8146409129546304], 'radius': 1.5401970301284216}, 'confidence': 0.9960763728663593, 'timestamp': 362625.812155, 'diameter_3d': 3.080394060256843, 'ellipse': {'center': [137.49340397801848, 133.05069156014198], 'axes': [49.08495071614971, 61.789502074321184], 'angle': -65.21323096598958}, 'location': [137.49340397801848, 133.05069156014198], 'diameter': 61.789502074321184, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.26137439573516996, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134034825389803, 'phi': -1.8419322192160723, 'norm_pos': [0.42966688743130776, 0.44562211849940836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.211426,"{'circle_3d': {'center': [-1.1248003612542272, 0.6859982585321553, 30.92899531038875], 'normal': [-0.22551946097397177, 0.5341027411762257, -0.8147853917382485], 'radius': 1.5426700747793964}, 'confidence': 0.9957864805704629, 'timestamp': 362625.820555, 'diameter_3d': 3.085340149558793, 'ellipse': {'center': [137.71713674784314, 133.0911750839268], 'axes': [49.18053850778446, 61.89182765739998], 'angle': -65.32524182124985}, 'location': [137.71713674784314, 133.0911750839268], 'diameter': 61.89182765739998, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.26398214439069534, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134242399911041, 'phi': -1.8408202379036103, 'norm_pos': [0.4303660523370098, 0.44545343715030505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.216846,"{'circle_3d': {'center': [-1.1384099426287089, 0.6783911208674454, 30.9277881481145], 'normal': [-0.22665359275517855, 0.5334688130374999, -0.8148859885944356], 'radius': 1.5489796558921027}, 'confidence': 0.9959399709607912, 'timestamp': 362625.828955, 'diameter_3d': 3.0979593117842055, 'ellipse': {'center': [137.44687476871226, 132.9343318903511], 'axes': [49.38992684043494, 62.148199839045006], 'angle': -65.16658739372515}, 'location': [137.44687476871226, 132.9343318903511], 'diameter': 62.148199839045006, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.26580320469374863, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133492738873629, 'phi': -1.8420807920675024, 'norm_pos': [0.4295214836522258, 0.44610695045687043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.226238,"{'circle_3d': {'center': [-1.1347555640112945, 0.6891442870791593, 30.933819778398778], 'normal': [-0.22634906120372736, 0.5343649102218094, -0.8143833527374126], 'radius': 1.5493607416092297}, 'confidence': 0.9961912243092075, 'timestamp': 362625.837355, 'diameter_3d': 3.0987214832184593, 'ellipse': {'center': [137.52405182483628, 133.14662372480603], 'axes': [49.351399540049634, 62.151125263590586], 'angle': -65.24844905749151}, 'location': [137.52405182483628, 133.14662372480603], 'diameter': 62.151125263590586, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.26791057248276573, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1345525355441533, 'phi': -1.8418930340811566, 'norm_pos': [0.42976266195261337, 0.4452224011466416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.2330291,"{'circle_3d': {'center': [-1.1289150899090308, 0.6779053638549559, 30.924834300573835], 'normal': [-0.22586235502853874, 0.5334283332864591, -0.8151321425561578], 'radius': 1.5531219744870675}, 'confidence': 0.9944649743738594, 'timestamp': 362625.845755, 'diameter_3d': 3.106243948974135, 'ellipse': {'center': [137.63580299925854, 132.92202472221715], 'axes': [49.5491092638619, 62.32013873095007], 'angle': -65.25112673884132}, 'location': [137.63580299925854, 132.92202472221715], 'diameter': 62.32013873095007, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.26999632263996487, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1334448809927835, 'phi': -1.8411015798954855, 'norm_pos': [0.43011188437268294, 0.4461582303240952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.239421,"{'circle_3d': {'center': [-1.1399689673297047, 0.6855918889736792, 30.932939925693624], 'normal': [-0.22678351148026155, 0.5340688770463528, -0.8144566737961755], 'radius': 1.5612034726172739}, 'confidence': 0.9940695381981564, 'timestamp': 362625.854155, 'diameter_3d': 3.1224069452345478, 'ellipse': {'center': [137.423540240459, 133.06580538586553], 'axes': [49.73589311856068, 62.62860975999058], 'angle': -65.18483332217434}, 'location': [137.423540240459, 133.06580538586553], 'diameter': 62.62860975999058, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2718531518394074, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1342023444139624, 'phi': -1.8423649164516582, 'norm_pos': [0.4294485632514344, 0.4455591442255603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.2498581,"{'circle_3d': {'center': [-1.1418374081832334, 0.6880524469178013, 30.935074387363326], 'normal': [-0.22693921488472227, 0.5342739235416962, -0.8142788019903671], 'radius': 1.5617297807220492}, 'confidence': 0.994692859092671, 'timestamp': 362625.862555, 'diameter_3d': 3.1234595614440983, 'ellipse': {'center': [137.38790489788946, 133.113746395906], 'axes': [49.734049457203575, 62.645461822550025], 'angle': -65.1789042968516}, 'location': [137.38790489788946, 133.113746395906], 'diameter': 62.645461822550025, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.27327480388658065, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1344448950051453, 'phi': -1.842598806499403, 'norm_pos': [0.42933720280590454, 0.4453593900170584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.258707,"{'circle_3d': {'center': [-1.1484717500972212, 0.692501488757526, 30.93984696295181], 'normal': [-0.22749207671088792, 0.53464467702834, -0.8138810873579934], 'radius': 1.550958370433709}, 'confidence': 0.9970385396371062, 'timestamp': 362625.870955, 'diameter_3d': 3.101916740867418, 'ellipse': {'center': [137.25507103863796, 133.21023819179626], 'axes': [49.348631366059315, 62.20362513321128], 'angle': -65.13864586768995}, 'location': [137.25507103863796, 133.21023819179626], 'diameter': 62.20362513321128, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.27557862198979155, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.13488355571511, 'phi': -1.8433553520956392, 'norm_pos': [0.42892209699574363, 0.4449573408675156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497529.264296,"{'circle_3d': {'center': [-1.1471291280953306, 0.6916146460103834, 30.938889285547706], 'normal': [-0.22738019154406372, 0.5345707734660781, -0.8139608938083354], 'radius': 1.5512970636261791}, 'confidence': 0.9959557156772015, 'timestamp': 362625.879355, 'diameter_3d': 3.1025941272523583, 'ellipse': {'center': [137.28131442422014, 133.19257128403947], 'axes': [49.36781980986244, 62.21910568005195], 'angle': -65.14685481178121}, 'location': [137.28131442422014, 133.19257128403947], 'diameter': 62.21910568005195, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.2774719863529618, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1347961062620073, 'phi': -1.843202429404539, 'norm_pos': [0.42900410757568797, 0.44503095298316886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
