eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495045.326211,"{'circle_3d': {'center': [-0.7572267653294777, 2.6059432152122257, 26.142548143304204], 'normal': [-0.2448130772806199, 0.6063784127173819, -0.7565525611500775], 'radius': 1.3290141325205718}, 'confidence': 0.9998379440593227, 'timestamp': 360141.905369, 'diameter_3d': 2.6580282650411435, 'ellipse': {'center': [142.31874881083155, 181.1353605610311], 'axes': [43.48042693854837, 63.07581388086089], 'angle': -68.52963397629249}, 'location': [142.31874881083155, 181.1353605610311], 'diameter': 63.07581388086089, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9430400490300528, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22229451910113, 'phi': -1.8837526810027558, 'norm_pos': [0.4447460900338486, 0.2452693309957038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.06984,"{'circle_3d': {'center': [-1.3811930276453643, 4.066137017039079, 41.52890288329222], 'normal': [-0.2657016960719897, 0.6162264428866349, -0.741395697176449], 'radius': 1.9484800382929195}, 'confidence': 0.9979045837833839, 'timestamp': 360142.652969, 'diameter_3d': 3.896960076585839, 'ellipse': {'center': [139.62833534715506, 180.1408967652495], 'axes': [39.14709301651229, 58.20960551911704], 'angle': -67.06404540070663}, 'location': [139.62833534715506, 180.1408967652495], 'diameter': 58.20960551911704, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9424612050103254, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2347385976520777, 'phi': -1.9149173974722802, 'norm_pos': [0.43633854795985955, 0.24941293014479382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.081939,"{'circle_3d': {'center': [-1.3708063672459443, 4.078530652785679, 41.535498876236844], 'normal': [-0.2648361410387047, 0.6172592458655181, -0.7408460310977304], 'radius': 1.9471653925326902}, 'confidence': 0.9981077022512345, 'timestamp': 360142.661369, 'diameter_3d': 3.8943307850653803, 'ellipse': {'center': [139.78528361010856, 180.31689701197098], 'axes': [39.07201431535672, 58.161161907015334], 'angle': -67.1735726222689}, 'location': [139.78528361010856, 180.31689701197098], 'diameter': 58.161161907015334, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9422096692508375, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.236050652410428, 'phi': -1.9141174467196724, 'norm_pos': [0.43682901128158924, 0.24867959578345422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.0896661,"{'circle_3d': {'center': [-1.3587151742126768, 4.068499521568654, 41.5228416794404], 'normal': [-0.2638285416192657, 0.6164233182640995, -0.7419007974974338], 'radius': 1.9612598716541572}, 'confidence': 0.9996172524761968, 'timestamp': 360142.669769, 'diameter_3d': 3.9225197433083143, 'ellipse': {'center': [139.9629335594151, 180.17674812063692], 'axes': [39.44785950574992, 58.60038837237578], 'angle': -67.22994397700563}, 'location': [139.9629335594151, 180.17674812063692], 'diameter': 58.60038837237578, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9424564164964733, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2349886006746678, 'phi': -1.9124615853909759, 'norm_pos': [0.43738416737317215, 0.2492635494973462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.0985742,"{'circle_3d': {'center': [-1.3547374009243605, 4.088244024871644, 41.53786772143069], 'normal': [-0.263497060511906, 0.6180686935393486, -0.740648627331576], 'radius': 1.9724771700745267}, 'confidence': 0.9983720480307456, 'timestamp': 360142.678169, 'diameter_3d': 3.9449543401490534, 'ellipse': {'center': [140.031518040754, 180.44323477624516], 'axes': [39.56266467626274, 58.91472317790092], 'angle': -67.31529300938571}, 'location': [140.031518040754, 180.44323477624516], 'diameter': 58.91472317790092, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9421776302236728, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2370799052275947, 'phi': -1.9125979849580401, 'norm_pos': [0.4375984938773563, 0.24815318843231182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.1062222,"{'circle_3d': {'center': [-1.3537163876352944, 4.072552535041416, 41.52443404962399], 'normal': [-0.2634119760711505, 0.6167610693868295, -0.7417680999821347], 'radius': 1.958073092433993}, 'confidence': 0.9981025841998413, 'timestamp': 360142.686569, 'diameter_3d': 3.916146184867986, 'ellipse': {'center': [140.03710640752456, 180.23668940344137], 'axes': [39.37170034471445, 58.502870877778754], 'angle': -67.2771065331499}, 'location': [140.03710640752456, 180.23668940344137], 'diameter': 58.502870877778754, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.942071506961728, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2354176093719382, 'phi': -1.912019451253933, 'norm_pos': [0.43761595752351423, 0.2490137941523276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.114144,"{'circle_3d': {'center': [-1.3554867691087416, 4.071016767246197, 41.52378611700868], 'normal': [-0.26355950786060445, 0.616633088737228, -0.7418220943667436], 'radius': 1.9420838279527053}, 'confidence': 0.997789284785353, 'timestamp': 360142.694969, 'diameter_3d': 3.8841676559054106, 'ellipse': {'center': [140.00644928986443, 180.22402899132837], 'axes': [39.05436590990785, 58.025565753556236], 'angle': -67.26010220675373}, 'location': [140.00644928986443, 180.22402899132837], 'diameter': 58.025565753556236, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9419405088939126, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2352550324411875, 'phi': -1.9121730964987356, 'norm_pos': [0.43752015403082634, 0.24906654586946508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.122324,"{'circle_3d': {'center': [-1.328413684733655, 4.10146786767897, 41.53958689457102], 'normal': [-0.2613034174960139, 0.619170680439959, -0.7405053629032149], 'radius': 1.9622176465468564}, 'confidence': 0.998990195351699, 'timestamp': 360142.703369, 'diameter_3d': 3.9244352930937128, 'ellipse': {'center': [140.42069265724533, 180.6433552520734], 'axes': [39.342518828009375, 58.60570330422339], 'angle': -67.5394872434024}, 'location': [140.42069265724533, 180.6433552520734], 'diameter': 58.60570330422339, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9419064550962641, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2384824766610723, 'phi': -1.9100271967895366, 'norm_pos': [0.4388146645538916, 0.24731935311636077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.129775,"{'circle_3d': {'center': [-1.3098600844273323, 4.103648307954696, 41.534883901458485], 'normal': [-0.25975728413715365, 0.6193523837962696, -0.740897278995927], 'radius': 1.9947207595922922}, 'confidence': 0.9992231788775613, 'timestamp': 360142.711769, 'diameter_3d': 3.9894415191845845, 'ellipse': {'center': [140.70256968527121, 180.66295369293164], 'axes': [40.029729543999956, 59.58428299024355], 'angle': -67.67718599917578}, 'location': [140.70256968527121, 180.66295369293164], 'diameter': 59.58428299024355, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9423233118845742, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238713891430855, 'phi': -1.908004002490039, 'norm_pos': [0.43969553026647257, 0.2472376929461182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.1386409,"{'circle_3d': {'center': [-1.3218437266127063, 4.0999455231184, 41.53599892305263], 'normal': [-0.26075592098593486, 0.619043818393245, -0.7408043605297475], 'radius': 1.9614263322811052}, 'confidence': 0.9977844125882065, 'timestamp': 360142.720169, 'diameter_3d': 3.9228526645622104, 'ellipse': {'center': [140.5165543677075, 180.62607948781815], 'axes': [39.35264915872784, 58.587108634414264], 'angle': -67.58167128394952}, 'location': [140.5165543677075, 180.62607948781815], 'diameter': 58.587108634414264, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9424240595432676, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238320932021018, 'phi': -1.9092431066516604, 'norm_pos': [0.4391142323990859, 0.24739133546742442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.1461601,"{'circle_3d': {'center': [-1.312879389432137, 4.107702832212718, 41.53933439131554], 'normal': [-0.2600088928875541, 0.6196902608177713, -0.7405264048411717], 'radius': 1.9401727071897985}, 'confidence': 0.9980289435512942, 'timestamp': 360142.728569, 'diameter_3d': 3.880345414379597, 'ellipse': {'center': [140.64582771902192, 180.74915022984766], 'axes': [38.90068624449389, 57.947063864912614], 'angle': -67.66725371167793}, 'location': [140.64582771902192, 180.74915022984766], 'diameter': 57.947063864912614, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9423397717585824, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2391443190886133, 'phi': -1.9084628739622749, 'norm_pos': [0.4395182116219435, 0.24687854070896809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.154025,"{'circle_3d': {'center': [-1.2940784480612293, 4.117565826679659, 41.54101223611882], 'normal': [-0.25844214777331176, 0.6205121770233498, -0.7403865844408991], 'radius': 1.9641407052357103}, 'confidence': 0.9978691253625075, 'timestamp': 360142.736969, 'diameter_3d': 3.9282814104714205, 'ellipse': {'center': [140.93182518553343, 180.8794199138607], 'axes': [39.36887985798539, 58.66138192983829], 'angle': -67.82846040757431}, 'location': [140.93182518553343, 180.8794199138607], 'diameter': 58.66138192983829, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9421230819057547, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2401919844279963, 'phi': -1.9066368634010071, 'norm_pos': [0.44041195370479197, 0.24633575035891375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.1661,"{'circle_3d': {'center': [-1.3040614687236163, 4.104372788909004, 41.5334585808695], 'normal': [-0.259274066161844, 0.6194127572091285, -0.7410160557116755], 'radius': 1.9732396421485572}, 'confidence': 0.9989545776115776, 'timestamp': 360142.745369, 'diameter_3d': 3.9464792842971144, 'ellipse': {'center': [140.78264183912503, 180.68837187475668], 'axes': [39.60800176586779, 58.944004517706816], 'angle': -67.72035793779568}, 'location': [140.78264183912503, 180.68837187475668], 'diameter': 58.944004517706816, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9424735723235766, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238790791487709, 'phi': -1.9073730972937772, 'norm_pos': [0.43994575574726574, 0.24713178385518053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.1737442,"{'circle_3d': {'center': [-1.2878719052331835, 4.108322825572751, 41.531111762162794], 'normal': [-0.2579249358709746, 0.6197419269311074, -0.7412116239372339], 'radius': 1.9669974684767673}, 'confidence': 0.9983671975790231, 'timestamp': 360142.753769, 'diameter_3d': 3.9339949369535345, 'ellipse': {'center': [141.02061476602432, 180.75392358307727], 'axes': [39.49889483405152, 58.76073898498036], 'angle': -67.84647041683594}, 'location': [141.02061476602432, 180.75392358307727], 'diameter': 58.76073898498036, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9425461211333475, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.239210150379416, 'phi': -1.9056681909281332, 'norm_pos': [0.44068942114382603, 0.24685865173717803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.182017,"{'circle_3d': {'center': [-1.2772659378157245, 4.113070502787483, 41.53139834793549], 'normal': [-0.257041105252853, 0.6201375666990018, -0.7411877417895096], 'radius': 1.9807707492638957}, 'confidence': 0.9983665498296518, 'timestamp': 360142.762169, 'diameter_3d': 3.9615414985277915, 'ellipse': {'center': [141.18177284856364, 180.81594461983337], 'axes': [39.773336102559604, 59.17226704447825], 'angle': -67.93521554495648}, 'location': [141.18177284856364, 180.81594461983337], 'diameter': 59.17226704447825, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9423689707374616, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.239714375286092, 'phi': -1.9046141506559677, 'norm_pos': [0.44119304015176136, 0.24660023075069426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.18986,"{'circle_3d': {'center': [-1.3147370015621695, 4.111744638768332, 41.543370935010806], 'normal': [-0.2601636938983901, 0.6200270780307392, -0.7401900261998999], 'radius': 1.9757712515362227}, 'confidence': 0.9988479425321897, 'timestamp': 360142.770569, 'diameter_3d': 3.9515425030724454, 'ellipse': {'center': [140.62889681732662, 180.78290316498206], 'axes': [39.586115268593424, 59.005654487167874], 'angle': -67.66559762857591}, 'location': [140.62889681732662, 180.78290316498206], 'diameter': 59.005654487167874, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9424065815579641, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.239573542280627, 'phi': -1.9087910711499083, 'norm_pos': [0.4394653025541457, 0.2467379034792414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.19831,"{'circle_3d': {'center': [-1.3035402828701725, 4.110697165638834, 41.53856647917111], 'normal': [-0.2592306340073904, 0.6199397886032811, -0.7405903975198743], 'radius': 1.9859594201697648}, 'confidence': 0.9993139333088898, 'timestamp': 360142.778969, 'diameter_3d': 3.9719188403395296, 'ellipse': {'center': [140.79576106592492, 180.76786035269907], 'axes': [39.82580980850442, 59.317111330856044], 'angle': -67.74198071529763}, 'location': [140.79576106592492, 180.76786035269907], 'diameter': 59.317111330856044, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9426145519145446, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2394622909807747, 'phi': -1.9075000097276917, 'norm_pos': [0.4399867533310154, 0.24680058186375387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.205716,"{'circle_3d': {'center': [-1.2788210279813614, 4.111237718452678, 41.53040457212615], 'normal': [-0.25717069609998944, 0.6199848346711013, -0.7412705564402878], 'radius': 1.978122267162019}, 'confidence': 0.9991844893363565, 'timestamp': 360142.787369, 'diameter_3d': 3.956244534324038, 'ellipse': {'center': [141.15759193276807, 180.791635561119], 'axes': [39.72749998978078, 59.09446318385297], 'angle': -67.91900991090408}, 'location': [141.15759193276807, 180.791635561119], 'diameter': 59.09446318385297, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9428622642590034, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.239519701450105, 'phi': -1.9047356152401427, 'norm_pos': [0.4411174747899002, 0.2467015184953375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.214114,"{'circle_3d': {'center': [-1.2977152774074074, 4.122369275559407, 41.546311077266964], 'normal': [-0.2587452168854933, 0.6209124644299955, -0.7399450143452204], 'radius': 1.9793478520963748}, 'confidence': 0.9988342769217254, 'timestamp': 360142.795769, 'diameter_3d': 3.9586957041927495, 'ellipse': {'center': [140.8838528021506, 180.93458638092102], 'axes': [39.635230392522914, 59.10851426827065], 'angle': -67.81622117686244}, 'location': [140.8838528021506, 180.93458638092102], 'diameter': 59.10851426827065, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9429115710630653, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2407025301084675, 'phi': -1.9071875381470957, 'norm_pos': [0.44026204000672065, 0.2461058900794958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495046.223155,"{'circle_3d': {'center': [-1.2734489668261046, 4.128522649984475, 41.54302499290454], 'normal': [-0.25672302433705135, 0.6214252456320845, -0.740218854708755], 'radius': 1.9903164689394748}, 'confidence': 0.9991582995529393, 'timestamp': 360142.804169, 'diameter_3d': 3.9806329378789496, 'ellipse': {'center': [141.24565828011825, 181.02395767897838], 'axes': [39.87849225370584, 59.44121336336686], 'angle': -68.00560835438615}, 'location': [141.24565828011825, 181.02395767897838], 'diameter': 59.44121336336686, 'sphere': {'center': [1.8072273252185118, -3.328580297600539, 50.425651249409604], 'radius': 12.0}, 'projected_sphere': {'center': [182.22045553945318, 79.07400829976396], 'axes': [295.08790925480054, 295.08790925480054], 'angle': 90.0}, 'model_confidence': 0.9429136566692087, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2413568575800564, 'phi': -1.9046357671422693, 'norm_pos': [0.44139268212536953, 0.24573350967092344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
