eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497537.9788978,"{'circle_3d': {'center': [-0.9693456629342154, 0.7087519994009011, 27.55557770742431], 'normal': [-0.2231950034574604, 0.548608239723367, -0.805737543955383], 'radius': 1.3966022538725804}, 'confidence': 0.8185423218272326, 'timestamp': 362634.506215, 'diameter_3d': 2.793204507745161, 'ellipse': {'center': [138.45674291161248, 135.2566525817965], 'axes': [49.29063382650181, 62.890390590496864], 'angle': -66.28169015850396}, 'location': [138.45674291161248, 135.2566525817965], 'diameter': 62.890390590496864, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.16520904311457807, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151495027145545, 'phi': -1.8410275438566932, 'norm_pos': [0.432677321598789, 0.4364306142425146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.896485,"{'circle_3d': {'center': [-1.525527200096193, 0.08479003175896338, 27.323712414211613], 'normal': [-0.26954346488762526, 0.49661140908653895, -0.8250596517231077], 'radius': 1.3840070132173579}, 'confidence': 0.5417249539565537, 'timestamp': 362636.505429, 'diameter_3d': 2.7680140264347157, 'ellipse': {'center': [125.71006067008332, 121.27324146983104], 'axes': [50.76772450734676, 62.89995720100328], 'angle': -57.93005949404626}, 'location': [125.71006067008332, 121.27324146983104], 'diameter': 62.89995720100328, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.049561846307299984, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0904866943861173, 'phi': -1.886561189987272, 'norm_pos': [0.39284393959401037, 0.49469482720903735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.900797,"{'circle_3d': {'center': [-1.5224957068027367, 0.089306781567557, 27.32544235935149], 'normal': [-0.26929084044650387, 0.49698780490392164, -0.8249154896281178], 'radius': 1.3836160789743988}, 'confidence': 0.5196152707284606, 'timestamp': 362636.513829, 'diameter_3d': 2.7672321579487975, 'ellipse': {'center': [125.78045370360132, 121.3757572596291], 'axes': [50.73907530688854, 62.877770747901614], 'angle': -57.9849995646505}, 'location': [125.78045370360132, 121.3757572596291], 'diameter': 62.877770747901614, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04875500058868498, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0909203974392785, 'phi': -1.8863360512260419, 'norm_pos': [0.39306391782375416, 0.4942676780848788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.910215,"{'circle_3d': {'center': [-1.5194657931179882, 0.09380815578099622, 27.32716683997462], 'normal': [-0.26903834763944146, 0.4973629194217082, -0.8247717829095236], 'radius': 1.3834230319716752}, 'confidence': 0.5812484026709194, 'timestamp': 362636.522229, 'diameter_3d': 2.7668460639433503, 'ellipse': {'center': [125.85088927643096, 121.47772666225663], 'axes': [50.717744122589956, 62.86460214759614], 'angle': -58.039778749528544}, 'location': [125.85088927643096, 121.47772666225663], 'diameter': 62.86460214759614, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04829299787825203, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.091352731317586, 'phi': -1.8861107821156755, 'norm_pos': [0.39328402898884673, 0.4938428055739307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.921032,"{'circle_3d': {'center': [-1.516437461838928, 0.09829416415264447, 27.32888583758926], 'normal': [-0.26878598669951986, 0.49773675345267904, -0.8246285331083036], 'radius': 1.3802927016047941}, 'confidence': 0.554647651170649, 'timestamp': 362636.530629, 'diameter_3d': 2.7605854032095882, 'ellipse': {'center': [125.91989799222137, 121.58209876824947], 'axes': [50.58863113165578, 62.71787588790838], 'angle': -58.09443504500918}, 'location': [125.91989799222137, 121.58209876824947], 'diameter': 62.71787588790838, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04759217379286529, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0917836960210403, 'phi': -1.8858853826561728, 'norm_pos': [0.3934996812256918, 0.49340792179896054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.92417,"{'circle_3d': {'center': [-1.513410715720618, 0.10276481641844715, 27.330599333762393], 'normal': [-0.2685337578563273, 0.4981093078081626, -0.8244857417605427], 'radius': 1.3766875630317599}, 'confidence': 0.6011339609521661, 'timestamp': 362636.539029, 'diameter_3d': 2.7533751260635198, 'ellipse': {'center': [125.98864124186548, 121.68655164524081], 'axes': [50.44220172601312, 62.54959526605567], 'angle': -58.14893917598269}, 'location': [125.98864124186548, 121.68655164524081], 'diameter': 62.54959526605567, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04571870635212694, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0922132915496414, 'phi': -1.8856598528475341, 'norm_pos': [0.3937145038808296, 0.4929727014781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.93303,"{'circle_3d': {'center': [-1.510385557455299, 0.10722012232760392, 27.33230731013148], 'normal': [-0.26828166133421744, 0.4984805833005923, -0.8243434103964522], 'radius': 1.3755929783096854}, 'confidence': 0.5679666955126192, 'timestamp': 362636.547429, 'diameter_3d': 2.751185956619371, 'ellipse': {'center': [126.05850904623358, 121.78828861576987], 'axes': [50.38800142568173, 62.49550553607693], 'angle': -58.20325642036651}, 'location': [126.05850904623358, 121.78828861576987], 'diameter': 62.49550553607693, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04324139421417739, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.092641517906352, 'phi': -1.885434192688195, 'norm_pos': [0.39393284076947993, 0.49254879743429225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.943389,"{'circle_3d': {'center': [-1.5073619897563069, 0.11166009151906131, 27.33400974835716], 'normal': [-0.2680296973593013, 0.4988505807332136, -0.8242015405443118], 'radius': 1.3789421917522413}, 'confidence': 0.5891168194837396, 'timestamp': 362636.555829, 'diameter_3d': 2.7578843835044826, 'ellipse': {'center': [126.13039426990552, 121.8854984136468], 'axes': [50.49686308267468, 62.64347918771157], 'angle': -58.25736501955772}, 'location': [126.13039426990552, 121.8854984136468], 'diameter': 62.64347918771157, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04098816816043849, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.093068375085237, 'phi': -1.8852084021812832, 'norm_pos': [0.39415748209345475, 0.492143756609805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.952538,"{'circle_3d': {'center': [-1.5043400152323454, 0.1160847337066242, 27.335706630194238], 'normal': [-0.2677778661489713, 0.49921930091551064, -0.8240601337245557], 'radius': 1.3728089535519177}, 'confidence': 0.6031173740777517, 'timestamp': 362636.564229, 'diameter_3d': 2.7456179071038354, 'ellipse': {'center': [126.19782084687168, 121.99124238635231], 'axes': [50.25798707707293, 62.36035032496176], 'angle': -58.311429052020856}, 'location': [126.19782084687168, 121.99124238635231], 'diameter': 62.36035032496176, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.039704632051307254, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0934938630892685, 'phi': -1.884982481325235, 'norm_pos': [0.394368190146474, 0.49170315672353204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.959635,"{'circle_3d': {'center': [-1.5013196364714256, 0.12049405855521478, 27.33739793744423], 'normal': [-0.2675261679188946, 0.49958674465289316, -0.8239191914537228], 'radius': 1.3775665691089722}, 'confidence': 0.561799519737139, 'timestamp': 362636.572629, 'diameter_3d': 2.7551331382179445, 'ellipse': {'center': [126.27025207142567, 122.08641863891002], 'axes': [50.41852712220013, 62.57236796710973], 'angle': -58.36521045172998}, 'location': [126.27025207142567, 122.08641863891002], 'diameter': 62.57236796710973, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038718723167052715, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.093917981918447, 'phi': -1.8847564301200503, 'norm_pos': [0.39459453772320524, 0.4913065890045416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.969113,"{'circle_3d': {'center': [-1.5204820653774915, 0.1255111379573144, 27.34668630103198], 'normal': [-0.2691230369944001, 0.5000048346030681, -0.8231451611547439], 'radius': 1.3536539140293586}, 'confidence': 0.7308493228859203, 'timestamp': 362636.581029, 'diameter_3d': 2.7073078280587173, 'ellipse': {'center': [125.83739833267835, 122.2220832767604], 'axes': [49.45451473757106, 61.465627388863126], 'angle': -58.22629583925518}, 'location': [125.83739833267835, 122.2220832767604], 'diameter': 61.465627388863126, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0944006849209575, 'phi': -1.8867862317318096, 'norm_pos': [0.39324186978961984, 0.490741319680165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.975242,"{'circle_3d': {'center': [-1.8251740565528676, -0.5039714915935036, 27.09197672999885], 'normal': [-0.2945140362590148, 0.4475479488071666, -0.8443709587408378], 'radius': 1.3705244436954471}, 'confidence': 0.19324069700296295, 'timestamp': 362636.589429, 'diameter_3d': 2.7410488873908943, 'ellipse': {'center': [118.59503861744429, 107.858098041805], 'axes': [52.17524660594143, 62.88096307203248], 'angle': -51.179984148334306}, 'location': [118.59503861744429, 107.858098041805], 'diameter': 62.88096307203248, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.034817789107696, 'phi': -1.9063990073069934, 'norm_pos': [0.3706094956795134, 0.5505912581591459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.989367,"{'circle_3d': {'center': [-1.9006215372948974, -1.1053248059651999, 26.821294390968152], 'normal': [-0.3008013263208506, 0.39743517260952527, -0.8669278203267293], 'radius': 1.3754868297712677}, 'confidence': 0.19313062941236478, 'timestamp': 362636.597829, 'diameter_3d': 2.7509736595425354, 'ellipse': {'center': [116.4620735795217, 93.87046578317342], 'axes': [54.678980696688775, 63.81236341174018], 'angle': -45.29640694530132}, 'location': [116.4620735795217, 93.87046578317342], 'diameter': 63.81236341174018, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.979516419968008, 'phi': -1.9047727486593047, 'norm_pos': [0.3639439799360053, 0.6088730592367775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497539.994355,"{'circle_3d': {'center': [-2.6141178871566577, -1.7291464083906192, 26.826045894804146], 'normal': [-0.36025935547599724, 0.3454500390740736, -0.8665318616737299], 'radius': 1.3882390587199547}, 'confidence': 0.1174207752027977, 'timestamp': 362636.60623, 'diameter_3d': 2.7764781174399094, 'ellipse': {'center': [100.06119734215909, 79.51216354266683], 'axes': [54.50241610515459, 64.56231304615922], 'angle': -34.031636319339675}, 'location': [100.06119734215909, 79.51216354266683], 'diameter': 64.56231304615922, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9235146318881633, 'phi': -1.9648048815914452, 'norm_pos': [0.31269124169424717, 0.6686993185722215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.010558,"{'circle_3d': {'center': [-4.050922718800375, -0.7163968086273389, 28.047454719570613], 'normal': [-0.47999309144630703, 0.429845839054347, -0.764747792943191], 'radius': 1.3741112298244917}, 'confidence': 0.12166410251728263, 'timestamp': 362636.62303, 'diameter_3d': 2.7482224596489835, 'ellipse': {'center': [70.9102485047963, 103.6582906860402], 'axes': [42.724080826904014, 61.11226606529432], 'angle': -35.976634636414516}, 'location': [70.9102485047963, 103.6582906860402], 'diameter': 61.11226606529432, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0151183574460396, 'phi': -2.1312981834172255, 'norm_pos': [0.22159452657748843, 0.5680904554748325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.0189838,"{'circle_3d': {'center': [-3.4652005578376857, -0.5755161473560788, 27.782607431488096], 'normal': [-0.431182911366083, 0.44158589416028543, -0.7868184002834009], 'radius': 1.3620170194995662}, 'confidence': 0.09549651247287734, 'timestamp': 362636.63143, 'diameter_3d': 2.7240340389991324, 'ellipse': {'center': [83.10530293135216, 106.6267430935282], 'axes': [44.9559883746037, 61.09202028520837], 'angle': -39.751709293688485}, 'location': [83.10530293135216, 106.6267430935282], 'diameter': 61.09202028520837, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.028161799375548, 'phi': -2.0721090152521455, 'norm_pos': [0.2597040716604755, 0.5557219037769658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.024776,"{'circle_3d': {'center': [-2.47479444541631, -1.132987956880405, 27.025725862489075], 'normal': [-0.3486490686643016, 0.39512991003325815, -0.8498918643666524], 'radius': 1.379679772065686}, 'confidence': 0.043718532188619055, 'timestamp': 362636.63983, 'diameter_3d': 2.759359544131372, 'ellipse': {'center': [103.66350270179973, 93.44616653526009], 'axes': [52.646674305712594, 63.5898808961777], 'angle': -40.81832175457717}, 'location': [103.66350270179973, 93.44616653526009], 'diameter': 63.5898808961777, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.977005591429278, 'phi': -1.9600883572786145, 'norm_pos': [0.32394844594312416, 0.6106409727697496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.03698,"{'circle_3d': {'center': [-2.8179068968616345, -1.8695738630526453, 26.85778191132104], 'normal': [-0.377241772951412, 0.3337477511855715, -0.8638871936306552], 'radius': 1.3801614433177807}, 'confidence': 0.15095844606436634, 'timestamp': 362636.64823, 'diameter_3d': 2.7603228866355614, 'ellipse': {'center': [95.44018174127092, 76.34041752228389], 'axes': [53.69583772066278, 64.15325596539158], 'angle': -31.47948874083036}, 'location': [95.44018174127092, 76.34041752228389], 'diameter': 64.15325596539158, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9110728269338426, 'phi': -1.9825178256784675, 'norm_pos': [0.29825056794147164, 0.6819149269904838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.046014,"{'circle_3d': {'center': [-1.455220966600706, 0.3485005447010394, 27.464232435968654], 'normal': [-0.26368461209633465, 0.5185872851650452, -0.8133496499100209], 'radius': 1.3823279064948075}, 'confidence': 0.10766288441659275, 'timestamp': 362636.65663, 'diameter_3d': 2.764655812989615, 'ellipse': {'center': [127.45760479087373, 127.21103062627047], 'axes': [49.48346475239549, 62.48727683752288], 'angle': -60.10548943019937}, 'location': [127.45760479087373, 127.21103062627047], 'diameter': 62.48727683752288, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.038741199564207296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1159941976993117, 'phi': -1.8843007623531067, 'norm_pos': [0.3983050149714804, 0.46995403905720634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
