eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495675.9276102,"{'circle_3d': {'center': [-1.529508632815694, 3.2441979779591104, 50.22752711736641], 'normal': [-0.2808046979066837, 0.5076277225065425, -0.814532268836758], 'radius': 2.2715399796632014}, 'confidence': 0.9956790574786356, 'timestamp': 360772.503993, 'diameter_3d': 4.543079959326403, 'ellipse': {'center': [141.39724494241938, 159.54871954495184], 'axes': [43.38940455426687, 56.09881317629781], 'angle': -61.345528431015694}, 'location': [141.39724494241938, 159.54871954495184], 'diameter': 56.09881317629781, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.13748801170657687, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.103225461804658, 'phi': -1.9027806339917814, 'norm_pos': [0.44186639044506054, 0.33521366856270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.1852071,"{'circle_3d': {'center': [-1.6137992241784853, 3.6493009335516216, 52.2555168772028], 'normal': [-0.28607213529121633, 0.5328798153272883, -0.7963679023081475], 'radius': 2.3823633866954705}, 'confidence': 0.9969524010260324, 'timestamp': 360774.763576, 'diameter_3d': 4.764726773390941, 'ellipse': {'center': [141.13187228523256, 162.78379416809372], 'axes': [42.44902544376076, 56.554722724951745], 'angle': -62.11819976293125}, 'location': [141.13187228523256, 162.78379416809372], 'diameter': 56.554722724951745, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4734871150688269, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.13279652850597, 'phi': -1.9156621794937982, 'norm_pos': [0.44103710089135173, 0.3217341909662762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.193888,"{'circle_3d': {'center': [-1.5823401673504516, 3.673363611735556, 52.26040068984322], 'normal': [-0.2834505472222135, 0.5348850385092829, -0.7959609179214459], 'radius': 2.3882936808787485}, 'confidence': 0.997487779449648, 'timestamp': 360774.771976, 'diameter_3d': 4.776587361757497, 'ellipse': {'center': [141.50562867979812, 163.06123662164498], 'axes': [42.520379442991896, 56.69044096938284], 'angle': -62.446067475302584}, 'location': [141.50562867979812, 163.06123662164498], 'diameter': 56.69044096938284, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4748574170806874, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1351680068658347, 'phi': -1.9129049583417532, 'norm_pos': [0.4422050896243691, 0.3205781807431459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.201445,"{'circle_3d': {'center': [-1.5608906851972786, 3.7021189100121066, 52.27216043347012], 'normal': [-0.28166309037611575, 0.5372813133656621, -0.7949809392858708], 'radius': 2.3728416460969806}, 'confidence': 0.9990650153253072, 'timestamp': 360774.780376, 'diameter_3d': 4.745683292193961, 'ellipse': {'center': [141.75851733351118, 163.3980441845191], 'axes': [42.16422132557848, 56.31087325385188], 'angle': -62.71624623554098}, 'location': [141.75851733351118, 163.3980441845191], 'diameter': 56.31087325385188, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.47671638361732604, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.13800664168415, 'phi': -1.911298234870415, 'norm_pos': [0.44299536666722245, 0.319174815897837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.209555,"{'circle_3d': {'center': [-1.5903548147825197, 3.7046290804804314, 52.28434972079796], 'normal': [-0.2841184345082192, 0.5374904942380225, -0.7939651653418839], 'radius': 2.374188352140956}, 'confidence': 0.997999137758641, 'timestamp': 360774.788776, 'diameter_3d': 4.748376704281912, 'ellipse': {'center': [141.41542733941913, 163.4178752901891], 'axes': [42.10645699589083, 56.329740710433136], 'angle': -62.50625762684029}, 'location': [141.41542733941913, 163.4178752901891], 'diameter': 56.329740710433136, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.47760904474037913, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1382546813250807, 'phi': -1.9144450430695723, 'norm_pos': [0.4419232104356848, 0.31909218629087877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.217582,"{'circle_3d': {'center': [-1.5597543948444517, 3.660574547443914, 52.24381307354703], 'normal': [-0.2815683995133802, 0.5338192831516461, -0.7973432192794621], 'radius': 2.3477567260020056}, 'confidence': 0.9983768238898947, 'timestamp': 360774.797176, 'diameter_3d': 4.695513452004011, 'ellipse': {'center': [141.75739665925462, 162.94028553730985], 'axes': [41.90837052178887, 55.7451236556659], 'angle': -62.56586915993937}, 'location': [141.75739665925462, 162.94028553730985], 'diameter': 55.7451236556659, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.47859882901509776, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1339071486078525, 'phi': -1.9102597254369453, 'norm_pos': [0.4429918645601707, 0.32108214359454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.225282,"{'circle_3d': {'center': [-1.5650349120847822, 3.621581799356885, 52.21968358871611], 'normal': [-0.2820084426167411, 0.530569887477727, -0.7993540096820385], 'radius': 2.37980748631154}, 'confidence': 0.9980671203355607, 'timestamp': 360774.805576, 'diameter_3d': 4.75961497262308, 'ellipse': {'center': [141.69501785051145, 162.48447767376783], 'axes': [42.64621504049453, 56.53259267457602], 'angle': -62.375385122847106}, 'location': [141.69501785051145, 162.48447767376783], 'diameter': 56.53259267457602, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4808584318243936, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1300690723734768, 'phi': -1.909959334241746, 'norm_pos': [0.44279693078284826, 0.32298134302596737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.233152,"{'circle_3d': {'center': [-1.5741412279075466, 3.5661170649507254, 52.186304385110624], 'normal': [-0.2827673022686381, 0.5259478262772137, -0.8021356099824956], 'radius': 2.3850381021417255}, 'confidence': 0.997618942420934, 'timestamp': 360774.813976, 'diameter_3d': 4.770076204283451, 'ellipse': {'center': [141.57840513411315, 161.8521306293277], 'axes': [42.969045362178036, 56.69285906505954], 'angle': -62.08905565192861}, 'location': [141.57840513411315, 161.8521306293277], 'diameter': 56.69285906505954, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.482207458030659, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.124625468526483, 'phi': -1.909712657727866, 'norm_pos': [0.4424325160441036, 0.32561612237780124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.245427,"{'circle_3d': {'center': [-1.5809808234791087, 3.5343603446412852, 52.167965364913286], 'normal': [-0.2833372685662683, 0.5233014329180937, -0.8036638616656071], 'radius': 2.3786336029877595}, 'confidence': 0.9976741946126884, 'timestamp': 360774.822375, 'diameter_3d': 4.757267205975519, 'ellipse': {'center': [141.4904150502725, 161.49323589675572], 'axes': [42.97916319501634, 56.56020673480639], 'angle': -61.91098345258541}, 'location': [141.4904150502725, 161.49323589675572], 'diameter': 56.56020673480639, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4829930714754904, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.121516939206389, 'phi': -1.90974722151957, 'norm_pos': [0.4421575470321016, 0.32711151709685116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.255258,"{'circle_3d': {'center': [-1.6218922271416818, 3.4904347602416936, 52.15398400011982], 'normal': [-0.28674655220481604, 0.519640967551461, -0.804828975398396], 'radius': 2.4221110628250484}, 'confidence': 0.995382666875412, 'timestamp': 360774.830775, 'diameter_3d': 4.844222125650097, 'ellipse': {'center': [141.0133319535709, 160.9657150543515], 'axes': [43.86467739634438, 57.6100214539842], 'angle': -61.42409494067088}, 'location': [141.0133319535709, 160.9657150543515], 'diameter': 57.6100214539842, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4836950239762827, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1172270003723126, 'phi': -1.9130571079386152, 'norm_pos': [0.4406666623549091, 0.3293095206068687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.263084,"{'circle_3d': {'center': [-1.5715523367655084, 3.480168558610323, 52.129587822158044], 'normal': [-0.2825515613401349, 0.5187854507488469, -0.8068619902285444], 'radius': 2.394090029961488}, 'confidence': 0.9968979668738633, 'timestamp': 360774.839175, 'diameter_3d': 4.788180059922976, 'ellipse': {'center': [141.5934190581668, 160.87386990470975], 'axes': [43.523177754301074, 56.96960184878002], 'angle': -61.76451054337262}, 'location': [141.5934190581668, 160.87386990470975], 'diameter': 56.96960184878002, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.485722862683835, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1162259799121004, 'phi': -1.9076366045591153, 'norm_pos': [0.44247943455677125, 0.3296922087303761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.270529,"{'circle_3d': {'center': [-1.6036087800433312, 3.476855043187802, 52.13874101099969], 'normal': [-0.2852229316132868, 0.5185093244636367, -0.8060992244917405], 'radius': 2.3997244070450763}, 'confidence': 0.9966631242631122, 'timestamp': 360774.847575, 'diameter_3d': 4.799448814090153, 'ellipse': {'center': [141.21896609097584, 160.82582901376358], 'axes': [43.56344275174311, 57.09375099229432], 'angle': -61.50718785163727}, 'location': [141.21896609097584, 160.82582901376358], 'diameter': 57.09375099229432, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4867551770147416, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1159030207467895, 'phi': -1.910880019330327, 'norm_pos': [0.4413092690342995, 0.32989237910931846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.277688,"{'circle_3d': {'center': [-1.605389760413905, 3.501717344243327, 52.1554098972387], 'normal': [-0.28537134664416797, 0.5205811828849305, -0.8047101506384895], 'radius': 2.4175387305861484}, 'confidence': 0.9962630093379964, 'timestamp': 360774.855975, 'diameter_3d': 4.835077461172297, 'ellipse': {'center': [141.20752699847483, 161.0999165981746], 'axes': [43.7713226971151, 57.49966843030834], 'angle': -61.594794064944395}, 'location': [141.20752699847483, 161.0999165981746], 'diameter': 57.49966843030834, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.48739796889835096, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1183278280764526, 'phi': -1.9115865712929212, 'norm_pos': [0.44127352187023383, 0.3287503475076059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.285398,"{'circle_3d': {'center': [-1.570768342327844, 3.538287090641932, 52.16692802601882], 'normal': [-0.28248622847032956, 0.5236286617514809, -0.8037503065734792], 'radius': 2.407288916599957}, 'confidence': 0.9965124310325467, 'timestamp': 360774.864375, 'diameter_3d': 4.814577833199914, 'ellipse': {'center': [141.61744187624527, 161.52792719473223], 'axes': [43.50455909965069, 57.2432532740497], 'angle': -62.00405074127503}, 'location': [141.61744187624527, 161.52792719473223], 'diameter': 57.2432532740497, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.48781477124454353, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1219009893590557, 'phi': -1.90877138313141, 'norm_pos': [0.44255450586326645, 0.3269669700219491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.292991,"{'circle_3d': {'center': [-1.5553774200401302, 3.5578523482851945, 52.174300079871365], 'normal': [-0.2812036516130201, 0.5252590998884195, -0.803135968752434], 'radius': 2.3968456804860168}, 'confidence': 0.9977890676450946, 'timestamp': 360774.872775, 'diameter_3d': 4.7936913609720335, 'ellipse': {'center': [141.79894123270665, 161.75813705283193], 'axes': [43.26419611360488, 56.98679162256157], 'angle': -62.198403341040525}, 'location': [141.79894123270665, 161.75813705283193], 'diameter': 56.98679162256157, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4887471538470578, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1238158971197008, 'phi': -1.9075887899025892, 'norm_pos': [0.4431216913522083, 0.32600776227986694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.303655,"{'circle_3d': {'center': [-1.5677832492232961, 3.5809768896361907, 52.19382294460253], 'normal': [-0.28223747071161726, 0.5271861450010025, -0.80150906335817], 'radius': 2.382308948128657}, 'confidence': 0.9974848141009115, 'timestamp': 360774.881175, 'diameter_3d': 4.764617896257314, 'ellipse': {'center': [141.6551445854832, 162.02322956552314], 'axes': [42.8681133113827, 56.619864607158334], 'angle': -62.19574225296545}, 'location': [141.6551445854832, 162.02322956552314], 'diameter': 56.619864607158334, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4903278126850319, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1260820853426665, 'phi': -1.9093697481288503, 'norm_pos': [0.44267232682963503, 0.32490321014365364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.3101609,"{'circle_3d': {'center': [-1.5725280652215345, 3.587996905476659, 52.200116899563454], 'normal': [-0.28263287204480375, 0.5277711463210415, -0.8009845671114266], 'radius': 2.398580964735453}, 'confidence': 0.9973369318491889, 'timestamp': 360774.889575, 'diameter_3d': 4.797161929470906, 'ellipse': {'center': [141.60493421522145, 162.09443057747504], 'axes': [43.11814807861111, 57.000059241251], 'angle': -62.187567325326256}, 'location': [141.60493421522145, 162.09443057747504], 'diameter': 57.000059241251, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.49104131817901964, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.126770671948657, 'phi': -1.9100139322504799, 'norm_pos': [0.442515419422567, 0.32460653926052063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.317589,"{'circle_3d': {'center': [-1.5892310538854848, 3.5810069510431037, 52.2014221041897], 'normal': [-0.2840247877667996, 0.5271886501182452, -0.8008758000592394], 'radius': 2.3903638009118024}, 'confidence': 0.9968214177294052, 'timestamp': 360774.897975, 'diameter_3d': 4.780727601823605, 'ellipse': {'center': [141.4063259979508, 162.01457442614276], 'axes': [42.96180495749482, 56.803184166623424], 'angle': -62.0341452425093}, 'location': [141.4063259979508, 162.01457442614276], 'diameter': 56.803184166623424, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4917312288033715, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1260850334097965, 'phi': -1.9116012147374302, 'norm_pos': [0.44189476874359623, 0.3249392732244052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495678.3294048,"{'circle_3d': {'center': [-1.6008158535150208, 3.580297061475583, 52.20507097493098], 'normal': [-0.2849901877359276, 0.5271294926542852, -0.8005717274974657], 'radius': 2.3959889909477}, 'confidence': 0.9972862510487427, 'timestamp': 360774.906375, 'diameter_3d': 4.7919779818954, 'ellipse': {'center': [141.27212540658616, 162.0011100461801], 'axes': [43.038331733003524, 56.93298029444396], 'angle': -61.94419286068726}, 'location': [141.27212540658616, 162.0011100461801], 'diameter': 56.93298029444396, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.4938188007697297, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1260154172794508, 'phi': -1.9127915289296982, 'norm_pos': [0.4414753918955817, 0.324995374807583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
