eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495241.630851,"{'circle_3d': {'center': [-0.25530946936355736, 0.5737707396540062, 42.746339143004114], 'normal': [-0.286524530782303, 0.6016021539371248, -0.7456396862011793], 'radius': 1.7024276449541702}, 'confidence': 0.997623455248132, 'timestamp': 360338.213369, 'diameter_3d': 3.4048552899083404, 'ellipse': {'center': [156.50458536119334, 127.88648732875342], 'axes': [36.36541741786786, 49.40198927389027], 'angle': -64.55625925406912}, 'location': [156.50458536119334, 127.88648732875342], 'diameter': 49.40198927389027, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7619022256399877, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216301635657553, 'phi': -1.9376664081962405, 'norm_pos': [0.4890768292537292, 0.46713963613019405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.86622,"{'circle_3d': {'center': [-0.29557190324609417, 0.5486348227908291, 42.74165743998108], 'normal': [-0.28987973360584773, 0.5995074941985267, -0.746029828119765], 'radius': 1.6018004870210945}, 'confidence': 0.9983653106562755, 'timestamp': 360339.448169, 'diameter_3d': 3.203600974042189, 'ellipse': {'center': [155.8982647113685, 127.57362462684875], 'axes': [34.239046409059, 46.485136910239135], 'angle': -64.1556443575492}, 'location': [155.8982647113685, 127.57362462684875], 'diameter': 46.485136910239135, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7440843494620264, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213681945358058, 'phi': -1.9414046761521826, 'norm_pos': [0.4871820772230266, 0.46844323072146354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.874895,"{'circle_3d': {'center': [-0.28192991276605106, 0.5660593113561543, 42.75039054598567], 'normal': [-0.28874290106584416, 0.6009595349123038, -0.7453020692860497], 'radius': 1.611333354780594}, 'confidence': 0.998472760528988, 'timestamp': 360339.456569, 'diameter_3d': 3.222666709561188, 'ellipse': {'center': [156.09831621772364, 127.81986687585325], 'axes': [34.394492647388525, 46.75242917594512], 'angle': -64.32425974966809}, 'location': [156.09831621772364, 127.81986687585325], 'diameter': 46.75242917594512, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.744054436834396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215497394479469, 'phi': -1.940408693628368, 'norm_pos': [0.48780723818038635, 0.4674172213506115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.882921,"{'circle_3d': {'center': [-0.2901237959886598, 0.5703019052490479, 42.75699312628097], 'normal': [-0.2894257246677282, 0.6013130844033783, -0.7447518542614419], 'radius': 1.6189921322519856}, 'confidence': 0.9991341779768077, 'timestamp': 360339.464969, 'diameter_3d': 3.237984264503971, 'ellipse': {'center': [155.982088181212, 127.87663374241951], 'axes': [34.52125680980304, 46.967558654557564], 'angle': -64.27729242420521}, 'location': [155.982088181212, 127.87663374241951], 'diameter': 46.967558654557564, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7440108733467676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2159398033449658, 'phi': -1.9414543309231054, 'norm_pos': [0.48744402556628746, 0.4671806927399187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.892353,"{'circle_3d': {'center': [-0.2996038956341325, 0.5652852881705819, 42.75663330964915], 'normal': [-0.2902157329715176, 0.6008950329801728, -0.7447818389807594], 'radius': 1.616300245714572}, 'confidence': 0.9980680668380814, 'timestamp': 360339.473369, 'diameter_3d': 3.232600491429144, 'ellipse': {'center': [155.84440162723558, 127.80547249746998], 'axes': [34.46577148609288, 46.88981427353102], 'angle': -64.18649812132935}, 'location': [155.84440162723558, 127.80547249746998], 'diameter': 46.88981427353102, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7439803378681109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2154166968266846, 'phi': -1.9423619646223773, 'norm_pos': [0.4870137550851112, 0.46747719792720843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.89858,"{'circle_3d': {'center': [-0.27876651215927684, 0.5607992168531837, 42.744927391949076], 'normal': [-0.288479284348613, 0.6005211937037229, -0.7457573321224323], 'radius': 1.5935214540994127}, 'confidence': 0.9965249274905112, 'timestamp': 360339.481769, 'diameter_3d': 3.1870429081988254, 'ellipse': {'center': [156.13958411512948, 127.75308545463882], 'axes': [34.043893981151996, 46.2411911740048], 'angle': -64.32910342644084}, 'location': [156.13958411512948, 127.75308545463882], 'diameter': 46.2411911740048, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7435467232164816, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2149490870075392, 'phi': -1.9398955933119773, 'norm_pos': [0.48793620035977964, 0.4676954772723383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.9073,"{'circle_3d': {'center': [-0.2908481369854181, 0.5513468584986345, 42.74200300634423], 'normal': [-0.28948608641745804, 0.5997334971741771, -0.7460010309228369], 'radius': 1.6059540592478385}, 'confidence': 0.9988071579337243, 'timestamp': 360339.490169, 'diameter_3d': 3.211908118495677, 'ellipse': {'center': [155.9675610058065, 127.61079973241443], 'axes': [34.32603827801927, 46.60537259056046], 'angle': -64.20180556015563}, 'location': [155.9675610058065, 127.61079973241443], 'diameter': 46.60537259056046, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7435330339344293, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2139643486548324, 'phi': -1.9409591729931943, 'norm_pos': [0.4873986281431453, 0.4682883344482732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.918839,"{'circle_3d': {'center': [-0.3070033259081053, 0.543777977222156, 42.742204955214525], 'normal': [-0.29083235216101533, 0.5991027570678039, -0.745984201850312], 'radius': 1.6064312500027196}, 'confidence': 0.9984382060129693, 'timestamp': 360339.498569, 'diameter_3d': 3.212862500005439, 'ellipse': {'center': [155.7340786889572, 127.50109721348224], 'axes': [34.33507100424133, 46.61902235145333], 'angle': -64.05026716120487}, 'location': [155.7340786889572, 127.50109721348224], 'diameter': 46.61902235145333, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7433221609346008, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2131763529978676, 'phi': -1.9425343118388623, 'norm_pos': [0.48666899590299123, 0.46874542827715737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.928004,"{'circle_3d': {'center': [-0.3119003275213448, 0.5248674250209806, 42.72895809792503], 'normal': [-0.29124043562878527, 0.597526877717706, -0.7470881066244363], 'radius': 1.5809967527469435}, 'confidence': 0.9956586032716661, 'timestamp': 360339.506969, 'diameter_3d': 3.161993505493887, 'ellipse': {'center': [155.65636349107277, 127.24132945801351], 'axes': [33.86311849332186, 45.89464878751455], 'angle': -63.94215703258273}, 'location': [155.65636349107277, 127.24132945801351], 'diameter': 45.89464878751455, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7423381834663512, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21120960334104, 'phi': -1.9425084131875503, 'norm_pos': [0.4864261359096024, 0.46982779392494367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.934626,"{'circle_3d': {'center': [-0.2988960660497799, 0.5445669103792348, 42.73968188356242], 'normal': [-0.2901567471728215, 0.5991685014975605, -0.7461944578213209], 'radius': 1.5920676900324673}, 'confidence': 0.9974118295118215, 'timestamp': 360339.515369, 'diameter_3d': 3.1841353800649346, 'ellipse': {'center': [155.84780049098862, 127.51970469929365], 'axes': [34.041602098855925, 46.20464356690842], 'angle': -64.11513316866653}, 'location': [155.84780049098862, 127.51970469929365], 'diameter': 46.20464356690842, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7422587352354237, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213258467069019, 'phi': -1.9416527084298192, 'norm_pos': [0.48702437653433944, 0.46866789708627643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.942291,"{'circle_3d': {'center': [-0.30838197241668475, 0.5365045604730136, 42.736905760565406], 'normal': [-0.2909472393700636, 0.5984966390053754, -0.746425801404405], 'radius': 1.5820114466695807}, 'confidence': 0.9956594665535258, 'timestamp': 360339.523769, 'diameter_3d': 3.1640228933391614, 'ellipse': {'center': [155.708088860169, 127.40822825721578], 'axes': [33.84144945641575, 45.91559901249273], 'angle': -64.01260957673284}, 'location': [155.708088860169, 127.40822825721578], 'diameter': 45.91559901249273, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7416447098917534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2124195556532027, 'phi': -1.942467700029641, 'norm_pos': [0.48658777768802813, 0.4691323822616009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.9513621,"{'circle_3d': {'center': [-0.3067508334412534, 0.5458689444383245, 42.74378616866207], 'normal': [-0.290811311122111, 0.599277004335818, -0.7458524340630167], 'radius': 1.629523514755355}, 'confidence': 0.9994019089947788, 'timestamp': 360339.532169, 'diameter_3d': 3.25904702951071, 'ellipse': {'center': [155.74327220922427, 127.51993494224399], 'axes': [34.82036733330831, 47.287849896342735], 'angle': -64.05997929108713}, 'location': [155.74327220922427, 127.51993494224399], 'diameter': 47.287849896342735, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7423486504693599, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133939969605425, 'phi': -1.9425696114644173, 'norm_pos': [0.48669772565382585, 0.46866693774065005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.958983,"{'circle_3d': {'center': [-0.2886807530383244, 0.551398596371043, 42.74120384376541], 'normal': [-0.2893054710885336, 0.5997378086635445, -0.7460676278044045], 'radius': 1.626164952713967}, 'confidence': 0.9997811851144028, 'timestamp': 360339.540569, 'diameter_3d': 3.252329905427934, 'ellipse': {'center': [156.00357290410514, 127.60184140526579], 'axes': [34.76307769266686, 47.1931530914994], 'angle': -64.21857094142227}, 'location': [156.00357290410514, 127.60184140526579], 'diameter': 47.1931530914994, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7436311338574253, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2139697366817113, 'phi': -1.940718638916461, 'norm_pos': [0.48751116532532857, 0.4683256608113926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.966143,"{'circle_3d': {'center': [-0.3007831368616589, 0.5576520268765464, 42.75093940354055], 'normal': [-0.29031400307381144, 0.6002589278723365, -0.7452563311564767], 'radius': 1.639809256958479}, 'confidence': 0.9995098965645848, 'timestamp': 360339.548969, 'diameter_3d': 3.279618513916958, 'ellipse': {'center': [155.83249554276597, 127.6843668718976], 'axes': [34.999959176675326, 47.57858630410028], 'angle': -64.1492703212178}, 'location': [155.83249554276597, 127.6843668718976], 'diameter': 47.57858630410028, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7443831058082218, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214621134727179, 'phi': -1.9422610501953892, 'norm_pos': [0.48697654857114364, 0.4679818047004267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.9745579,"{'circle_3d': {'center': [-0.294353618504835, 0.541035418341254, 42.73508292158213], 'normal': [-0.2897782098774095, 0.5988742104943955, -0.746577704653011], 'radius': 1.6202670863776822}, 'confidence': 0.9990409844831873, 'timestamp': 360339.557369, 'diameter_3d': 3.2405341727553645, 'ellipse': {'center': [155.9197387033928, 127.45559827730602], 'axes': [34.671088112381895, 47.02859996341792], 'angle': -64.13674190950942}, 'location': [155.9197387033928, 127.45559827730602], 'diameter': 47.02859996341792, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7444728796345501, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212890940078432, 'phi': -1.9410387339111919, 'norm_pos': [0.4872491834481025, 0.4689350071778916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.982775,"{'circle_3d': {'center': [-0.3138538061699343, 0.539804077907478, 42.74168777505328], 'normal': [-0.29140322551616776, 0.5987715987915808, -0.7460273001970824], 'radius': 1.6141931639985603}, 'confidence': 0.9989880701265232, 'timestamp': 360339.565769, 'diameter_3d': 3.2283863279971206, 'ellipse': {'center': [155.63679933555093, 127.43994907705179], 'axes': [34.50402850344217, 46.84498990448682], 'angle': -63.98315631400075}, 'location': [155.63679933555093, 127.43994907705179], 'diameter': 46.84498990448682, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7448174537426855, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2127628166208972, 'phi': -1.9431788538148609, 'norm_pos': [0.48636499792359666, 0.4690002121789508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495242.990263,"{'circle_3d': {'center': [-0.3091803386402372, 0.5422231510269757, 42.7418054158251], 'normal': [-0.291013769888693, 0.5989731882182056, -0.746017496799431], 'radius': 1.6219744190260168}, 'confidence': 0.9993809373837924, 'timestamp': 360339.574169, 'diameter_3d': 3.2439488380520336, 'ellipse': {'center': [155.70621624520638, 127.47113902147157], 'axes': [34.66993356990712, 47.07081677522347], 'angle': -64.02785142977366}, 'location': [155.70621624520638, 127.47113902147157], 'diameter': 47.07081677522347, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7449886928855065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213014537694076, 'phi': -1.9427302891072176, 'norm_pos': [0.4865819257662699, 0.46887025407720173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495243.0020921,"{'circle_3d': {'center': [-0.28769229617371206, 0.5454346135128585, 42.73602984390079], 'normal': [-0.28922309968314924, 0.5992408100920291, -0.7464987944597901], 'radius': 1.6351581205248211}, 'confidence': 0.9998970890040572, 'timestamp': 360339.582569, 'diameter_3d': 3.2703162410496422, 'ellipse': {'center': [156.01964458318488, 127.51182589677572], 'axes': [34.98481337621072, 47.46004148282047], 'angle': -64.20405059043398}, 'location': [156.01964458318488, 127.51182589677572], 'diameter': 47.46004148282047, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7454347198383005, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133487855372493, 'phi': -1.9404279896825973, 'norm_pos': [0.48756138932245274, 0.4687007254301012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495243.010936,"{'circle_3d': {'center': [-0.31178624804113664, 0.5361462886943844, 42.7379461499326], 'normal': [-0.2912309290054346, 0.598466783023823, -0.7463391022904722], 'radius': 1.625764482248735}, 'confidence': 0.9991045358092556, 'timestamp': 360339.590969, 'diameter_3d': 3.25152896449747, 'ellipse': {'center': [155.66914466962683, 127.38188010970188], 'axes': [34.772710773286995, 47.1851293924581], 'angle': -63.98526569507946}, 'location': [155.66914466962683, 127.38188010970188], 'diameter': 47.1851293924581, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7463395082218272, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212382288617284, 'phi': -1.942836928581546, 'norm_pos': [0.4864660770925838, 0.4692421662095755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495243.019466,"{'circle_3d': {'center': [-0.31862486266056056, 0.5380488235775944, 42.74214404563797], 'normal': [-0.2918008135570533, 0.5986253275974238, -0.745989277648358], 'radius': 1.6203898438933528}, 'confidence': 0.9990864937162413, 'timestamp': 360339.599369, 'diameter_3d': 3.2407796877867057, 'ellipse': {'center': [155.56930550292097, 127.41151042738457], 'axes': [34.63407221410043, 47.024441496905446], 'angle': -63.94019815475564}, 'location': [155.56930550292097, 127.41151042738457], 'diameter': 47.024441496905446, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.746752033023701, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212580200077372, 'phi': -1.943658452560543, 'norm_pos': [0.48615407969662805, 0.46911870655256427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
