eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495317.986699,"{'circle_3d': {'center': [-0.2290106452181928, 0.9552368906225626, 58.99696571270586], 'normal': [-0.2652524840739319, 0.6128859368814196, -0.7443197888445484], 'radius': 2.165462310751406}, 'confidence': 0.9994541785643092, 'timestamp': 360414.569486, 'diameter_3d': 4.330924621502812, 'ellipse': {'center': [157.75688805194255, 129.6633630959055], 'axes': [33.3982062994411, 45.52761258257363], 'angle': -66.77178932509538}, 'location': [157.75688805194255, 129.6633630959055], 'diameter': 45.52761258257363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8849606125386655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230504059479069, 'phi': -1.9131337647231055, 'norm_pos': [0.49299027516232047, 0.45973598710039376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.6683059,"{'circle_3d': {'center': [-0.8258479277099573, 0.7601034753742555, 59.071365872712576], 'normal': [-0.314988924281579, 0.5966248189440607, -0.7381197755106554], 'radius': 1.8910163740962436}, 'confidence': 0.9986888909588052, 'timestamp': 360415.249886, 'diameter_3d': 3.782032748192487, 'ellipse': {'center': [151.4758302218132, 127.7016650346512], 'axes': [28.833281636167474, 39.70541394745637], 'angle': -61.79056491097233}, 'location': [151.4758302218132, 127.7016650346512], 'diameter': 39.70541394745637, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8719614178780977, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210085100713228, 'phi': -1.9741440767845473, 'norm_pos': [0.4733619694431662, 0.46790972902228667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.675095,"{'circle_3d': {'center': [-0.8485195131803289, 0.7228815125047392, 59.05108465876971], 'normal': [-0.3168782230707766, 0.5935229887049344, -0.7398098766725608], 'radius': 1.9006959104967485}, 'confidence': 0.9996491733639404, 'timestamp': 360415.258286, 'diameter_3d': 3.801391820993497, 'ellipse': {'center': [151.237540733121, 127.31119397749855], 'axes': [29.068734160522705, 39.92255294416506], 'angle': -61.489565726969595}, 'location': [151.237540733121, 127.31119397749855], 'diameter': 39.92255294416506, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8725240724314576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206225517131832, 'phi': -1.975478942749361, 'norm_pos': [0.4726173147910031, 0.4695366917604227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.683001,"{'circle_3d': {'center': [-0.8177500546038252, 0.7380656411450319, 59.05015340474789], 'normal': [-0.31431410152273465, 0.594788332758292, -0.7398874811743792], 'radius': 1.8634775053943131}, 'confidence': 0.9977394655111843, 'timestamp': 360415.266686, 'diameter_3d': 3.7269550107886262, 'ellipse': {'center': [151.55377730769874, 127.4810055373069], 'axes': [28.503837458805346, 39.140943100077074], 'angle': -61.76308659901719}, 'location': [151.55377730769874, 127.4810055373069], 'diameter': 39.140943100077074, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8718899874577746, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2077986435965884, 'phi': -1.9725088945975797, 'norm_pos': [0.4736055540865586, 0.46882914359455463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.695116,"{'circle_3d': {'center': [-0.8087448091094553, 0.7435835636611818, 59.050769962965], 'normal': [-0.3135636643982038, 0.5952481596346378, -0.7398361013229533], 'radius': 1.9170806412907915}, 'confidence': 0.9989450979692323, 'timestamp': 360415.275086, 'diameter_3d': 3.834161282581583, 'ellipse': {'center': [151.6562462378672, 127.5230236203987], 'axes': [29.32205722245069, 40.26690922895196], 'angle': -61.84722994984876}, 'location': [151.6562462378672, 127.5230236203987], 'diameter': 40.26690922895196, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8718827295980502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20837077239819, 'phi': -1.9716743299499955, 'norm_pos': [0.47392576949333504, 0.4686540682483388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.702772,"{'circle_3d': {'center': [-0.7904550535386865, 0.7316911434517612, 59.033493600536055], 'normal': [-0.31203951810063973, 0.5942571246171862, -0.7412757981920323], 'radius': 1.8771166837332698}, 'confidence': 0.9990376827338655, 'timestamp': 360415.283486, 'diameter_3d': 3.7542333674665396, 'ellipse': {'center': [151.83951842211238, 127.4118300569236], 'axes': [28.785117141978454, 39.4385716950293], 'angle': -61.930334180917285}, 'location': [151.83951842211238, 127.4118300569236], 'diameter': 39.4385716950293, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8718618813128298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2071380016755078, 'phi': -1.9692309864067894, 'norm_pos': [0.4744984950691012, 0.46911737476281834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.712234,"{'circle_3d': {'center': [-0.7767529112576343, 0.741420251945411, 59.03554131843861], 'normal': [-0.3108976729105521, 0.5950678836583236, -0.7411051550334858], 'radius': 1.862769546670462}, 'confidence': 0.9984789077612313, 'timestamp': 360415.291886, 'diameter_3d': 3.725539093340924, 'ellipse': {'center': [151.9810534498379, 127.51765338934254], 'axes': [28.55649238787492, 39.135591060629366], 'angle': -62.063801651389966}, 'location': [151.9810534498379, 127.51765338934254], 'diameter': 39.135591060629366, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8714517137822897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2081464393624834, 'phi': -1.9680038758767522, 'norm_pos': [0.47494079203074346, 0.4686764442110728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.718702,"{'circle_3d': {'center': [-0.7627335585418829, 0.7587248266945412, 59.043586297627286], 'normal': [-0.3097293935175728, 0.5965099315540845, -0.7404347401010962], 'radius': 1.8977018545837208}, 'confidence': 0.9992908470290037, 'timestamp': 360415.300286, 'diameter_3d': 3.7954037091674415, 'ellipse': {'center': [152.13396270219306, 127.68785966561909], 'axes': [29.057798321960867, 39.8643542830992], 'angle': -62.227958567467304}, 'location': [152.13396270219306, 127.68785966561909], 'diameter': 39.8643542830992, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.871376310460259, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209941950093985, 'phi': -1.96698472485948, 'norm_pos': [0.4754186334443533, 0.4679672513932538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.7269251,"{'circle_3d': {'center': [-0.7734526445136845, 0.7473967420848107, 59.038958918260604], 'normal': [-0.3106226506818896, 0.5955659245032736, -0.7408203550483192], 'radius': 1.862137814180274}, 'confidence': 0.9979906531159836, 'timestamp': 360415.308686, 'diameter_3d': 3.724275628360548, 'ellipse': {'center': [152.0159055005837, 127.58008656979726], 'axes': [28.532270683573582, 39.12003675710373], 'angle': -62.10969276063622}, 'location': [152.0159055005837, 127.58008656979726], 'diameter': 39.12003675710373, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8711812140290376, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2087662855926857, 'phi': -1.9678253177008618, 'norm_pos': [0.47504970468932406, 0.46841630595917805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.734711,"{'circle_3d': {'center': [-0.7210862986758024, 0.746758261600184, 59.01667084900885], 'normal': [-0.30625878852873273, 0.5955127177962214, -0.7426776941526324], 'radius': 1.8549467536295048}, 'confidence': 0.9971797216034402, 'timestamp': 360415.317086, 'diameter_3d': 3.7098935072590096, 'ellipse': {'center': [152.56064156006465, 127.57753815340504], 'axes': [28.518107628619536, 38.98343014320251], 'angle': -62.47752381566891}, 'location': [152.56064156006465, 127.57753815340504], 'diameter': 38.98343014320251, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8705576920852942, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208700052585689, 'phi': -1.9619217111371288, 'norm_pos': [0.47675200487520203, 0.46842692436081235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.742391,"{'circle_3d': {'center': [-0.7156318244505875, 0.76811394298735, 59.03158527281312], 'normal': [-0.30580424900996483, 0.5972923579118186, -0.7414348255022767], 'radius': 1.89282744764713}, 'confidence': 0.9983164629375643, 'timestamp': 360415.325486, 'diameter_3d': 3.78565489529426, 'ellipse': {'center': [152.62494176061287, 127.78869672386898], 'axes': [29.036275661769267, 39.769832765097526], 'angle': -62.59598265915054}, 'location': [152.62494176061287, 127.78869672386898], 'diameter': 39.769832765097526, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8702850334535439, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210917161381708, 'phi': -1.9619885479035972, 'norm_pos': [0.4769529430019152, 0.4675470969838792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.7506728,"{'circle_3d': {'center': [-0.7078911485540975, 0.7668646223588862, 59.027390640467246], 'normal': [-0.3051591926852573, 0.5971882478594466, -0.7417843781977658], 'radius': 1.8905263614141161}, 'confidence': 0.9987078725688425, 'timestamp': 360415.333886, 'diameter_3d': 3.7810527228282322, 'ellipse': {'center': [152.70519431640523, 127.77669197469224], 'axes': [29.019316850898626, 39.72425900664907], 'angle': -62.64623329839825}, 'location': [152.70519431640523, 127.77669197469224], 'diameter': 39.72425900664907, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8703949032877412, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107873584406095, 'phi': -1.9610789282055563, 'norm_pos': [0.47720373223876633, 0.4675971167721157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.7602391,"{'circle_3d': {'center': [-0.7097456939667164, 0.7475411632715661, 59.0126302437099], 'normal': [-0.3053137381363089, 0.5955779596021699, -0.7430144112608783], 'radius': 1.8834590070153843}, 'confidence': 0.9990989604219854, 'timestamp': 360415.342286, 'diameter_3d': 3.7669180140307685, 'ellipse': {'center': [152.68318397361065, 127.57781414192239], 'axes': [28.974582356714887, 39.585585269080305], 'angle': -62.56099852706362}, 'location': [152.68318397361065, 127.57781414192239], 'diameter': 39.585585269080305, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8703059005641167, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208781267628436, 'phi': -1.9606742936397445, 'norm_pos': [0.4771349499175333, 0.46842577440865674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.766869,"{'circle_3d': {'center': [-0.6695375917247532, 0.7687795999673694, 59.01324830909568], 'normal': [-0.30196306294947867, 0.5973478293268202, -0.7429629058120635], 'radius': 1.869047796643782}, 'confidence': 0.9983864845457016, 'timestamp': 360415.350686, 'diameter_3d': 3.738095593287564, 'ellipse': {'center': [153.1021867027037, 127.80438251583084], 'axes': [28.75079153487356, 39.28203349802845], 'angle': -62.92624080678545}, 'location': [153.1021867027037, 127.80438251583084], 'diameter': 39.28203349802845, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.870007929531913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210986327481601, 'phi': -1.956834237605495, 'norm_pos': [0.47844433344594905, 0.4674817395173715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.7791219,"{'circle_3d': {'center': [-0.702194613149723, 0.7579279428110288, 59.01786392492036], 'normal': [-0.30468448140155946, 0.5964435245637918, -0.7425782711600066], 'radius': 1.9225870789764614}, 'confidence': 0.9997339032001066, 'timestamp': 360415.359086, 'diameter_3d': 3.845174157952923, 'ellipse': {'center': [152.7686607613839, 127.67449648275698], 'axes': [29.55411276457037, 40.40474297810751], 'angle': -62.65342829439795}, 'location': [152.7686607613839, 127.67449648275698], 'diameter': 40.40474297810751, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.870207125506739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209859213391363, 'phi': -1.960155679471899, 'norm_pos': [0.4774020648793247, 0.4680229313218459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.7870631,"{'circle_3d': {'center': [-0.6525732120483103, 0.7625777993695708, 59.001393345127376], 'normal': [-0.3005493646431084, 0.596831012610337, -0.7439508194760885], 'radius': 1.8883269639015177}, 'confidence': 0.997573852673806, 'timestamp': 360415.367486, 'diameter_3d': 3.7766539278030353, 'ellipse': {'center': [153.28153776253248, 127.7348987956624], 'axes': [29.09940575240746, 39.69533044043842], 'angle': -63.02459465861733}, 'location': [153.28153776253248, 127.7348987956624], 'diameter': 39.69533044043842, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.870066346877163, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2103420579095236, 'phi': -1.9547383973798325, 'norm_pos': [0.479004805507914, 0.4677712550180734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.795455,"{'circle_3d': {'center': [-0.6736230393387048, 0.7481275966445766, 58.99834171029066], 'normal': [-0.30230351691730795, 0.5956268290499208, -0.7442051223791485], 'radius': 1.850798337762942}, 'confidence': 0.9977154960410085, 'timestamp': 360415.375886, 'diameter_3d': 3.701596675525884, 'ellipse': {'center': [153.05526826703104, 127.5947790426007], 'axes': [28.5331966990035, 38.908141088800875], 'angle': -62.82063962504876}, 'location': [153.05526826703104, 127.5947790426007], 'diameter': 38.908141088800875, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.86970106215708, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088421050506586, 'phi': -1.956644609224622, 'norm_pos': [0.478297713334472, 0.4683550873224971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.80432,"{'circle_3d': {'center': [-0.6759503807242297, 0.7668047925665222, 59.01426948784772], 'normal': [-0.30249746203276834, 0.5971832620434162, -0.7428778075827265], 'radius': 1.869412970447666}, 'confidence': 0.9977282215575244, 'timestamp': 360415.384286, 'diameter_3d': 3.738825940895332, 'ellipse': {'center': [153.03518467249893, 127.78349778157965], 'axes': [28.751910864725122, 39.28905016959223], 'angle': -62.87321306361447}, 'location': [153.03518467249893, 127.78349778157965], 'diameter': 39.28905016959223, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8693515777071004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210781142510463, 'phi': -1.9574913997857857, 'norm_pos': [0.47823495210155914, 0.4675687592434181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.811296,"{'circle_3d': {'center': [-0.645723327156166, 0.7725673858278528, 59.00664991678905], 'normal': [-0.29997854090209636, 0.5976634781485272, -0.7435127718376157], 'radius': 1.8940902911681647}, 'confidence': 0.9980064758562245, 'timestamp': 360415.392686, 'diameter_3d': 3.7881805823363295, 'ellipse': {'center': [153.35462071481126, 127.83732007867746], 'axes': [29.16551183768205, 39.81297992237453], 'angle': -63.110328063622156}, 'location': [153.35462071481126, 127.83732007867746], 'diameter': 39.81297992237453, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8691181799737269, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211379970982759, 'phi': -1.954282914754454, 'norm_pos': [0.4792331897337852, 0.4673444996721773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.819813,"{'circle_3d': {'center': [-0.6622168767591781, 0.7644275554821176, 59.00678028162481], 'normal': [-0.30135300336901405, 0.5969851589530492, -0.7435019081013025], 'radius': 1.874868551544688}, 'confidence': 0.997473513701351, 'timestamp': 360415.401086, 'diameter_3d': 3.749737103089376, 'ellipse': {'center': [153.1790757699355, 127.75771955995071], 'axes': [28.868425190794287, 39.40871892803664], 'angle': -62.962455222725154}, 'location': [153.1790757699355, 127.75771955995071], 'diameter': 39.40871892803664, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8687552544927923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2105341861580317, 'phi': -1.955876795780566, 'norm_pos': [0.4786846117810485, 0.4676761685002053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495318.827002,"{'circle_3d': {'center': [-0.6671867339755417, 0.7423721003939212, 58.99112787779177], 'normal': [-0.30176715813704436, 0.5951472043623661, -0.7448062750873894], 'radius': 1.8715257427822773}, 'confidence': 0.9990145621750919, 'timestamp': 360415.409486, 'diameter_3d': 3.7430514855645547, 'ellipse': {'center': [153.12500681185745, 127.52912968804547], 'axes': [28.884209531680053, 39.34886262006097], 'angle': -62.84528365864941}, 'location': [153.12500681185745, 127.52912968804547], 'diameter': 39.34886262006097, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8687929988113741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20824514040361, 'phi': -1.9557447194525428, 'norm_pos': [0.4785156462870545, 0.4686286262998105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
