eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496022.2045162,"{'circle_3d': {'center': [-3.249144567500086, 5.927039607693349, 55.49514760051516], 'normal': [-0.24240251557779113, 0.6157752559511455, -0.7497078461639973], 'radius': 2.941061801353256}, 'confidence': 0.9552591136579613, 'timestamp': 361118.783297, 'diameter_3d': 5.882123602706512, 'ellipse': {'center': [123.972221613761, 185.49441856588913], 'axes': [44.063267003357815, 65.76257952195533], 'angle': -67.80415712908612}, 'location': [123.972221613761, 185.49441856588913], 'diameter': 65.76257952195533, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6725477622597564, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2341658403846987, 'phi': -1.8835163965373611, 'norm_pos': [0.3874131925430031, 0.22710658930879524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.425112,"{'circle_3d': {'center': [-3.1706401723307267, 5.854480050367801, 55.411194614527794], 'normal': [-0.2358604826470112, 0.6097286261740166, -0.7567039283296111], 'radius': 2.952855465377837}, 'confidence': 0.9977979638969788, 'timestamp': 361119.001695, 'diameter_3d': 5.905710930755674, 'ellipse': {'center': [124.79498108389899, 184.7724807262542], 'axes': [44.90422293307108, 66.125684302039], 'angle': -68.13178878317693}, 'location': [124.79498108389899, 184.7724807262542], 'diameter': 66.125684302039, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.675980928762776, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2265144927014555, 'phi': -1.8729472268831726, 'norm_pos': [0.38998431588718435, 0.2301146636406075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.432651,"{'circle_3d': {'center': [-3.147809451794829, 5.849715651811131, 55.40027591435438], 'normal': [-0.23395792260235307, 0.6093315929609607, -0.7576138200107291], 'radius': 2.9625497897040525}, 'confidence': 0.9977144954449518, 'timestamp': 361119.010095, 'diameter_3d': 5.925099579408105, 'ellipse': {'center': [125.04365411003891, 184.72619273629894], 'axes': [45.14003372929148, 66.35595902036006], 'angle': -68.27520140888906}, 'location': [125.04365411003891, 184.72619273629894], 'diameter': 66.35595902036006, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6763050995721498, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2260136705576405, 'phi': -1.8703149989790462, 'norm_pos': [0.39076141909387163, 0.23030753026542106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.441037,"{'circle_3d': {'center': [-3.1344018415250843, 5.83516774851571, 55.38447024170284], 'normal': [-0.23284062174654102, 0.6081192676863423, -0.7589309593983573], 'radius': 2.9630133364130775}, 'confidence': 0.9968253229840903, 'timestamp': 361119.018495, 'diameter_3d': 5.926026672826155, 'ellipse': {'center': [125.18334349050346, 184.5810277800274], 'axes': [45.27285925821843, 66.38511152293594], 'angle': -68.32630739766212}, 'location': [125.18334349050346, 184.5810277800274], 'diameter': 66.38511152293594, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6763146062728875, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2244856207816817, 'phi': -1.8684806456014968, 'norm_pos': [0.3911979484078233, 0.2309123842498858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.449255,"{'circle_3d': {'center': [-3.164125932194625, 5.846284612149887, 55.4025706609343], 'normal': [-0.23531762930233605, 0.6090456729891903, -0.757422591129069], 'radius': 2.95010667615087}, 'confidence': 0.9965476397764989, 'timestamp': 361119.026895, 'diameter_3d': 5.90021335230174, 'ellipse': {'center': [124.86170202942529, 184.69194301536504], 'axes': [44.93049827882472, 66.0742411384054], 'angle': -68.1531561135068}, 'location': [124.86170202942529, 184.69194301536504], 'diameter': 66.0742411384054, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6762738362279808, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225653127259476, 'phi': -1.8720241596424616, 'norm_pos': [0.390192818841954, 0.23045023743597903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.456963,"{'circle_3d': {'center': [-3.1653506558856424, 5.833066749949493, 55.39233809339748], 'normal': [-0.23541968960992082, 0.6079441844724909, -0.7582753050904708], 'radius': 2.92967215091643}, 'confidence': 0.9974012374154584, 'timestamp': 361119.035295, 'diameter_3d': 5.85934430183286, 'ellipse': {'center': [124.838393729151, 184.56609619807887], 'axes': [44.698098623672145, 65.62804672839128], 'angle': -68.10693516939205}, 'location': [124.838393729151, 184.56609619807887], 'diameter': 65.62804672839128, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6767318863059923, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2242650887148687, 'phi': -1.8718282737753198, 'norm_pos': [0.39011998040359686, 0.23097459917467134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.464947,"{'circle_3d': {'center': [-3.162986518970432, 5.85782336533647, 55.4115067987599], 'normal': [-0.23522267820031997, 0.6100072357547389, -0.7566779129769357], 'radius': 2.964455415758377}, 'confidence': 0.9948003978854048, 'timestamp': 361119.043695, 'diameter_3d': 5.928910831516754, 'ellipse': {'center': [124.88218750388725, 184.80345152393204], 'axes': [45.079302091553586, 66.38537931163569], 'angle': -68.19387670970973}, 'location': [124.88218750388725, 184.80345152393204], 'diameter': 66.38537931163569, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.677710145891941, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.22686604917775, 'phi': -1.8721885535480385, 'norm_pos': [0.39025683594964766, 0.22998561865028322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.47328,"{'circle_3d': {'center': [-3.197652391976349, 5.849699447092635, 55.41580471983737], 'normal': [-0.23811150095081304, 0.6093302425677527, -0.7563197528871467], 'radius': 2.9718563785597407}, 'confidence': 0.9975688961502858, 'timestamp': 361119.052095, 'diameter_3d': 5.943712757119481, 'ellipse': {'center': [124.50162975643067, 184.70517595705357], 'axes': [45.15500003788901, 66.54628288548362], 'angle': -67.93278124722596}, 'location': [124.50162975643067, 184.70517595705357], 'diameter': 66.54628288548362, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6780788651169267, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2260119674854932, 'phi': -1.875801711327852, 'norm_pos': [0.38906759298884586, 0.2303951001789435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.480756,"{'circle_3d': {'center': [-3.368638556951649, 5.828521774198856, 55.45429129667413], 'normal': [-0.25236034803208807, 0.6075654364932711, -0.7531125381507496], 'radius': 2.9500808221280588}, 'confidence': 0.9974185043965664, 'timestamp': 361119.060495, 'diameter_3d': 5.9001616442561176, 'ellipse': {'center': [122.62504296956092, 184.44115381456047], 'axes': [44.50624772999125, 66.01301432277545], 'angle': -66.70793680241593}, 'location': [122.62504296956092, 184.44115381456047], 'diameter': 66.01301432277545, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6782903148934483, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2237881510579154, 'phi': -1.8941268890995078, 'norm_pos': [0.38320325927987786, 0.23149519243933137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.490174,"{'circle_3d': {'center': [-3.557178301806085, 5.763515799242331, 55.46723592611052], 'normal': [-0.2680719934366244, 0.6021482719135607, -0.7520338190310505], 'radius': 2.9708025766135346}, 'confidence': 0.9987236796689252, 'timestamp': 361119.068895, 'diameter_3d': 5.941605153227069, 'ellipse': {'center': [120.54806638704453, 183.69724538271896], 'axes': [44.69929839470701, 66.46235438254783], 'angle': -65.24398437047778}, 'location': [120.54806638704453, 183.69724538271896], 'diameter': 66.46235438254783, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6789399373735683, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2169854883259643, 'phi': -1.9132169066398899, 'norm_pos': [0.37671270745951413, 0.23459481090533763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.4966452,"{'circle_3d': {'center': [-3.7578673489005046, 5.703436823924891, 55.49313792905346], 'normal': [-0.2847960806944927, 0.5971416906371073, -0.7498753187858053], 'radius': 2.952409151036192}, 'confidence': 0.9987511162536183, 'timestamp': 361119.077295, 'diameter_3d': 5.904818302072384, 'ellipse': {'center': [118.33820562750807, 183.0141789346111], 'axes': [44.199273309753806, 66.02026600254604], 'angle': -63.72520400517747}, 'location': [118.33820562750807, 183.0141789346111], 'diameter': 66.02026600254604, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.679764609395106, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2107293156133214, 'phi': -1.9337609094734534, 'norm_pos': [0.3698068925859627, 0.23744092110578707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.508886,"{'circle_3d': {'center': [-3.8866031366903955, 5.6694510577765005, 55.515981107931246], 'normal': [-0.2955240630103169, 0.5943095434580749, -0.7479717205459901], 'radius': 2.9690601066570457}, 'confidence': 0.8399255146329643, 'timestamp': 361119.085695, 'diameter_3d': 5.938120213314091, 'ellipse': {'center': [116.93230940257929, 182.60676373860494], 'axes': [44.256575580849194, 66.36629490305361], 'angle': -62.77402116401166}, 'location': [116.93230940257929, 182.60676373860494], 'diameter': 66.36629490305361, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6798326787157305, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2072031785059005, 'phi': -1.9470719462705623, 'norm_pos': [0.3654134668830603, 0.23913848442247942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.5170581,"{'circle_3d': {'center': [-3.9902398421687484, 5.656145538741987, 55.54701781613833], 'normal': [-0.30416045513351303, 0.5932007502051987, -0.7453853281953997], 'radius': 2.9871898090352285}, 'confidence': 0.9990635008842043, 'timestamp': 361119.094095, 'diameter_3d': 5.974379618070457, 'ellipse': {'center': [115.81180473141819, 182.4196827485764], 'axes': [44.27207952304921, 66.7353048204294], 'angle': -62.062869341433796}, 'location': [115.81180473141819, 182.4196827485764], 'diameter': 66.7353048204294, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6805673844067939, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2058251889404126, 'phi': -1.958229906691671, 'norm_pos': [0.36191188978568184, 0.23991798854759827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.524213,"{'circle_3d': {'center': [-4.011812372801381, 5.684396483171778, 55.57842942129466], 'normal': [-0.30595816601956577, 0.5955549955743479, -0.7427676944323726], 'radius': 2.966343774829727}, 'confidence': 0.9988565711935246, 'timestamp': 361119.102495, 'diameter_3d': 5.932687549659454, 'ellipse': {'center': [115.59125250046876, 182.71057597926685], 'axes': [43.71519934802294, 66.23187996577342], 'angle': -62.024428279836464}, 'location': [115.59125250046876, 182.71057597926685], 'diameter': 66.23187996577342, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6812173573150893, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.208752680729929, 'phi': -1.9615330334811363, 'norm_pos': [0.36122266406396486, 0.23870593341972146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.5326211,"{'circle_3d': {'center': [-4.019292593518047, 5.6759112028129195, 55.574715056416665], 'normal': [-0.3065815177459546, 0.5948478888777764, -0.7430772248388721], 'radius': 2.9625104102726483}, 'confidence': 0.998791729677401, 'timestamp': 361119.110895, 'diameter_3d': 5.9250208205452966, 'ellipse': {'center': [115.50489770653613, 182.62227525731512], 'axes': [43.686619091558065, 66.15058824435019], 'angle': -61.947282591750444}, 'location': [115.50489770653613, 182.62227525731512], 'diameter': 66.15058824435019, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6819204262046186, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.207872731243402, 'phi': -1.9621033946973112, 'norm_pos': [0.3609528053329254, 0.23907385309452034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.542134,"{'circle_3d': {'center': [-4.018709371980935, 5.676794010946648, 55.575181208922544], 'normal': [-0.3065329159511953, 0.5949214562222538, -0.743038378796715], 'radius': 2.9581805499125506}, 'confidence': 0.9981637183250347, 'timestamp': 361119.119295, 'diameter_3d': 5.916361099825101, 'ellipse': {'center': [115.51068323631374, 182.63361560505007], 'axes': [43.61905123313845, 66.05323128206544], 'angle': -61.95408045432317}, 'location': [115.51068323631374, 182.63361560505007], 'diameter': 66.05323128206544, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6823615242618319, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.207964254423231, 'phi': -1.962065931533277, 'norm_pos': [0.3609708851134804, 0.23902660164562473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.548606,"{'circle_3d': {'center': [-4.014173353665234, 5.677888510578539, 55.574187519686205], 'normal': [-0.30615491442488685, 0.5950126645249113, -0.7431211862330771], 'radius': 2.991207873524629}, 'confidence': 0.9984321024741218, 'timestamp': 361119.127695, 'diameter_3d': 5.982415747049258, 'ellipse': {'center': [115.56784641652993, 182.63104584975903], 'axes': [44.11561154069655, 66.79282510331694], 'angle': -61.986663797264406}, 'location': [115.56784641652993, 182.63104584975903], 'diameter': 66.79282510331694, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.682911154860566, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2080777328596692, 'phi': -1.9615918663174539, 'norm_pos': [0.361149520051656, 0.2390373089593374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.556868,"{'circle_3d': {'center': [-4.026476007249121, 5.667731426369836, 55.57113810674774], 'normal': [-0.3071801355568774, 0.5941662408408528, -0.743375303977949], 'radius': 2.9695601370730254}, 'confidence': 0.9979691264799749, 'timestamp': 361119.136095, 'diameter_3d': 5.939120274146051, 'ellipse': {'center': [115.42445749631923, 182.53205766611825], 'axes': [43.81793240799876, 66.31246010474263], 'angle': -61.87300321677542}, 'location': [115.42445749631923, 182.53205766611825], 'diameter': 66.31246010474263, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6832725171769582, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2070250055372362, 'phi': -1.9626500309251425, 'norm_pos': [0.3607014296759976, 0.23944975972450733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496022.564977,"{'circle_3d': {'center': [-4.011100465368064, 5.675808838714886, 55.57125760777542], 'normal': [-0.30589884040012266, 0.5948393585362736, -0.7433653455589754], 'radius': 2.985623976464835}, 'confidence': 0.9973769140438613, 'timestamp': 361119.144494, 'diameter_3d': 5.97124795292967, 'ellipse': {'center': [115.59837573716024, 182.61364989992816], 'axes': [44.05634981970545, 66.67145727311812], 'angle': -61.99891041364554}, 'location': [115.59837573716024, 182.61364989992816], 'diameter': 66.67145727311812, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6834628824654132, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2078621192731043, 'phi': -1.9611816205554724, 'norm_pos': [0.36124492417862575, 0.2391097920836327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
