eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496078.4017909,"{'circle_3d': {'center': [-3.675796643116831, 6.274323753015229, 57.03898611847966], 'normal': [-0.29176014834062364, 0.6020550504571306, -0.7432400231818246], 'radius': 2.800681992757872}, 'confidence': 0.3678380387732912, 'timestamp': 361174.984886, 'diameter_3d': 5.601363985515744, 'ellipse': {'center': [120.32630450693459, 187.60446774058966], 'axes': [40.11721931106517, 60.920771646572874], 'angle': -63.69791840571421}, 'location': [120.32630450693459, 187.60446774058966], 'diameter': 60.920771646572874, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2168687308263064, 'phi': -1.9448653266683666, 'norm_pos': [0.3760197015841706, 0.21831471774754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.1815948,"{'circle_3d': {'center': [-3.6467971037813642, 5.9820128215802475, 56.79888746110515], 'normal': [-0.2893435200626681, 0.5776958061708822, -0.7632482446297004], 'radius': 2.8522126785667377}, 'confidence': 0.4510699473269173, 'timestamp': 361175.766084, 'diameter_3d': 5.704425357133475, 'ellipse': {'center': [120.49631525871371, 184.67662900378275], 'axes': [42.623625227578174, 62.30320133696261], 'angle': -62.907724053596894}, 'location': [120.49631525871371, 184.67662900378275], 'diameter': 62.30320133696261, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.186699293461737, 'phi': -1.9331522078864127, 'norm_pos': [0.37655098518348035, 0.23051404581757184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.190241,"{'circle_3d': {'center': [-3.646726340934782, 5.987846343652938, 56.803278887013334], 'normal': [-0.28933762315878625, 0.5781819330102731, -0.7628822924706853], 'radius': 2.85798773045694}, 'confidence': 0.4262871122200988, 'timestamp': 361175.774484, 'diameter_3d': 5.71597546091388, 'ellipse': {'center': [120.50112497019632, 184.73273156334227], 'axes': [42.67753299548465, 62.424694123854785], 'angle': -62.92833708366113}, 'location': [120.50112497019632, 184.73273156334227], 'diameter': 62.424694123854785, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.187294978715794, 'phi': -1.9333044408189388, 'norm_pos': [0.3765660155318635, 0.23028028515274057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.196953,"{'circle_3d': {'center': [-3.6486951560804375, 5.985574195132795, 56.80230410135681], 'normal': [-0.28950169108759094, 0.5779925873002614, -0.7629635246087292], 'radius': 2.8480016718670274}, 'confidence': 0.5181240465015665, 'timestamp': 361175.782884, 'diameter_3d': 5.696003343734055, 'ellipse': {'center': [120.4770561497632, 184.71349439287218], 'axes': [42.535187780680346, 62.207408296516164], 'angle': -62.90746080592441}, 'location': [120.4770561497632, 184.71349439287218], 'diameter': 62.207408296516164, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1870629302797626, 'phi': -1.93345712735915, 'norm_pos': [0.37649080046801, 0.23036044002969924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.206908,"{'circle_3d': {'center': [-3.6506694989701924, 5.983296965500734, 56.80132865747223], 'normal': [-0.2896662196617371, 0.577802818164256, -0.7630448115991104], 'radius': 2.839234447081694}, 'confidence': 0.3867455140794893, 'timestamp': 361175.791284, 'diameter_3d': 5.678468894163388, 'ellipse': {'center': [120.45318933854301, 184.6936567783868], 'axes': [42.411045411875854, 62.016768829940645], 'angle': -62.88652340812977}, 'location': [120.45318933854301, 184.6936567783868], 'diameter': 62.016768829940645, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1868304011839133, 'phi': -1.9336102675070468, 'norm_pos': [0.3764162166829469, 0.2304430967567216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.2189,"{'circle_3d': {'center': [-3.261510533426999, 6.078623775696204, 56.734788925901306], 'normal': [-0.25723630586647095, 0.5857467190138784, -0.7685897892300209], 'radius': 2.849525617879322}, 'confidence': 0.47323885114331177, 'timestamp': 361175.799684, 'diameter_3d': 5.699051235758644, 'ellipse': {'center': [124.6307870810434, 185.79125022677576], 'axes': [43.08081408693314, 62.31386180991325], 'angle': -65.82680520064928}, 'location': [124.6307870810434, 185.79125022677576], 'diameter': 62.31386180991325, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1965973914266286, 'phi': -1.8937638612636944, 'norm_pos': [0.3894712096282606, 0.22586979072176772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.2249,"{'circle_3d': {'center': [-3.5658427167326887, 6.069581516343118, 56.83532691013674], 'normal': [-0.2825973211419452, 0.5849931974011214, -0.760211623877068], 'radius': 2.8487857187477594}, 'confidence': 0.5131878611318683, 'timestamp': 361175.808084, 'diameter_3d': 5.697571437495519, 'ellipse': {'center': [121.39496415584539, 185.58812124242112], 'axes': [42.307864872113235, 62.18859063863131], 'angle': -63.74221645673135}, 'location': [121.39496415584539, 185.58812124242112], 'diameter': 62.18859063863131, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.195667997011117, 'phi': -1.9267015246270547, 'norm_pos': [0.37935926298701683, 0.22671616148991203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.23515,"{'circle_3d': {'center': [-3.567755772911724, 5.970907701246236, 56.760944315517214], 'normal': [-0.2827567424901981, 0.5767703794763813, -0.7664101734286954], 'radius': 2.849987444975499}, 'confidence': 0.5461700809525278, 'timestamp': 361175.816484, 'diameter_3d': 5.699974889950998, 'ellipse': {'center': [121.32789181112167, 184.59649850343482], 'axes': [42.876128283591385, 62.29576478494751], 'angle': -63.39598888132259}, 'location': [121.32789181112167, 184.59649850343482], 'diameter': 62.29576478494751, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.185565996699073, 'phi': -1.9242405476264013, 'norm_pos': [0.37914966190975524, 0.2308479229023549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.241844,"{'circle_3d': {'center': [-3.566521111255057, 5.976729204482619, 56.76487260404931], 'normal': [-0.2826538540188092, 0.5772555047460799, -0.7660828160510209], 'radius': 2.8435769279604943}, 'confidence': 0.5415447103949842, 'timestamp': 361175.824884, 'diameter_3d': 5.687153855920989, 'ellipse': {'center': [121.34239120814472, 184.65831871936734], 'axes': [42.75048925031307, 62.15122670425953], 'angle': -63.42414684909444}, 'location': [121.34239120814472, 184.65831871936734], 'diameter': 62.15122670425953, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1861599779609326, 'phi': -1.9242610972288772, 'norm_pos': [0.37919497252545226, 0.23059033866930279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.2510772,"{'circle_3d': {'center': [-3.5672687385314883, 5.974438725932502, 56.763422966814325], 'normal': [-0.28271615629184516, 0.5770646315335701, -0.7662036191539362], 'radius': 2.841679391288142}, 'confidence': 0.5358283847077019, 'timestamp': 361175.833284, 'diameter_3d': 5.683358782576284, 'ellipse': {'center': [121.33298496720664, 184.63583048448294], 'axes': [42.732577872687635, 62.11128467821723], 'angle': -63.411322399504854}, 'location': [121.33298496720664, 184.63583048448294], 'diameter': 62.11128467821723, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1859262454621544, 'phi': -1.9242814653777363, 'norm_pos': [0.37916557802252077, 0.23068403964798778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.257687,"{'circle_3d': {'center': [-3.543881628860177, 6.069815434103522, 56.827373110842245], 'normal': [-0.2807672304859025, 0.5850126905478218, -0.7608744404849427], 'radius': 2.8382560871843014}, 'confidence': 0.4299980868594034, 'timestamp': 361175.841684, 'diameter_3d': 5.676512174368603, 'ellipse': {'center': [121.62551017359104, 185.6035942650951], 'axes': [42.21093731589981, 61.96707378950809], 'angle': -63.888980354318946}, 'location': [121.62551017359104, 185.6035942650951], 'diameter': 61.96707378950809, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.195692032026625, 'phi': -1.9243016520729785, 'norm_pos': [0.380079719292472, 0.22665169056210377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.265176,"{'circle_3d': {'center': [-3.5463241242898373, 6.06075736602494, 56.82131676792185], 'normal': [-0.2809707717717075, 0.5842578515412732, -0.7613791357283088], 'radius': 2.845299433857998}, 'confidence': 0.5313969993605445, 'timestamp': 361175.850084, 'diameter_3d': 5.690598867715996, 'ellipse': {'center': [121.59674657408175, 185.50881340658412], 'axes': [42.36044334452454, 62.127585740654965], 'angle': -63.842538691119735}, 'location': [121.59674657408175, 185.50881340658412], 'diameter': 62.127585740654965, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.194761620873739, 'phi': -1.924321657314604, 'norm_pos': [0.37998983304400547, 0.2270466108058995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.272888,"{'circle_3d': {'center': [-3.546755329671348, 6.05975391598022, 56.82070596551142], 'normal': [-0.28100670555350005, 0.5841742307042131, -0.7614300359291779], 'radius': 2.847443982842783}, 'confidence': 0.6214790031067536, 'timestamp': 361175.858484, 'diameter_3d': 5.694887965685566, 'ellipse': {'center': [121.59213976813996, 185.49765126846262], 'axes': [42.39692359038748, 62.17512550905771], 'angle': -63.83631809081012}, 'location': [121.59213976813996, 185.49765126846262], 'diameter': 62.17512550905771, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1946585885623264, 'phi': -1.9243414811027497, 'norm_pos': [0.3799754367754374, 0.2270931197147391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.281316,"{'circle_3d': {'center': [-3.6383920501488847, 6.058751903326182, 56.85427710116829], 'normal': [-0.2886430989266281, 0.58409072964971, -0.7586324412911053], 'radius': 2.848060223563958}, 'confidence': 0.3568152470905294, 'timestamp': 361175.866884, 'diameter_3d': 5.696120447127916, 'ellipse': {'center': [120.62181424331425, 185.4514387052764], 'axes': [42.153050132786376, 62.15223855057846], 'angle': -63.22596645389654}, 'location': [120.62181424331425, 185.4514387052764], 'diameter': 62.15223855057846, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1945557114631193, 'phi': -1.9343611234371407, 'norm_pos': [0.376943169510357, 0.22728567206134842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.290431,"{'circle_3d': {'center': [-3.2431672129061746, 6.154809107884482, 56.78719272561639], 'normal': [-0.2557076958230689, 0.592095496696235, -0.7642228059204303], 'radius': 2.8464201705342487}, 'confidence': 0.40335080221815695, 'timestamp': 361175.875284, 'diameter_3d': 5.692840341068497, 'ellipse': {'center': [124.85892731951296, 186.5626346008779], 'axes': [42.64637427506419, 62.18886375917091], 'angle': -66.18924599354193}, 'location': [124.85892731951296, 186.5626346008779], 'diameter': 62.18886375917091, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2044529895754033, 'phi': -1.893684970769887, 'norm_pos': [0.390184147873478, 0.2226556891630087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.301945,"{'circle_3d': {'center': [-3.4545818599613245, 6.147088431522772, 56.854638154460226], 'normal': [-0.2733255830776648, 0.591452106999426, -0.7586023535167777], 'radius': 2.841939708393678}, 'confidence': 0.47270989372925454, 'timestamp': 361175.883684, 'diameter_3d': 5.683879416787356, 'ellipse': {'center': [122.60931990403631, 186.40939751925706], 'axes': [42.0702467749532, 62.01796619788252], 'angle': -64.7370692208663}, 'location': [122.60931990403631, 186.40939751925706], 'diameter': 62.01796619788252, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2036548423292435, 'phi': -1.9166188104369548, 'norm_pos': [0.38315412470011345, 0.22329417700309562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.309867,"{'circle_3d': {'center': [-3.438408958375309, 6.147377325482249, 56.84905235733859], 'normal': [-0.2719778412788301, 0.5914761814960489, -0.759067836610247], 'radius': 2.835822163369583}, 'confidence': 0.5585251017731638, 'timestamp': 361175.892084, 'diameter_3d': 5.671644326739166, 'ellipse': {'center': [122.77970892042819, 186.421141454382], 'axes': [42.02140942591395, 61.89034544373099], 'angle': -64.84608925338046}, 'location': [122.77970892042819, 186.421141454382], 'diameter': 61.89034544373099, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2036846991593233, 'phi': -1.9148506131279288, 'norm_pos': [0.3836865903763381, 0.22324524394007506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.317475,"{'circle_3d': {'center': [-3.437291747382244, 6.147673874618224, 56.848883205104386], 'normal': [-0.2718847403627414, 0.5915008939240469, -0.7590819326297643], 'radius': 2.841582527215183}, 'confidence': 0.5028573020185841, 'timestamp': 361175.900484, 'diameter_3d': 5.683165054430366, 'ellipse': {'center': [122.79283142023229, 186.42199481538364], 'axes': [42.10825499772317, 62.01637764126017], 'angle': -64.85450951129093}, 'location': [122.79283142023229, 186.42199481538364], 'diameter': 62.01637764126017, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2037153478224814, 'phi': -1.914736016939374, 'norm_pos': [0.3837275981882259, 0.22324168826923485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496079.325705,"{'circle_3d': {'center': [-3.527092096159934, 6.147978078413652, 56.8817866351677], 'normal': [-0.27936810276088225, 0.5915262442403326, -0.7563399801244883], 'radius': 2.861868205586492}, 'confidence': 0.4764015736010672, 'timestamp': 361175.908884, 'diameter_3d': 5.723736411172984, 'ellipse': {'center': [121.8456935852303, 186.38147224819608], 'axes': [42.160826549047734, 62.42380721935204], 'angle': -64.25776450067072}, 'location': [121.8456935852303, 186.38147224819608], 'diameter': 62.42380721935204, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.203746788318717, 'phi': -1.9246206027833181, 'norm_pos': [0.3807677924538447, 0.22341053229918306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
