eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.090637,"{'circle_3d': {'center': [-2.999701261216739, 5.714115489191891, 66.05389743757803], 'normal': [-0.22074113402274997, 0.7619269862414858, -0.6088847340731389], 'radius': 3.257494343298035}, 'confidence': 0.9785977467580564, 'timestamp': 362507.698936, 'diameter_3d': 6.51498868659607, 'ellipse': {'center': [132.0038020449111, 173.01585311572282], 'axes': [32.63503594739889, 61.20861245851816], 'angle': -73.18055367256545}, 'location': [132.0038020449111, 173.01585311572282], 'diameter': 61.20861245851816, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.437079549109881, 'phi': -1.9185929529457202, 'norm_pos': [0.4125118813903472, 0.27910061201782155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.096643,"{'circle_3d': {'center': [-5.939665825853193, 3.14730370686597, 65.02284166291653], 'normal': [-0.46573818107578796, 0.5480260043809926, -0.6948060486282636], 'radius': 15.332417878271956}, 'confidence': 0.00518378785855642, 'timestamp': 362507.707336, 'diameter_3d': 30.664835756543912, 'ellipse': {'center': [113.17333990670865, 137.38342629585486], 'axes': [188.25547884435335, 296.88363955669564], 'angle': -47.942904081650546}, 'location': [113.17333990670865, 137.38342629585486], 'diameter': 296.88363955669564, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.150798798621694, 'phi': -2.161319718071495, 'norm_pos': [0.3536666872084645, 0.4275690571006048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.1089559,"{'circle_3d': {'center': [-7.080183469068131, 3.845991584489285, 66.59369245620441], 'normal': [-0.5607813180103661, 0.6062499941829355, -0.5639018158542738], 'radius': 15.94947628677871}, 'confidence': 0.009641568344967249, 'timestamp': 362507.715736, 'diameter_3d': 31.89895257355742, 'ellipse': {'center': [103.10265240628078, 144.61144332426176], 'axes': [144.93917399477505, 303.18105382987517], 'angle': -46.06927706940418}, 'location': [103.10265240628078, 144.61144332426176], 'diameter': 303.18105382987517, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.222133032093323, 'phi': -2.353419939972276, 'norm_pos': [0.32219578876962746, 0.3974523194822427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.111598,"{'circle_3d': {'center': [-3.0346477550521174, 5.7389816976503765, 66.09794163950474], 'normal': [-0.22365334184236488, 0.763999170279693, -0.6052143839125793], 'radius': 3.225381918937232}, 'confidence': 0.9755433101347164, 'timestamp': 362507.724136, 'diameter_3d': 6.450763837874464, 'ellipse': {'center': [131.69205912745062, 173.22946159822538], 'axes': [32.028264521044356, 60.56431711722276], 'angle': -73.02396082457585}, 'location': [131.69205912745062, 173.22946159822538], 'diameter': 60.56431711722276, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4402850778812533, 'phi': -1.9247750921662756, 'norm_pos': [0.4115376847732832, 0.2782105766740609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.1228218,"{'circle_3d': {'center': [-6.015312496169892, 3.4940172516842702, 65.36144545946884], 'normal': [-0.47204207026884615, 0.5769187997825175, -0.666589065582238], 'radius': 15.191951740301727}, 'confidence': 0.005349433478377868, 'timestamp': 362507.732536, 'diameter_3d': 30.383903480603454, 'ellipse': {'center': [112.04013474263176, 140.88935588802337], 'axes': [175.8832818475013, 292.82206896784567], 'angle': -49.18581081804329}, 'location': [112.04013474263176, 140.88935588802337], 'diameter': 292.82206896784567, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1857476941896685, 'phi': -2.1869681987601877, 'norm_pos': [0.35012542107072425, 0.41296101713323596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.1266649,"{'circle_3d': {'center': [-7.00179097199661, 1.3091191622040794, 64.56764391825985], 'normal': [-0.5542486099210725, 0.39484395899250146, -0.7327391940163204], 'radius': 15.699705255470464}, 'confidence': 0.004927777446033981, 'timestamp': 362507.740936, 'diameter_3d': 31.39941051094093, 'ellipse': {'center': [106.17962577731448, 122.02070192239128], 'axes': [205.83913663979735, 306.0084239170971], 'angle': -33.20958577291762}, 'location': [106.17962577731448, 122.02070192239128], 'diameter': 306.0084239170971, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9766943307667528, 'phi': -2.218384934208364, 'norm_pos': [0.3318113305541078, 0.49158040865670294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.140841,"{'circle_3d': {'center': [-3.0725831137625352, 5.7618211758000095, 66.14105505289422], 'normal': [-0.22681462173489972, 0.7659024601254957, -0.6016215994634566], 'radius': 3.261658988485099}, 'confidence': 0.9763162439128822, 'timestamp': 362507.749336, 'diameter_3d': 6.523317976970198, 'ellipse': {'center': [131.3591971491956, 173.39888117528739], 'axes': [32.10859228523695, 61.20704611680997], 'angle': -72.84719868222665}, 'location': [131.3591971491956, 173.39888117528739], 'diameter': 61.20704611680997, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.443240095529933, 'phi': -1.9313240393857392, 'norm_pos': [0.4104974910912363, 0.27750466176963584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.145511,"{'circle_3d': {'center': [-5.149883527002742, 3.236148970067796, 64.61154009453293], 'normal': [-0.39992298950491695, 0.5554297763144779, -0.7290811793268972], 'radius': 15.006132645094247}, 'confidence': 0.003865560015611756, 'timestamp': 362507.757736, 'diameter_3d': 30.012265290188495, 'ellipse': {'center': [119.30570842383787, 137.9644174608307], 'axes': [197.66499636647075, 291.8634279358453], 'angle': -52.484127377713826}, 'location': [119.30570842383787, 137.9644174608307], 'diameter': 291.8634279358453, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.159676033031732, 'phi': -2.0725103334765382, 'norm_pos': [0.37283033882449335, 0.4251482605798721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.151597,"{'circle_3d': {'center': [-6.167072928700588, 3.9319539270518424, 65.87804856587542], 'normal': [-0.4846887729797375, 0.6134135227298152, -0.623538806715023], 'radius': 15.438086076303257}, 'confidence': 0.0054388332648854015, 'timestamp': 362507.766136, 'diameter_3d': 30.876172152606514, 'ellipse': {'center': [110.59143665527648, 144.8147341467713], 'axes': [162.7352566385543, 295.7670235863376], 'angle': -50.375005552043014}, 'location': [110.59143665527648, 144.8147341467713], 'diameter': 295.7670235863376, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2311719178416256, 'phi': -2.231553789459157, 'norm_pos': [0.345598239547739, 0.39660527438845294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.160935,"{'circle_3d': {'center': [-6.813112737319966, 2.921027980956783, 65.49186432118205], 'normal': [-0.538525423698019, 0.5291696938885603, -0.6557208271061371], 'radius': 16.067528312252886}, 'confidence': 0.005097113880149022, 'timestamp': 362507.774536, 'diameter_3d': 32.13505662450577, 'ellipse': {'center': [106.85579720959456, 135.22649509005754], 'axes': [181.34744821193112, 309.80893130898903], 'angle': -42.88606987779626}, 'location': [106.85579720959456, 135.22649509005754], 'diameter': 309.80893130898903, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.128418054107318, 'phi': -2.2583743305437136, 'norm_pos': [0.333924366279983, 0.43655627045809353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.177533,"{'circle_3d': {'center': [-3.104812142888693, 5.744352652102447, 66.13106701494131], 'normal': [-0.2295003741620795, 0.7644467498173655, -0.6024539359595318], 'radius': 3.250019164499515}, 'confidence': 0.9758002941812606, 'timestamp': 362507.782936, 'diameter_3d': 6.50003832899903, 'ellipse': {'center': [131.05389393548765, 173.24743793170035], 'axes': [32.05402240556446, 60.997624890447696], 'angle': -72.62509146590695}, 'location': [131.05389393548765, 173.24743793170035], 'diameter': 60.997624890447696, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4409790512078544, 'phi': -1.934766749743307, 'norm_pos': [0.40954341854839893, 0.27813567528458194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.182749,"{'circle_3d': {'center': [-6.334542133801317, 3.3350775284829846, 65.45848514316874], 'normal': [-0.4986445400714648, 0.563673822849077, -0.6585024252739125], 'radius': 15.29287252100418}, 'confidence': 0.004012114540217187, 'timestamp': 362507.791336, 'diameter_3d': 30.58574504200836, 'ellipse': {'center': [109.55379539370836, 139.63470433014578], 'axes': [173.7247149303485, 294.4797614133803], 'angle': -46.9674735137834}, 'location': [109.55379539370836, 139.63470433014578], 'diameter': 294.4797614133803, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.169623152898776, 'phi': -2.2189151137089307, 'norm_pos': [0.3423556106053386, 0.4181887319577259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.18836,"{'circle_3d': {'center': [-8.7327945061873, 0.9157171839940847, 65.95337873644746], 'normal': [-0.6984989044369635, 0.36206046080833537, -0.6172612925006861], 'radius': 15.835486546004136}, 'confidence': 0.0026809392452549837, 'timestamp': 362507.799736, 'diameter_3d': 31.67097309200827, 'ellipse': {'center': [90.84956206879177, 120.64336820184263], 'axes': [160.29944995097003, 303.5029602979618], 'angle': -25.76425871696564}, 'location': [90.84956206879177, 120.64336820184263], 'diameter': 303.5029602979618, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.941273702113917, 'phi': -2.4178581731217705, 'norm_pos': [0.2839048814649743, 0.497319299158989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.1958039,"{'circle_3d': {'center': [-3.1456596013611025, 5.772573055626903, 66.18279160615583], 'normal': [-0.2329043290347803, 0.7667984501110702, -0.5981435533583217], 'radius': 3.2564858710312263}, 'confidence': 0.9724125701608812, 'timestamp': 362507.808137, 'diameter_3d': 6.512971742062453, 'ellipse': {'center': [130.69502786493965, 173.47210008239915], 'axes': [31.782483337852863, 61.07188335325283], 'angle': -72.44434995200952}, 'location': [130.69502786493965, 173.47210008239915], 'diameter': 61.07188335325283, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.444634800774773, 'phi': -1.9421129673271582, 'norm_pos': [0.4084219620779364, 0.2771995829900036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.203767,"{'circle_3d': {'center': [-6.451184127246406, 3.2217862931058177, 65.45151067178668], 'normal': [-0.5083647061918891, 0.5542328865676467, -0.6590836312224182], 'radius': 15.110527963377553}, 'confidence': 0.002707873624315849, 'timestamp': 362507.816537, 'diameter_3d': 30.221055926755106, 'ellipse': {'center': [108.40680285275361, 139.02128173714294], 'axes': [171.58140233309118, 290.89047250197433], 'angle': -45.91296332629868}, 'location': [108.40680285275361, 139.02128173714294], 'diameter': 290.89047250197433, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1582373991080828, 'phi': -2.227803497610388, 'norm_pos': [0.33877125891485504, 0.4207446594285711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.214477,"{'circle_3d': {'center': [-8.91425467194122, 0.7868925748215059, 66.08771873296028], 'normal': [-0.7136205849164569, 0.35132507671062047, -0.6060662927912842], 'radius': 15.585311784305597}, 'confidence': 0.004126446697621403, 'timestamp': 362507.824937, 'diameter_3d': 31.170623568611195, 'ellipse': {'center': [88.77826179911024, 120.0417451834276], 'axes': [153.087731534398, 298.02798025108973], 'angle': -24.627853665926903}, 'location': [88.77826179911024, 120.0417451834276], 'diameter': 298.02798025108973, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9297823521679134, 'phi': -2.4375146163286767, 'norm_pos': [0.2774320681222195, 0.4998260617357183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.219302,"{'circle_3d': {'center': [-3.171257804904439, 5.792302941209804, 66.21821216028592], 'normal': [-0.23503751266339165, 0.7684426072429786, -0.5951918405141482], 'radius': 3.2678089065846696}, 'confidence': 0.9747164909601513, 'timestamp': 362507.833337, 'diameter_3d': 6.535617813169339, 'ellipse': {'center': [130.4723558894023, 173.62698151108958], 'axes': [31.663538573046843, 61.252093498533306], 'angle': -72.33604097724599}, 'location': [130.4723558894023, 173.62698151108958], 'diameter': 61.252093498533306, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.447200173979616, 'phi': -1.9468929916968676, 'norm_pos': [0.4077261121543822, 0.27655424370379345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.227447,"{'circle_3d': {'center': [-5.925827682554446, 3.236511362403644, 65.0846457911066], 'normal': [-0.4645850024675588, 0.5554599756757984, -0.6896557046124246], 'radius': 14.958484414892657}, 'confidence': 0.0026697252185389425, 'timestamp': 362507.841737, 'diameter_3d': 29.916968829785315, 'ellipse': {'center': [112.73421330920524, 138.80640349251067], 'axes': [181.5337266087028, 289.2067850359637], 'angle': -48.43670369409804}, 'location': [112.73421330920524, 138.80640349251067], 'diameter': 289.2067850359637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1597123498368758, 'phi': -2.163616417291501, 'norm_pos': [0.35229441659126637, 0.4216399854478722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497411.235976,"{'circle_3d': {'center': [-7.871518151197362, 0.9161976498820836, 65.08053245557211], 'normal': [-0.6267258748544685, 0.36210049963233515, -0.6899984825736317], 'radius': 15.337330502296773}, 'confidence': 0.005231285877428203, 'timestamp': 362507.850137, 'diameter_3d': 30.674661004593545, 'ellipse': {'center': [98.10033353256833, 120.1287229081648], 'axes': [183.1428701600147, 296.87536597375515], 'angle': -27.990829746115843}, 'location': [98.10033353256833, 120.1287229081648], 'diameter': 296.87536597375515, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9413166554581889, 'phi': -2.3081783857497937, 'norm_pos': [0.306563542289276, 0.4994636545493133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
