eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494119.1743019,"{'circle_3d': {'center': [-1.2133362709612596, 5.932692589632385, 65.50173816813506], 'normal': [-0.21196507280790353, 0.6194203723566339, -0.7559029105772176], 'radius': 3.2454268775843493}, 'confidence': 0.998659515969434, 'timestamp': 359216.240955, 'diameter_3d': 6.490853755168699, 'ellipse': {'center': [148.74732046044065, 175.50103513901303], 'axes': [42.79599933633906, 61.474422968287435], 'angle': -71.7072940239982}, 'location': [148.74732046044065, 175.50103513901303], 'diameter': 61.474422968287435, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8988722997940513, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2388004915403354, 'phi': -1.8441880493624938, 'norm_pos': [0.464835376438877, 0.26874568692077905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.442098,"{'circle_3d': {'center': [-1.0676331689855, 6.086563346881382, 65.58987308044814], 'normal': [-0.19982314764325687, 0.6322429354607171, -0.7485583345511269], 'radius': 3.081091066527584}, 'confidence': 0.9980858544147864, 'timestamp': 359218.508955, 'diameter_3d': 6.162182133055168, 'ellipse': {'center': [150.1030486013145, 176.94207660225436], 'axes': [40.03216501092352, 58.281165174401075], 'angle': -73.07580778661877}, 'location': [150.1030486013145, 176.94207660225436], 'diameter': 58.281165174401075, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8797697201076371, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.255241099544205, 'phi': -1.831657611328108, 'norm_pos': [0.4690720268791078, 0.26274134749060685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.4488351,"{'circle_3d': {'center': [-1.084803035613374, 6.090651737478966, 65.59793053925624], 'normal': [-0.2012539698622464, 0.6325836346771824, -0.747886879650453], 'radius': 3.0869251881022617}, 'confidence': 0.9968373488860347, 'timestamp': 359218.517355, 'diameter_3d': 6.173850376204523, 'ellipse': {'center': [149.94380573368463, 176.97194099125855], 'axes': [40.05593175091415, 58.38448290526141], 'angle': -72.96290955629789}, 'location': [149.94380573368463, 176.97194099125855], 'diameter': 58.38448290526141, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.879089627247176, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.255680920766863, 'phi': -1.8336661442375541, 'norm_pos': [0.4685743929177645, 0.2626169125364227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.456775,"{'circle_3d': {'center': [-1.0892370749880667, 6.108038187625686, 65.6138617474063], 'normal': [-0.20162347314347076, 0.6340325055227424, -0.7465592789712802], 'radius': 3.091195572326338}, 'confidence': 0.9973338057795043, 'timestamp': 359218.525755, 'diameter_3d': 6.182391144652676, 'ellipse': {'center': [149.90477541979297, 177.12096147960753], 'axes': [40.00628145677842, 58.451250600581396], 'angle': -72.9677909609978}, 'location': [149.90477541979297, 177.12096147960753], 'diameter': 58.451250600581396, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8787915443644545, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.257553090131534, 'phi': -1.8345736643498747, 'norm_pos': [0.46845242318685304, 0.26199599383496863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.4644601,"{'circle_3d': {'center': [-1.0979036305557228, 6.12904342527939, 65.63409316536465], 'normal': [-0.20234568610744214, 0.6357829419938844, -0.7448733274747522], 'radius': 3.0874907859172493}, 'confidence': 0.9967978665205073, 'timestamp': 359218.534155, 'diameter_3d': 6.174981571834499, 'ellipse': {'center': [149.8256248736059, 177.3035601181468], 'axes': [39.8251634043354, 58.363272420056916], 'angle': -72.95038750804147}, 'location': [149.8256248736059, 177.3035601181468], 'diameter': 58.363272420056916, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8783714169252943, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2598187707478976, 'phi': -1.8360464682863227, 'norm_pos': [0.46820507773001846, 0.26123516617438836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.472893,"{'circle_3d': {'center': [-1.1160333007659444, 6.086273753714126, 65.60268814968764], 'normal': [-0.20385649195829392, 0.6322188026967791, -0.7474904121145027], 'radius': 3.121843633094072}, 'confidence': 0.9985218098272411, 'timestamp': 359218.542555, 'diameter_3d': 6.243687266188144, 'ellipse': {'center': [149.65616486550866, 176.9137186001574], 'axes': [40.48015760671226, 59.041255507127104], 'angle': -72.7333517029748}, 'location': [149.65616486550866, 176.9137186001574], 'diameter': 59.041255507127104, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8784246453331757, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2552099516540465, 'phi': -1.8370427358048589, 'norm_pos': [0.46767551520471456, 0.2628595058326775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.48049,"{'circle_3d': {'center': [-1.1519086737440132, 6.075486818312859, 65.6034269177651], 'normal': [-0.206846106373133, 0.6313198914133401, -0.7474288481080475], 'radius': 3.1210066251975874}, 'confidence': 0.9971366580427236, 'timestamp': 359218.550955, 'diameter_3d': 6.242013250395175, 'ellipse': {'center': [149.31990146745449, 176.81237342009842], 'axes': [40.46666612600734, 59.02467195345452], 'angle': -72.45764476348688}, 'location': [149.31990146745449, 176.81237342009842], 'diameter': 59.02467195345452, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8779437129250889, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2540503000037075, 'phi': -1.840782770606519, 'norm_pos': [0.46662469208579527, 0.2632817774162566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.4884899,"{'circle_3d': {'center': [-1.1720899534672835, 6.0455032015173185, 65.58378046879656], 'normal': [-0.20852787968340553, 0.6288212566803785, -0.7490660521887591], 'radius': 3.123220616268895}, 'confidence': 0.9973731368474288, 'timestamp': 359218.559355, 'diameter_3d': 6.24644123253779, 'ellipse': {'center': [149.12838815698845, 176.54549636016662], 'axes': [40.62820449368137, 59.084073787888336], 'angle': -72.25063967289661}, 'location': [149.12838815698845, 176.54549636016662], 'diameter': 59.084073787888336, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8775763213534238, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.250832636037394, 'phi': -1.8423057317983904, 'norm_pos': [0.4660262129905889, 0.26439376516597235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.4968529,"{'circle_3d': {'center': [-1.2023554636054454, 6.019789467068415, 65.57071711729587], 'normal': [-0.21105000552825234, 0.6266784454763031, -0.7501546648138162], 'radius': 3.1373563274541607}, 'confidence': 0.9981567253405911, 'timestamp': 359218.567755, 'diameter_3d': 6.274712654908321, 'ellipse': {'center': [148.84474963981017, 176.30886778264804], 'axes': [40.90228698063726, 59.36340572103423], 'angle': -71.98065082641281}, 'location': [148.84474963981017, 176.30886778264804], 'diameter': 59.36340572103423, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8772303095376577, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.248079846297454, 'phi': -1.845049021874347, 'norm_pos': [0.4651398426244068, 0.26537971757229983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.506065,"{'circle_3d': {'center': [-1.216103034026042, 6.052740325881606, 65.60223799192006], 'normal': [-0.21219563639663536, 0.6294243503774024, -0.7475279252618003], 'radius': 3.0841751412925724}, 'confidence': 0.9925580950905539, 'timestamp': 359218.576155, 'diameter_3d': 6.168350282585145, 'ellipse': {'center': [148.71309713372435, 176.61426629061486], 'axes': [40.00007976299722, 58.328337148288014], 'angle': -71.95674057656178}, 'location': [148.71309713372435, 176.61426629061486], 'diameter': 58.328337148288014, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8767692561031937, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2516085129784535, 'phi': -1.8473837288187052, 'norm_pos': [0.4647284285428886, 0.2641072237891048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.512946,"{'circle_3d': {'center': [-1.2103415997194356, 6.029328833060596, 65.5809475397107], 'normal': [-0.21171551687108484, 0.6274733926423183, -0.7493021296125806], 'radius': 3.145706096971934}, 'confidence': 0.9986831102034702, 'timestamp': 359218.584555, 'diameter_3d': 6.291412193943868, 'ellipse': {'center': [148.7724426218621, 176.38726606994916], 'axes': [40.94285525775362, 59.512337815051225], 'angle': -71.94550023392365}, 'location': [148.7724426218621, 176.38726606994916], 'diameter': 59.512337815051225, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8767925749364136, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.249100372589698, 'phi': -1.8461683225358723, 'norm_pos': [0.46491388319331906, 0.2650530580418785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.524447,"{'circle_3d': {'center': [-1.2219689792871131, 6.068933885108098, 65.61756785450709], 'normal': [-0.2126844651683913, 0.6307738136462767, -0.7462504367128823], 'radius': 3.14298515991236}, 'confidence': 0.9978913785434353, 'timestamp': 359218.592955, 'diameter_3d': 6.28597031982472, 'ellipse': {'center': [148.66823988018007, 176.73157628354184], 'axes': [40.66157165369533, 59.427904975485625], 'angle': -71.95136183440505}, 'location': [148.66823988018007, 176.73157628354184], 'diameter': 59.427904975485625, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8764101987115858, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.253346359922701, 'phi': -1.8484393144230877, 'norm_pos': [0.4645882496255627, 0.26361843215190894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.5326972,"{'circle_3d': {'center': [-1.2534929482869202, 6.054644076356488, 65.61454114673037], 'normal': [-0.21531146258504189, 0.6295829962503092, -0.7465026623609411], 'radius': 3.148002918996438}, 'confidence': 0.9980797854554716, 'timestamp': 359218.601355, 'diameter_3d': 6.296005837992876, 'ellipse': {'center': [148.3731221161732, 176.59803964287667], 'axes': [40.74901492920537, 59.525529815772806], 'angle': -71.69887221024786}, 'location': [148.3731221161732, 176.59803964287667], 'diameter': 59.525529815772806, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8762823531237474, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.251812691077321, 'phi': -1.851602090631952, 'norm_pos': [0.46366600661304125, 0.2641748348213472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.5415318,"{'circle_3d': {'center': [-1.2730360328045056, 6.019346959626623, 65.59053216249544], 'normal': [-0.21694005296150734, 0.6266415698561538, -0.7485034110471865], 'radius': 3.130965032493242}, 'confidence': 0.9973262565639076, 'timestamp': 359218.609755, 'diameter_3d': 6.261930064986484, 'ellipse': {'center': [148.18408370027106, 176.29214501546122], 'axes': [40.690235918624076, 59.224465279956426], 'angle': -71.48232949966716}, 'location': [148.18408370027106, 176.29214501546122], 'diameter': 59.224465279956426, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8758375894599268, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.248032526957186, 'phi': -1.8528985432627336, 'norm_pos': [0.46307526156334705, 0.2654493957689116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.5484118,"{'circle_3d': {'center': [-1.290074846606013, 6.038565825580292, 65.61162192722811], 'normal': [-0.21835995411163298, 0.6282431420189596, -0.7467459306527964], 'radius': 3.1311476808536822}, 'confidence': 0.9976311933067937, 'timestamp': 359218.618155, 'diameter_3d': 6.2622953617073644, 'ellipse': {'center': [148.0275585403354, 176.45615297573693], 'axes': [40.55224802649212, 59.20902324271129], 'angle': -71.40668265844755}, 'location': [148.0275585403354, 176.45615297573693], 'diameter': 59.20902324271129, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8754097464658939, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.250089351238609, 'phi': -1.8552802607263792, 'norm_pos': [0.46258612043854813, 0.2647660292677628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.5571358,"{'circle_3d': {'center': [-1.2643385291021287, 6.051700712115128, 65.6151940119619], 'normal': [-0.21621526098630928, 0.6293377158968626, -0.7464482569249808], 'radius': 3.1483272120336996}, 'confidence': 0.9980963329551528, 'timestamp': 359218.626555, 'diameter_3d': 6.296654424067399, 'ellipse': {'center': [148.2716408500724, 176.5698364093151], 'axes': [40.74950768490807, 59.53105769178319], 'angle': -71.61637824234677}, 'location': [148.2716408500724, 176.5698364093151], 'diameter': 59.53105769178319, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8751344276214601, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2514970281865487, 'phi': -1.8527389328601511, 'norm_pos': [0.46334887765647625, 0.2642923482945204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.565513,"{'circle_3d': {'center': [-1.3281406450208433, 6.028677833569914, 65.61452088115527], 'normal': [-0.2215321039795355, 0.6274191426847614, -0.7465043511588659], 'radius': 3.14509916999554}, 'confidence': 0.998307079069767, 'timestamp': 359218.634955, 'diameter_3d': 6.29019833999108, 'ellipse': {'center': [147.67326549097393, 176.35588188365588], 'axes': [40.716159695475156, 59.4704242924758], 'angle': -71.11816964006975}, 'location': [147.67326549097393, 176.35588188365588], 'diameter': 59.4704242924758, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8750902289038742, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2490307016586355, 'phi': -1.8592773507838012, 'norm_pos': [0.46147895465929356, 0.26518382548476715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.573102,"{'circle_3d': {'center': [-1.3267919069876122, 6.05214728769245, 65.63389795114648], 'normal': [-0.2214197091434329, 0.6293749305283061, -0.7448895953262655], 'radius': 3.127709630493203}, 'confidence': 0.997164009606846, 'timestamp': 359218.643355, 'diameter_3d': 6.255419260986406, 'ellipse': {'center': [147.68644579132513, 176.56774338475017], 'axes': [40.36085669648582, 59.123976130095215], 'angle': -71.18158204482953}, 'location': [147.68644579132513, 176.56774338475017], 'diameter': 59.123976130095215, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8747134348878638, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.251544916262636, 'phi': -1.8597298549363082, 'norm_pos': [0.461520143097891, 0.2643010692302076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494121.58063,"{'circle_3d': {'center': [-1.35375549915104, 6.041121914868605, 65.63264488087576], 'normal': [-0.2236666751570519, 0.6284561494596523, -0.744994017848826], 'radius': 3.1299264090295082}, 'confidence': 0.9969764197415255, 'timestamp': 359218.651755, 'diameter_3d': 6.2598528180590165, 'ellipse': {'center': [147.43395622450745, 176.4645535736945], 'axes': [40.39956488685487, 59.16698521013511], 'angle': -70.96857094973973}, 'location': [147.43395622450745, 176.4645535736945], 'diameter': 59.16698521013511, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.874167219911115, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2503631639909485, 'phi': -1.8624605723754146, 'norm_pos': [0.4607311132015858, 0.2647310267762729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
