eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.789315,"{'circle_3d': {'center': [-2.252852859099121, 5.014910205679868, 65.1459235746441], 'normal': [-0.15820384958530365, 0.7031337796112715, -0.6932347581778906], 'radius': 3.2087492999600733}, 'confidence': 0.9935870883254212, 'timestamp': 362391.400129, 'diameter_3d': 6.417498599920147, 'ellipse': {'center': [138.69750198570193, 167.05350139503742], 'axes': [38.744022476606965, 61.12200317664112], 'angle': -76.5822833485711}, 'location': [138.69750198570193, 167.05350139503742], 'diameter': 61.12200317664112, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4939222012153355, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3505914849575906, 'phi': -1.7951650069850762, 'norm_pos': [0.43342969370531853, 0.30394374418734416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.797956,"{'circle_3d': {'center': [-2.2724824995982043, 4.989817239307621, 65.12503921560854], 'normal': [-0.15983965296022723, 0.7010426990802509, -0.6949751214308546], 'radius': 3.2157702189734425}, 'confidence': 0.9941028459657084, 'timestamp': 362391.40853, 'diameter_3d': 6.431540437946885, 'ellipse': {'center': [138.5064628302065, 166.82631497508473], 'axes': [38.966698930878266, 61.27552998053125], 'angle': -76.40812385568259}, 'location': [138.5064628302065, 166.82631497508473], 'diameter': 61.27552998053125, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.49356062715333326, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3476549409739627, 'phi': -1.7968583942651202, 'norm_pos': [0.43283269634439525, 0.3048903542704803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.803315,"{'circle_3d': {'center': [-2.2169489952531993, 5.027375731373345, 65.1504614995635], 'normal': [-0.15521186093147685, 0.7041725734190613, -0.6928565977679397], 'radius': 3.209039641971652}, 'confidence': 0.9943672243199496, 'timestamp': 362391.41693, 'diameter_3d': 6.418079283943304, 'ellipse': {'center': [139.03787189551915, 167.16829829762042], 'axes': [38.720562987143495, 61.123122390048685], 'angle': -76.84266766122815}, 'location': [139.03787189551915, 167.16829829762042], 'diameter': 61.123122390048685, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.49349955781604615, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3520534560073747, 'phi': -1.7911752198641826, 'norm_pos': [0.43449334967349734, 0.3034654237599149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.810421,"{'circle_3d': {'center': [-2.235764522940248, 5.007614321705104, 65.13465214840059], 'normal': [-0.15677982157206422, 0.7025257892800411, -0.6941740436981831], 'radius': 3.2100178097698753}, 'confidence': 0.9945295811032187, 'timestamp': 362391.42533, 'diameter_3d': 6.4200356195397505, 'ellipse': {'center': [138.85560986276036, 166.99095992138155], 'axes': [38.83607006847003, 61.15661860056758], 'angle': -76.68375260222554}, 'location': [138.85560986276036, 166.99095992138155], 'diameter': 61.15661860056758, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4928538548092609, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3497367952656165, 'phi': -1.7929205052628763, 'norm_pos': [0.43392378082112615, 0.30420433366091026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.823488,"{'circle_3d': {'center': [-2.1759779931572747, 4.9674923922837895, 65.08102843391015], 'normal': [-0.15179761075681644, 0.6991822951615982, -0.6986426865723864], 'radius': 3.2091560713582554}, 'confidence': 0.992316277937497, 'timestamp': 362391.43373, 'diameter_3d': 6.418312142716511, 'ellipse': {'center': [139.40460086622696, 166.64490647533177], 'axes': [39.18895039245869, 61.18990944867318], 'angle': -77.01668798814045}, 'location': [139.40460086622696, 166.64490647533177], 'diameter': 61.18990944867318, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4920040177111673, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.345049449184609, 'phi': -1.7847459804679666, 'norm_pos': [0.43563937770695926, 0.305646223019451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.830966,"{'circle_3d': {'center': [-2.24396724516038, 5.0556281913598, 65.185393226536], 'normal': [-0.15746338175707525, 0.7065269450845992, -0.689945620520233], 'radius': 3.1912970102371134}, 'confidence': 0.44427954621997445, 'timestamp': 362391.44213, 'diameter_3d': 6.382594020474227, 'ellipse': {'center': [138.79168808043556, 167.42093466447784], 'axes': [38.27232369210146, 60.75252906386934], 'angle': -76.71063946908843}, 'location': [138.79168808043556, 167.42093466447784], 'diameter': 60.75252906386934, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48976760192653845, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3553748139557777, 'phi': -1.7951789897456747, 'norm_pos': [0.4337240252513611, 0.30241277223134233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.838638,"{'circle_3d': {'center': [-2.118468318565806, 4.910691619331216, 65.01235926647465], 'normal': [-0.1470051378741941, 0.6944488974155504, -0.7043651171920112], 'radius': 3.156668861842215}, 'confidence': 0.9186021844201375, 'timestamp': 362391.45053, 'diameter_3d': 6.31333772368443, 'ellipse': {'center': [139.92441687745287, 166.17140256029035], 'axes': [39.00371761014032, 60.250769978895555], 'angle': -77.31136752663345}, 'location': [139.92441687745287, 166.17140256029035], 'diameter': 60.250769978895555, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4894728246548463, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.338450036802953, 'phi': -1.776548734026707, 'norm_pos': [0.43726380274204024, 0.3076191559987902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.8476229,"{'circle_3d': {'center': [-2.2756458475317154, 5.006695729218466, 65.14282926907407], 'normal': [-0.16010326528801985, 0.7024492399061547, -0.6934926169753932], 'radius': 3.1789201863986682}, 'confidence': 0.49556584502512935, 'timestamp': 362391.45893, 'diameter_3d': 6.3578403727973365, 'ellipse': {'center': [138.4787598589702, 166.99030976484815], 'axes': [38.40130621447581, 60.55607254059514], 'angle': -76.41637188223712}, 'location': [138.4787598589702, 166.99030976484815], 'diameter': 60.55607254059514, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4894728246548463, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3496292361858684, 'phi': -1.7976862262254765, 'norm_pos': [0.43274612455928185, 0.30420704264646603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.857175,"{'circle_3d': {'center': [-2.6770078512277022, 4.999417532489655, 65.23834767859898], 'normal': [-0.19355009892935215, 0.7018427235120873, -0.685532749514984], 'radius': 3.2139684703778175}, 'confidence': 0.3226653131957469, 'timestamp': 362391.46733, 'diameter_3d': 6.427936940755635, 'ellipse': {'center': [134.7258999048255, 166.8487995666914], 'axes': [38.150444003382795, 61.137734228673885], 'angle': -73.76406136765378}, 'location': [134.7258999048255, 166.8487995666914], 'diameter': 61.137734228673885, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4894728246548463, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.348777426719765, 'phi': -1.8459692432303456, 'norm_pos': [0.4210184372025797, 0.30479666847211917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.864512,"{'circle_3d': {'center': [-2.787871122785398, 5.084264619976505, 65.3585772025507], 'normal': [-0.2027887048924933, 0.7089133141359909, -0.6755136225190066], 'radius': 3.206254489830928}, 'confidence': 0.3325039137659615, 'timestamp': 362391.47573, 'diameter_3d': 6.412508979661856, 'ellipse': {'center': [133.72390150987246, 167.5777358598168], 'axes': [37.25319875075833, 60.87992372540057], 'angle': -73.22525380206656}, 'location': [133.72390150987246, 167.5777358598168], 'diameter': 60.87992372540057, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4894728246548463, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3587525883115052, 'phi': -1.862435939351822, 'norm_pos': [0.41788719221835147, 0.30175943391743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.871745,"{'circle_3d': {'center': [-2.7020177798833043, 5.078176945743213, 65.32693410917648], 'normal': [-0.1956342596506523, 0.7084060079498836, -0.6781505469668594], 'radius': 3.180949164274361}, 'confidence': 0.2958283392137733, 'timestamp': 362391.48413, 'diameter_3d': 6.361898328548722, 'ellipse': {'center': [134.51828471186315, 167.55027423126742], 'axes': [37.17422663231315, 60.42739535870871], 'angle': -73.7620762970431}, 'location': [134.51828471186315, 167.55027423126742], 'diameter': 60.42739535870871, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4894728246548463, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.358033566438584, 'phi': -1.8516529867228875, 'norm_pos': [0.4203696397245723, 0.30187385736971906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.8850062,"{'circle_3d': {'center': [-3.090190999713125, 5.163357514058728, 65.54039945569284], 'normal': [-0.22798202796980407, 0.7155043886428434, -0.6603617680904964], 'radius': 3.2118363023879124}, 'confidence': 0.265002383813925, 'timestamp': 362391.49253, 'diameter_3d': 6.423672604775825, 'ellipse': {'center': [130.95219099768102, 168.20617026460582], 'axes': [36.09146638533569, 60.81963417237414], 'angle': -71.49793265978728}, 'location': [130.95219099768102, 168.20617026460582], 'diameter': 60.81963417237414, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.368142157320821, 'phi': -1.9032226172767222, 'norm_pos': [0.40922559686775317, 0.29914095723080913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.888837,"{'circle_3d': {'center': [-2.9907201827367342, 5.158452227577833, 65.50146491957726], 'normal': [-0.21969279322177135, 0.715095614769435, -0.6636063127667939], 'radius': 3.169114089076473}, 'confidence': 0.24825624824269296, 'timestamp': 362391.50093, 'diameter_3d': 6.338228178152946, 'ellipse': {'center': [131.8662591205394, 168.2014336113487], 'axes': [35.872456125452054, 60.04444758538015], 'angle': -72.1042580765221}, 'location': [131.8662591205394, 168.2014336113487], 'diameter': 60.04444758538015, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.367557206466439, 'phi': -1.890498519853227, 'norm_pos': [0.41208205975168566, 0.2991606932860471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.895726,"{'circle_3d': {'center': [-3.086297898663162, 5.160492881968835, 65.53595429047755], 'normal': [-0.2276576028823071, 0.7152656693020188, -0.6607321985251035], 'radius': 3.1900871992089024}, 'confidence': 0.37732784386386387, 'timestamp': 362391.50933, 'diameter_3d': 6.380174398417805, 'ellipse': {'center': [130.9844547612877, 168.19067728201549], 'axes': [35.87569789615597, 60.41128983352299], 'angle': -71.51562441769367}, 'location': [130.9844547612877, 168.19067728201549], 'diameter': 60.41128983352299, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3678005100645754, 'phi': -1.9026108298749245, 'norm_pos': [0.40932642112902407, 0.29920551132493545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.912655,"{'circle_3d': {'center': [-3.062197420723572, 5.2459535021162385, 65.62111907492304], 'normal': [-0.22564922972067455, 0.7223873876476357, -0.6536351331546454], 'radius': 3.190934262002401}, 'confidence': 0.35321507680737957, 'timestamp': 362391.51773, 'diameter_3d': 6.381868524004802, 'ellipse': {'center': [131.24509766183328, 168.93875777222547], 'axes': [35.33644421189929, 60.34919146957477], 'angle': -71.85229805910768}, 'location': [131.24509766183328, 168.93875777222547], 'diameter': 60.34919146957477, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3780449822849326, 'phi': -1.903208253387209, 'norm_pos': [0.410140930193229, 0.29608850928239383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.9184608,"{'circle_3d': {'center': [-3.1529924170615455, 5.242231638399222, 65.64892583740577], 'normal': [-0.23321547941550572, 0.7220772323378843, -0.6513179029477516], 'radius': 3.1855227105512145}, 'confidence': 0.4464140933427591, 'timestamp': 362391.52613, 'diameter_3d': 6.371045421102429, 'ellipse': {'center': [130.4042040123285, 168.88828201736888], 'axes': [35.08675319632343, 60.221868917471596], 'angle': -71.28851992333702}, 'location': [130.4042040123285, 168.88828201736888], 'diameter': 60.221868917471596, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3775965545079965, 'phi': -1.9146396723609624, 'norm_pos': [0.4075131375385266, 0.2962988249276297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.9233332,"{'circle_3d': {'center': [-3.15769477311666, 5.245389564265521, 65.6541143745874], 'normal': [-0.2336073424200985, 0.7223403928267425, -0.6508855248492827], 'radius': 3.180823935162747}, 'confidence': 0.36830865499359805, 'timestamp': 362391.53453, 'diameter_3d': 6.361647870325494, 'ellipse': {'center': [130.3617147298362, 168.91642511223247], 'axes': [35.00094752537454, 60.12821935661695], 'angle': -71.26691057379682}, 'location': [130.3617147298362, 168.91642511223247], 'diameter': 60.12821935661695, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.377977022879915, 'phi': -1.9153839323721134, 'norm_pos': [0.4073803585307381, 0.2961815620323647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497294.9336178,"{'circle_3d': {'center': [-3.2467876548111603, 5.2485612522444, 65.69020244746001], 'normal': [-0.24103174922797352, 0.7226047001583156, -0.6478781854432314], 'radius': 3.2166717902674353}, 'confidence': 0.4303054508574203, 'timestamp': 362391.54293, 'diameter_3d': 6.433343580534871, 'ellipse': {'center': [129.54581347650603, 168.90925578489208], 'axes': [35.151551766691476, 60.7741187905652], 'angle': -70.7331358130459}, 'location': [129.54581347650603, 168.90925578489208], 'diameter': 60.7741187905652, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.48548581028940996, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.378359301572219, 'phi': -1.9269628295522931, 'norm_pos': [0.40483066711408133, 0.2962114342296164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
