eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.640084,"{'circle_3d': {'center': [-0.44633610511434263, 0.9551800580575671, 58.47377594034295], 'normal': [-0.2800363421103317, 0.612789018117463, -0.7389649967164215], 'radius': 2.1365808571303146}, 'confidence': 0.9970955147549879, 'timestamp': 360549.214849, 'diameter_3d': 4.273161714260629, 'ellipse': {'center': [155.43600844586217, 129.7588928132123], 'axes': [32.950991661538374, 45.32225656685867], 'angle': -65.43112940920459}, 'location': [155.43600844586217, 129.7588928132123], 'diameter': 45.32225656685867, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4527331459559414, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2303814099432655, 'phi': -1.9330320808371457, 'norm_pos': [0.4857375263933193, 0.4593379466116154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.64757,"{'circle_3d': {'center': [-0.45803637277212905, 0.988025711251626, 58.50557276151529], 'normal': [-0.28101136441514724, 0.6155261558836346, -0.7363152616187261], 'radius': 2.1455438951092027}, 'confidence': 0.9174289070889919, 'timestamp': 360549.223249, 'diameter_3d': 4.2910877902184055, 'ellipse': {'center': [155.31570357122905, 130.09869957013504], 'axes': [32.930639436771145, 45.48787015552353], 'angle': -65.45509030801848}, 'location': [155.31570357122905, 130.09869957013504], 'diameter': 45.48787015552353, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.45639981506969685, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233849731233133, 'phi': -1.9353803724064247, 'norm_pos': [0.4853615736600908, 0.45792208512443733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.6552691,"{'circle_3d': {'center': [-0.4351820716562105, 0.9620125956104841, 58.47522470410015], 'normal': [-0.279106839322154, 0.6133583962468728, -0.7388442664033209], 'radius': 2.146981523861677}, 'confidence': 0.9949114718517811, 'timestamp': 360549.231649, 'diameter_3d': 4.293963047723354, 'ellipse': {'center': [155.55549560048195, 129.82725816829878], 'axes': [33.10435049258835, 45.54189160181533], 'angle': -65.53462789709765}, 'location': [155.55549560048195, 129.82725816829878], 'diameter': 45.54189160181533, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4594739992853758, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231102118337371, 'phi': -1.9319857438023098, 'norm_pos': [0.4861109237515061, 0.4590530909654217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.662938,"{'circle_3d': {'center': [-0.46506744499080455, 0.9263396051185291, 58.45704076192984], 'normal': [-0.28159728710003684, 0.6103856470392098, -0.7403595949175135], 'radius': 2.1060942104562694}, 'confidence': 0.9933202124094042, 'timestamp': 360549.240049, 'diameter_3d': 4.212188420912539, 'ellipse': {'center': [155.23244332488255, 129.46670266706712], 'axes': [32.562311783945454, 44.68791850176917], 'angle': -65.1990273347085}, 'location': [155.23244332488255, 129.46670266706712], 'diameter': 44.68791850176917, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4622824934383374, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2273436903541466, 'phi': -1.9342509262002636, 'norm_pos': [0.485101385390258, 0.46055540555388697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.671684,"{'circle_3d': {'center': [-0.4372262497520123, 0.9384445160063244, 58.4564830252795], 'normal': [-0.27927718749680414, 0.6113943896131928, -0.740406072971708], 'radius': 2.1136670995324995}, 'confidence': 0.9958349986723416, 'timestamp': 360549.248449, 'diameter_3d': 4.227334199064999, 'ellipse': {'center': [155.52766976558632, 129.5920410902627], 'axes': [32.68232710191457, 44.84911689784068], 'angle': -65.44171180898643}, 'location': [155.52766976558632, 129.5920410902627], 'diameter': 44.84911689784068, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4678604545610199, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228617813195309, 'phi': -1.9314896580545808, 'norm_pos': [0.4860239680174573, 0.4600331621239053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.690648,"{'circle_3d': {'center': [-0.4540282781352576, 0.989205147928927, 58.505030050480826], 'normal': [-0.28067735652874126, 0.6156244422734097, -0.7363604875382648], 'radius': 2.11222432485672}, 'confidence': 0.9683575441576455, 'timestamp': 360549.256849, 'diameter_3d': 4.22444864971344, 'ellipse': {'center': [155.3527428034048, 130.12267609088764], 'axes': [32.421289474705056, 44.781447296160096], 'angle': -65.48788813217547}, 'location': [155.3527428034048, 130.12267609088764], 'diameter': 44.781447296160096, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4704199094969108, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233974447797599, 'phi': -1.9349639212183565, 'norm_pos': [0.48547732126063997, 0.45782218295463484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.692241,"{'circle_3d': {'center': [-0.4246342088482238, 0.9696723054859602, 58.47760881125768], 'normal': [-0.27822785075482176, 0.6139967054031624, -0.7386455908068597], 'radius': 2.1159105355339967}, 'confidence': 0.9973087190758912, 'timestamp': 360549.265249, 'diameter_3d': 4.231821071067993, 'ellipse': {'center': [155.66211770500587, 129.91856783679606], 'axes': [32.6129397549759, 44.88059588999068], 'angle': -65.63639140445817}, 'location': [155.66211770500587, 129.91856783679606], 'diameter': 44.88059588999068, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4766242004045518, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2319105582678485, 'phi': -1.9310329295906166, 'norm_pos': [0.48644411782814334, 0.4586726340133498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.699321,"{'circle_3d': {'center': [-0.46251707892610794, 0.9865715708945988, 58.50606847689595], 'normal': [-0.28138475659464546, 0.615404977520549, -0.7362739520036714], 'radius': 2.1287248433319013}, 'confidence': 0.9959886689409299, 'timestamp': 360549.273649, 'diameter_3d': 4.2574496866638025, 'ellipse': {'center': [155.26579518662058, 130.08910085634767], 'axes': [32.669722895856644, 45.13069042629389], 'angle': -65.4179850686231}, 'location': [155.26579518662058, 130.08910085634767], 'diameter': 45.13069042629389, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.47797987739054415, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2336959835384675, 'phi': -1.935841643913465, 'norm_pos': [0.4852056099581893, 0.4579620797652181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.7080572,"{'circle_3d': {'center': [-0.41616021597126895, 0.9894191251444724, 58.49086732848703], 'normal': [-0.2775216846817422, 0.6156422737080385, -0.7375407143710808], 'radius': 2.106401170422892}, 'confidence': 0.9940130824204507, 'timestamp': 360549.282049, 'diameter_3d': 4.212802340845784, 'ellipse': {'center': [155.7507926937943, 130.12867881500063], 'axes': [32.40117024541295, 44.66869058790596], 'angle': -65.76247918780157}, 'location': [155.7507926937943, 130.12867881500063], 'diameter': 44.66869058790596, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4840718497140628, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233997075582165, 'phi': -1.9306885556104536, 'norm_pos': [0.4867212271681072, 0.4577971716041641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.716489,"{'circle_3d': {'center': [-0.4251361892905856, 0.9932410478742835, 58.4974428727916], 'normal': [-0.27826968245835193, 0.6159607672688561, -0.7369927523456999], 'radius': 2.1137758338287425}, 'confidence': 0.995022920016912, 'timestamp': 360549.290448, 'diameter_3d': 4.227551667657485, 'ellipse': {'center': [155.65751758795383, 130.16568571779473], 'axes': [32.48241710000789, 44.8201521627442], 'angle': -65.70991825604658}, 'location': [155.65751758795383, 130.16568571779473], 'diameter': 44.8201521627442, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4862359553517659, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2344013058576655, 'phi': -1.9318221951476964, 'norm_pos': [0.4864297424623557, 0.45764297617585525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.7227452,"{'circle_3d': {'center': [-0.42698319658092165, 0.9910848130276948, 58.49633865125708], 'normal': [-0.2784235997325466, 0.6157810810316403, -0.73708477080691], 'radius': 2.1105857929651575}, 'confidence': 0.9929902543808019, 'timestamp': 360549.298848, 'diameter_3d': 4.221171585930315, 'ellipse': {'center': [155.63747050216026, 130.14415365024936], 'axes': [32.43876286000935, 44.75331154417055], 'angle': -65.68950773487454}, 'location': [155.63747050216026, 130.14415365024936], 'diameter': 44.75331154417055, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.49002469843402174, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23417323337343, 'phi': -1.9319636959455255, 'norm_pos': [0.4863670953192508, 0.45773269312396103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.7304819,"{'circle_3d': {'center': [-0.41731007196132763, 1.006038042054862, 58.505199472141456], 'normal': [-0.2776175060142471, 0.617027183450571, -0.7363463690665454], 'radius': 2.1081628127543115}, 'confidence': 0.9639927179623173, 'timestamp': 360549.307248, 'diameter_3d': 4.216325625508623, 'ellipse': {'center': [155.739653213955, 130.30169833348532], 'axes': [32.358000406014135, 44.69516514538474], 'angle': -65.80820177660301}, 'location': [155.739653213955, 130.30169833348532], 'diameter': 44.69516514538474, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.49523131693609557, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2357557268616355, 'phi': -1.9313370141608681, 'norm_pos': [0.48668641629360937, 0.45707625694381115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.741794,"{'circle_3d': {'center': [-0.4922821215229485, 1.0234520532822922, 58.548498967217725], 'normal': [-0.28386517681104884, 0.6184783510528568, -0.7327380778101894], 'radius': 2.085357298001152}, 'confidence': 0.9909673964915853, 'timestamp': 360549.315648, 'diameter_3d': 4.170714596002304, 'ellipse': {'center': [154.94760412131245, 130.48757204592633], 'axes': [31.79776246664797, 44.178811735717076], 'angle': -65.3257474960175}, 'location': [154.94760412131245, 130.48757204592633], 'diameter': 44.178811735717076, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4945107305124763, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237601122539384, 'phi': -1.9403965698698311, 'norm_pos': [0.48421126287910143, 0.45630178314197367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.748221,"{'circle_3d': {'center': [-0.49472450628973474, 1.0850519652615036, 58.601817236729005], 'normal': [-0.2840687088749477, 0.6236116770511244, -0.7282948886842501], 'radius': 2.1264642247520933}, 'confidence': 0.9927302757164754, 'timestamp': 360549.324048, 'diameter_3d': 4.252928449504187, 'ellipse': {'center': [154.93163671031087, 131.11581684835565], 'axes': [32.16239920842364, 45.00937568896256], 'angle': -65.5092916402674}, 'location': [154.93163671031087, 131.11581684835565], 'diameter': 45.00937568896256, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.49772398019662933, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2441506464772467, 'phi': -1.9426925663253998, 'norm_pos': [0.4841613647197215, 0.4536840964651848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.756026,"{'circle_3d': {'center': [-0.5152452042624414, 1.1390539480262918, 58.65642265854218], 'normal': [-0.2857787670393399, 0.6281118422815234, -0.723744436866485], 'radius': 2.1137045845129125}, 'confidence': 0.9444174320300189, 'timestamp': 360549.332448, 'diameter_3d': 4.227409169025825, 'ellipse': {'center': [154.7170964921415, 131.6810628554807], 'axes': [31.702082340570787, 44.69765293297792], 'angle': -65.53801076024705}, 'location': [154.7170964921415, 131.6810628554807], 'diameter': 44.69765293297792, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5003008292697841, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2499206007076884, 'phi': -1.9468650725975825, 'norm_pos': [0.48349092653794223, 0.4513289047688305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.767722,"{'circle_3d': {'center': [-0.5451744408571124, 1.320858873299998, 58.829705683168925], 'normal': [-0.28827287008889574, 0.6432622527209988, -0.7093041848142562], 'radius': 2.10047220217792}, 'confidence': 0.5054373358662101, 'timestamp': 360549.340848, 'diameter_3d': 4.20094440435584, 'ellipse': {'center': [154.41253549099218, 133.5683630522687], 'axes': [30.66495933704842, 44.287345286782426], 'angle': -65.8998174125244}, 'location': [154.41253549099218, 133.5683630522687], 'diameter': 44.287345286782426, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5024616243896163, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2695477912613367, 'phi': -1.956821836051676, 'norm_pos': [0.4825391734093506, 0.4434651539488804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.7753441,"{'circle_3d': {'center': [-0.5330927818688993, 1.2786357619161732, 58.78672551557289], 'normal': [-0.2872660651732114, 0.6397436601056802, -0.7128858654472595], 'radius': 2.099714014488682}, 'confidence': 0.9952182929578561, 'timestamp': 360549.349248, 'diameter_3d': 4.199428028977364, 'ellipse': {'center': [154.5362350671508, 133.13277005154944], 'axes': [30.86119271362486, 44.30359080194117], 'angle': -65.85299484960566}, 'location': [154.5362350671508, 133.13277005154944], 'diameter': 44.30359080194117, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5027759332366544, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2649610257069757, 'phi': -1.953853723571415, 'norm_pos': [0.4829257345848463, 0.4452801247852106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495452.790347,"{'circle_3d': {'center': [-0.5502890850057693, 1.2923742265092324, 58.80603397772353], 'normal': [-0.2886990904346172, 0.6408885321551018, -0.711276826934706], 'radius': 2.118406480849547}, 'confidence': 0.9971724152071987, 'timestamp': 360549.357648, 'diameter_3d': 4.236812961699094, 'ellipse': {'center': [154.3598265468716, 133.26741885712406], 'axes': [31.042301604608586, 44.68362679330969], 'angle': -65.77675171838841}, 'location': [154.3598265468716, 133.26741885712406], 'diameter': 44.68362679330969, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5046526032116971, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2664515285263542, 'phi': -1.9563686743803868, 'norm_pos': [0.48237445795897377, 0.44471908809531646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
