eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.841621,"{'circle_3d': {'center': [-1.8805662508154526, 4.073632114741029, 54.65613896683648], 'normal': [-0.29981300177597814, 0.5570182543243957, -0.7744952087104736], 'radius': 2.3517743272122646}, 'confidence': 0.9984196615738506, 'timestamp': 360795.419016, 'diameter_3d': 4.703548654424529, 'ellipse': {'center': [138.91844699460975, 165.74852817028756], 'axes': [38.58619401312594, 53.37574176391793], 'angle': -61.9848383532293}, 'location': [138.91844699460975, 165.74852817028756], 'diameter': 53.37574176391793, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9237220243959787, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.161587485079291, 'phi': -1.9401394222747, 'norm_pos': [0.4341201468581555, 0.30938113262380185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.849089,"{'circle_3d': {'center': [-1.8776825348418662, 4.076842622845957, 54.65733273977676], 'normal': [-0.2995726921115126, 0.557285796666473, -0.7743957276321166], 'radius': 2.342033184167487}, 'confidence': 0.9978379395804525, 'timestamp': 360795.427416, 'diameter_3d': 4.684066368334974, 'ellipse': {'center': [138.9493097091737, 165.78763958264886], 'axes': [38.41854824451699, 53.153346951630795], 'angle': -62.017044247988174}, 'location': [138.9493097091737, 165.78763958264886], 'diameter': 53.153346951630795, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9230957943982432, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1619096659049597, 'phi': -1.9399127732930341, 'norm_pos': [0.43421659284116776, 0.30921816840562977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.857315,"{'circle_3d': {'center': [-1.867845304076593, 4.090225818737295, 54.66317499371325], 'normal': [-0.2987529228810732, 0.5584010629907512, -0.7739088731374092], 'radius': 2.3547898913587266}, 'confidence': 0.9978615994203197, 'timestamp': 360795.435816, 'diameter_3d': 4.709579782717453, 'ellipse': {'center': [139.06498272420293, 165.9290803120238], 'axes': [38.590915328691636, 53.43742699755551], 'angle': -62.135781122960026}, 'location': [139.06498272420293, 165.9290803120238], 'diameter': 53.43742699755551, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9227393956680485, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.163253447600055, 'phi': -1.9392028860427621, 'norm_pos': [0.43457807101313417, 0.3086288320332341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.865186,"{'circle_3d': {'center': [-1.8934143483823538, 4.0914913838524125, 54.67400018259248], 'normal': [-0.3008836765732199, 0.5585065267503444, -0.7730067740641403], 'radius': 2.3561187436012343}, 'confidence': 0.9974941740101728, 'timestamp': 360795.444216, 'diameter_3d': 4.712237487202469, 'ellipse': {'center': [138.78072875151452, 165.9345163549881], 'axes': [38.5449753689068, 53.45704270062134], 'angle': -61.96066767225748}, 'location': [138.78072875151452, 165.9345163549881], 'diameter': 53.45704270062134, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9220599165955301, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.163380583501316, 'phi': -1.9419909031486187, 'norm_pos': [0.43368977734848285, 0.3086061818542163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.873794,"{'circle_3d': {'center': [-1.8901994890214693, 4.092646041847168, 54.673583729241074], 'normal': [-0.3006157716264795, 0.5586027482499073, -0.7730414785100908], 'radius': 2.3435444094545144}, 'confidence': 0.99882726691791, 'timestamp': 360795.452616, 'diameter_3d': 4.687088818909029, 'ellipse': {'center': [138.81414641941888, 165.9527850174711], 'axes': [38.34149261869171, 53.1719452807035], 'angle': -61.98750211528306}, 'location': [138.81414641941888, 165.9527850174711], 'diameter': 53.1719452807035, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9218048849929827, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1634965874109113, 'phi': -1.941674727190107, 'norm_pos': [0.433794207560684, 0.3085300624272038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.882549,"{'circle_3d': {'center': [-1.9543984751953178, 4.050846903059906, 54.668662455576765], 'normal': [-0.3059656871409669, 0.5551194866843021, -0.7734515846487826], 'radius': 2.313779854425775}, 'confidence': 0.9993619158044472, 'timestamp': 360795.461016, 'diameter_3d': 4.62755970885155, 'ellipse': {'center': [138.0821200655735, 165.49675208087416], 'axes': [37.88597168945383, 52.500716346012155], 'angle': -61.38162519125259}, 'location': [138.0821200655735, 165.49675208087416], 'diameter': 52.500716346012155, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9216469866333399, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.159302939455363, 'phi': -1.9474907080856096, 'norm_pos': [0.43150662520491717, 0.3104301996630243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.8895948,"{'circle_3d': {'center': [-1.9469684146887485, 4.043388765649448, 54.66038006924631], 'normal': [-0.30534651543208613, 0.5544979752334306, -0.7741417835096545], 'radius': 2.342885755574012}, 'confidence': 0.9985464882406371, 'timestamp': 360795.469416, 'diameter_3d': 4.685771511148024, 'ellipse': {'center': [138.16917196715556, 165.40769275741638], 'axes': [38.415145973535644, 53.169640644561085], 'angle': -61.40540175132302}, 'location': [138.16917196715556, 165.40769275741638], 'diameter': 53.169640644561085, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.921261596851175, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1585559106412955, 'phi': -1.9464937570693022, 'norm_pos': [0.4317786623973611, 0.3108012801774317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.896815,"{'circle_3d': {'center': [-1.9512349334114079, 4.023947143913322, 54.64816673734389], 'normal': [-0.30570205865897443, 0.5528778400887534, -0.7751595611681892], 'radius': 2.3390523222574777}, 'confidence': 0.9981590784218061, 'timestamp': 360795.477816, 'diameter_3d': 4.6781046445149554, 'ellipse': {'center': [138.11580651157516, 165.19915992739354], 'axes': [38.429000042683185, 53.09435657454014], 'angle': -61.30181776625502}, 'location': [138.11580651157516, 165.19915992739354], 'diameter': 53.09435657454014, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9208343252854134, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.156610325760527, 'phi': -1.9464425131478649, 'norm_pos': [0.4316118953486724, 0.3116701669691936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.910507,"{'circle_3d': {'center': [-1.9884358834510036, 4.0247552773764745, 54.66350124994008], 'normal': [-0.3088021378289407, 0.5529451845440162, -0.7738816851185067], 'radius': 2.3584286138947355}, 'confidence': 0.9986447093741396, 'timestamp': 360795.486216, 'diameter_3d': 4.716857227789471, 'ellipse': {'center': [137.7060775650741, 165.18914361452832], 'axes': [38.65158169824812, 53.51952995267194], 'angle': -61.04494855829706}, 'location': [137.7060775650741, 165.18914361452832], 'diameter': 53.51952995267194, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9205401492657694, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.156691148161217, 'phi': -1.9504663612295814, 'norm_pos': [0.4303314923908566, 0.31171190160613205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.922661,"{'circle_3d': {'center': [-1.984143110521359, 3.9795555015700734, 54.62966530354778], 'normal': [-0.30844440675147033, 0.5491785365601495, -0.7767013473178646], 'radius': 2.3554431425033355}, 'confidence': 0.9971709324178626, 'timestamp': 360795.494616, 'diameter_3d': 4.710886285006671, 'ellipse': {'center': [137.74138337529521, 164.705885261434], 'axes': [38.81652209369936, 53.48461921711427], 'angle': -60.90113212784815}, 'location': [137.74138337529521, 164.705885261434], 'diameter': 53.48461921711427, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9197422934768107, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.152177288265486, 'phi': -1.9488183360886413, 'norm_pos': [0.43044182304779754, 0.3137254780773584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.9260569,"{'circle_3d': {'center': [-2.012882896068982, 3.9794547203860717, 54.641058490723466], 'normal': [-0.3108393888804389, 0.5491701381281493, -0.7757519150532243], 'radius': 2.3405410775945734}, 'confidence': 0.9991516754739223, 'timestamp': 360795.503016, 'diameter_3d': 4.681082155189147, 'ellipse': {'center': [137.41807592050301, 164.70201725561813], 'axes': [38.499533901871125, 53.13494263200081], 'angle': -60.69991913558848}, 'location': [137.41807592050301, 164.70201725561813], 'diameter': 53.13494263200081, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.919515274917726, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1521672387818285, 'phi': -1.9519011153869943, 'norm_pos': [0.42943148725157193, 0.3137415947682578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.933362,"{'circle_3d': {'center': [-2.0336303395278, 3.960922061190549, 54.63629502400653], 'normal': [-0.3125683425020071, 0.5476257498618557, -0.7761488706129696], 'radius': 2.3508654693234248}, 'confidence': 0.99886689811693, 'timestamp': 360795.511415, 'diameter_3d': 4.7017309386468495, 'ellipse': {'center': [137.18450810361563, 164.4924944205021], 'axes': [38.700107418765256, 53.37409135926102], 'angle': -60.48307512235937}, 'location': [137.18450810361563, 164.4924944205021], 'diameter': 53.37409135926102, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9192146703413173, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.150320364275432, 'phi': -1.9536427461652472, 'norm_pos': [0.42870158782379886, 0.3146146065812412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.941407,"{'circle_3d': {'center': [-2.040506503580561, 3.904811227621265, 54.599717549767355], 'normal': [-0.3131413561730705, 0.5429498470644154, -0.7791969934662338], 'radius': 2.3618244684654317}, 'confidence': 0.9978600853590331, 'timestamp': 360795.519815, 'diameter_3d': 4.723648936930863, 'ellipse': {'center': [137.09552649117873, 163.8820244311675], 'axes': [39.11322009088949, 53.658761114713045], 'angle': -60.213737823568515}, 'location': [137.09552649117873, 163.8820244311675], 'diameter': 53.658761114713045, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9186443110578701, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.144742168394779, 'phi': -1.952919765982489, 'norm_pos': [0.4284235202849335, 0.317158231536802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.949496,"{'circle_3d': {'center': [-2.0577380727113708, 3.912110511926415, 54.6117551884373], 'normal': [-0.31457732026730467, 0.5435581207565112, -0.7781938569104049], 'radius': 2.3576296438804083}, 'confidence': 0.9972249686390646, 'timestamp': 360795.528215, 'diameter_3d': 4.715259287760817, 'ellipse': {'center': [136.9046655727433, 163.95721284315738], 'axes': [38.96759810131936, 53.551638126196494], 'angle': -60.12249265835864}, 'location': [136.9046655727433, 163.95721284315738], 'diameter': 53.551638126196494, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9178302677925521, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1454666760316776, 'phi': -1.9549527839752119, 'norm_pos': [0.4278270799148228, 0.31684494648684425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.9568388,"{'circle_3d': {'center': [-2.0397912640803018, 3.882818906764878, 54.584144569374104], 'normal': [-0.31308175288138224, 0.5411171536597165, -0.7804947418323379], 'radius': 2.347424974092621}, 'confidence': 0.9986582795630465, 'timestamp': 360795.536615, 'diameter_3d': 4.694849948185242, 'ellipse': {'center': [137.09445123384245, 163.65068929231953], 'axes': [38.9728325169848, 53.34649276865554], 'angle': -60.131067468460834}, 'location': [137.09445123384245, 163.65068929231953], 'diameter': 53.34649276865554, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9174720347981946, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.14256131610874, 'phi': -1.9522785558312936, 'norm_pos': [0.4284201601057577, 0.3181221279486687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.965489,"{'circle_3d': {'center': [-2.081006215230219, 3.8823743565730156, 54.60047394525694], 'normal': [-0.3165163321438753, 0.5410801078103946, -0.7791339605087689], 'radius': 2.3662424403002307}, 'confidence': 0.9983703776857428, 'timestamp': 360795.545015, 'diameter_3d': 4.732484880600461, 'ellipse': {'center': [136.63965249827382, 163.6264860456033], 'axes': [39.18238011236656, 53.758417180672986], 'angle': -59.841455594725325}, 'location': [136.63965249827382, 163.6264860456033], 'diameter': 53.758417180672986, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9170411415027502, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.142517264206984, 'phi': -1.9566714615760699, 'norm_pos': [0.42699891405710566, 0.3182229748099863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.974644,"{'circle_3d': {'center': [-2.059941200409435, 3.85266450650192, 54.5714001992038], 'normal': [-0.3147609142421433, 0.5386042869711366, -0.7815567726798633], 'radius': 2.3827657714030694}, 'confidence': 0.9969055361312095, 'timestamp': 360795.553415, 'diameter_3d': 4.765531542806139, 'ellipse': {'center': [136.8700869700143, 163.30569256604213], 'axes': [39.64261848821065, 54.162759728392615], 'angle': -59.868768317778944}, 'location': [136.8700869700143, 163.30569256604213], 'diameter': 54.162759728392615, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.916296475866496, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139576040483942, 'phi': -1.9536589493956278, 'norm_pos': [0.42771902178129473, 0.3195596143081578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495698.982167,"{'circle_3d': {'center': [-2.0959296717115548, 3.863312710929639, 54.593332919326116], 'normal': [-0.31775995351732, 0.5394916373401132, -0.7797290460030037], 'radius': 2.368389737873106}, 'confidence': 0.9985448171499206, 'timestamp': 360795.561815, 'diameter_3d': 4.736779475746212, 'ellipse': {'center': [136.46890731637103, 163.4156599056139], 'axes': [39.263748408049196, 53.81421137369031], 'angle': -59.66063493321832}, 'location': [136.46890731637103, 163.4156599056139], 'diameter': 53.81421137369031, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9158899819059929, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1406295567180633, 'phi': -1.9577738546315842, 'norm_pos': [0.4264653353636595, 0.3191014170599421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
