eye_packets,604
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494348.296182,"{'circle_3d': {'center': [-1.5743074187569173, 5.889064839439203, 58.525523233818944], 'normal': [-0.2341900547500737, 0.5464898744644119, -0.8040546221271468], 'radius': 2.8860857639751143}, 'confidence': 0.9975895857014004, 'timestamp': 359445.367755, 'diameter_3d': 5.772171527950229, 'ellipse': {'center': [143.5921094537776, 181.77740529365943], 'axes': [45.4540378102782, 61.180142756510556], 'angle': -67.64593651971528}, 'location': [143.5921094537776, 181.77740529365943], 'diameter': 61.180142756510556, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7552949918304686, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.148963438442198, 'phi': -1.8542168784489323, 'norm_pos': [0.448725342043055, 0.24259414460975237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494349.976286,"{'circle_3d': {'center': [-1.8461204368952648, 6.450358062544384, 59.01895654769175], 'normal': [-0.256841139594936, 0.593264309723177, -0.7629351793044131], 'radius': 2.711934133055258}, 'confidence': 0.5241344454237881, 'timestamp': 359447.047755, 'diameter_3d': 5.423868266110516, 'ellipse': {'center': [140.84593817037026, 187.22845658272774], 'axes': [39.34983709633663, 57.00836303921017], 'angle': -67.30984935370793}, 'location': [140.84593817037026, 187.22845658272774], 'diameter': 57.00836303921017, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205904141807501, 'phi': -1.8955277414469134, 'norm_pos': [0.4401435567824071, 0.2198814309053011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494349.986033,"{'circle_3d': {'center': [-1.82844067609502, 6.449159038558057, 59.01209203157631], 'normal': [-0.25536782619491566, 0.5931643910576498, -0.7635072223140333], 'radius': 2.6911943048829836}, 'confidence': 0.5741129905828117, 'timestamp': 359447.056155, 'diameter_3d': 5.382388609765967, 'ellipse': {'center': [141.02476426499618, 187.23128468539426], 'axes': [39.09297338863015, 56.57856460389403], 'angle': -67.42953925962351}, 'location': [141.02476426499618, 187.23128468539426], 'diameter': 56.57856460389403, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057800261108533, 'phi': -1.893566664405898, 'norm_pos': [0.44070238832811304, 0.21986964714419055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494349.992353,"{'circle_3d': {'center': [-1.822148844583869, 6.463988464949588, 59.02152753935171], 'normal': [-0.25484350690231966, 0.5944001765902772, -0.7627209299994164], 'radius': 2.6938784261494324}, 'confidence': 0.587132681135147, 'timestamp': 359447.064555, 'diameter_3d': 5.387756852298865, 'ellipse': {'center': [141.09355901886855, 187.37502814185268], 'axes': [39.068323782929795, 56.62607063129186], 'angle': -67.51479511831911}, 'location': [141.09355901886855, 187.37502814185268], 'diameter': 56.62607063129186, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2073158778416144, 'phi': -1.8932584761271507, 'norm_pos': [0.4409173719339642, 0.21927071607561388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.000622,"{'circle_3d': {'center': [-1.8158310694812836, 6.4788569344209375, 59.0310230283053], 'normal': [-0.25431702564377084, 0.5956392157128897, -0.7619296392532839], 'radius': 2.714209499345838}, 'confidence': 0.5438241314440637, 'timestamp': 359447.072955, 'diameter_3d': 5.428418998691676, 'ellipse': {'center': [141.16569645944617, 187.5121305949197], 'axes': [39.299139388585466, 57.04471798157023], 'angle': -67.60009633251106}, 'location': [141.16569645944617, 187.5121305949197], 'diameter': 57.04471798157023, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.208857525604504, 'phi': -1.8929490052153908, 'norm_pos': [0.4411428014357693, 0.21869945585450123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.008457,"{'circle_3d': {'center': [-1.809487371622212, 6.49376422023046, 59.04057875915563], 'normal': [-0.2537883841555149, 0.59688148953035, -0.7611333283490899], 'radius': 2.7257114319046396}, 'confidence': 0.5288493040396736, 'timestamp': 359447.081355, 'diameter_3d': 5.451422863809279, 'ellipse': {'center': [141.2365533564749, 187.65297120021123], 'axes': [39.40076881806288, 57.2774831368018], 'angle': -67.68541703369219}, 'location': [141.2365533564749, 187.65297120021123], 'diameter': 57.2774831368018, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2104049693995225, 'phi': -1.8926382516706186, 'norm_pos': [0.44136422923898405, 0.2181126199991199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.0163178,"{'circle_3d': {'center': [-1.9628715125019918, 6.2170192400673425, 58.88156348005561], 'normal': [-0.2665703958954966, 0.5738194078500902, -0.7743846016074247], 'radius': 2.718739262745248}, 'confidence': 0.4075670722150276, 'timestamp': 359447.089755, 'diameter_3d': 5.437478525490496, 'ellipse': {'center': [139.58716126117014, 184.93086149256044], 'axes': [40.390583765466054, 57.283621414317], 'angle': -65.80740407621134}, 'location': [139.58716126117014, 184.93086149256044], 'diameter': 57.283621414317, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.181958209237453, 'phi': -1.902326215490667, 'norm_pos': [0.4362098789411567, 0.22945474378099817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.028589,"{'circle_3d': {'center': [-1.899790984148797, 6.44741435915138, 59.03490730582008], 'normal': [-0.26131368519939696, 0.5930190011070933, -0.7616059494603857], 'radius': 2.719867299383973}, 'confidence': 0.5624336567180673, 'timestamp': 359447.098155, 'diameter_3d': 5.439734598767946, 'ellipse': {'center': [140.2922474058291, 187.1779259323688], 'axes': [39.361463962907365, 57.15985611609505], 'angle': -66.92920865746139}, 'location': [140.2922474058291, 187.1779259323688], 'diameter': 57.15985611609505, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2055994477414487, 'phi': -1.9013188291316339, 'norm_pos': [0.43841327314321593, 0.2200919752817967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.036427,"{'circle_3d': {'center': [-1.7790510821810699, 6.152173776317678, 58.77291501721828], 'normal': [-0.2512520267020864, 0.5684156192042847, -0.7834386401772021], 'radius': 2.706183576971579}, 'confidence': 0.4449498794172607, 'timestamp': 359447.106555, 'diameter_3d': 5.412367153943158, 'ellipse': {'center': [141.47622694054928, 184.36710105232288], 'axes': [40.92942232320255, 57.123726454457035], 'angle': -66.92116922506071}, 'location': [141.47622694054928, 184.36710105232288], 'diameter': 57.123726454457035, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.175375164802632, 'phi': -1.8811378875447762, 'norm_pos': [0.4421132091892165, 0.23180374561532135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.044513,"{'circle_3d': {'center': [-1.924627886277249, 6.382449641135843, 58.993204542292574], 'normal': [-0.2633834270434347, 0.5876052746057986, -0.7650811797543445], 'radius': 2.708829990485018}, 'confidence': 0.6022778043542835, 'timestamp': 359447.114955, 'diameter_3d': 5.417659980970036, 'ellipse': {'center': [140.01871722564076, 186.54803132174152], 'axes': [39.48437732886679, 56.96757679479575], 'angle': -66.56961549209909}, 'location': [140.01871722564076, 186.54803132174152], 'diameter': 56.96757679479575, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1988924108314376, 'phi': -1.9023444404118373, 'norm_pos': [0.43755849133012736, 0.22271653615941034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.052342,"{'circle_3d': {'center': [-1.9085472606689087, 6.379061303006313, 58.98508465148369], 'normal': [-0.2620433749094063, 0.5873229130950044, -0.7657578373217516], 'radius': 2.7076160172730193}, 'confidence': 0.6349250601250038, 'timestamp': 359447.123355, 'diameter_3d': 5.4152320345460385, 'ellipse': {'center': [140.183885387139, 186.5215735029903], 'axes': [39.52019514547662, 56.94982911898983], 'angle': -66.67156055607408}, 'location': [140.183885387139, 186.5215735029903], 'diameter': 56.94982911898983, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.19854349339746, 'phi': -1.9005067619114473, 'norm_pos': [0.4380746418348093, 0.22282677707087373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.0617669,"{'circle_3d': {'center': [-1.9038652322166278, 6.391776013329021, 58.99324803153473], 'normal': [-0.2616532058717163, 0.5883824722885634, -0.7650775556508314], 'radius': 2.719843581618089}, 'confidence': 0.5411659195945661, 'timestamp': 359447.131755, 'diameter_3d': 5.439687163236178, 'ellipse': {'center': [140.2373913059073, 186.64098723065587], 'axes': [39.64330308093428, 57.19939484108479], 'angle': -66.74104183101731}, 'location': [140.2373913059073, 186.64098723065587], 'diameter': 57.19939484108479, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.199853260162106, 'phi': -1.900322613957246, 'norm_pos': [0.4382418478309603, 0.22232921987226717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.068949,"{'circle_3d': {'center': [-1.8991647307330264, 6.404522356050786, 59.00145676948628], 'normal': [-0.2612614974147494, 0.5894446675153772, -0.7643934941548687], 'radius': 2.721102411095675}, 'confidence': 0.5477629352444602, 'timestamp': 359447.140155, 'diameter_3d': 5.44220482219135, 'ellipse': {'center': [140.28909936216343, 186.76495449392485], 'axes': [39.60569809607912, 57.218001726750856], 'angle': -66.81054825291444}, 'location': [140.28909936216343, 186.76495449392485], 'diameter': 57.218001726750856, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201167539617081, 'phi': -1.900137825040939, 'norm_pos': [0.4384034355067607, 0.22181268960864642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.076378,"{'circle_3d': {'center': [-1.7738865452449346, 6.123624198091428, 58.75061609768524], 'normal': [-0.250821648624075, 0.5660364876854305, -0.7852968834716221], 'radius': 2.728733646736428}, 'confidence': 0.47885598869858603, 'timestamp': 359447.148555, 'diameter_3d': 5.457467293472856, 'ellipse': {'center': [141.52820165190082, 184.08156798958436], 'axes': [41.42435087474056, 57.62181058497164], 'angle': -66.8730802899774}, 'location': [141.52820165190082, 184.08156798958436], 'diameter': 57.62181058497164, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.17248633177154, 'phi': -1.8799523951612387, 'norm_pos': [0.44227563016219007, 0.23299346671006516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.08409,"{'circle_3d': {'center': [-1.9205494952287117, 6.3532830891845915, 58.969477641703115], 'normal': [-0.26304356112272326, 0.585174728609861, -0.7670584214701327], 'radius': 2.7173648783739055}, 'confidence': 0.5798001625012916, 'timestamp': 359447.156955, 'diameter_3d': 5.434729756747811, 'ellipse': {'center': [140.05571325297305, 186.2648444404881], 'axes': [39.76939892576307, 57.1700439012961], 'angle': -66.5126598940793}, 'location': [140.05571325297305, 186.2648444404881], 'diameter': 57.1700439012961, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1958918408035526, 'phi': -1.9011544604516144, 'norm_pos': [0.4376741039155408, 0.22389648149796626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.0929909,"{'circle_3d': {'center': [-1.9046323341441553, 6.348793514433358, 58.96061335978368], 'normal': [-0.26171713103234356, 0.5848005973805915, -0.7677971116300858], 'radius': 2.7138409213572614}, 'confidence': 0.6192972082757535, 'timestamp': 359447.165355, 'diameter_3d': 5.427681842714523, 'ellipse': {'center': [140.21859244026584, 186.2285173883667], 'axes': [39.77653516181943, 57.10438296711488], 'angle': -66.61054974033281}, 'location': [140.21859244026584, 186.2285173883667], 'diameter': 57.10438296711488, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.195430543916258, 'phi': -1.8993122936189424, 'norm_pos': [0.4381831013758307, 0.2240478442151388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.100538,"{'circle_3d': {'center': [-1.9001839046481832, 6.360437758576161, 58.96797736806792], 'normal': [-0.2613464285743458, 0.5857709510591582, -0.7671834442730654], 'radius': 2.711646222219484}, 'confidence': 0.5026358747677744, 'timestamp': 359447.173755, 'diameter_3d': 5.423292444438968, 'ellipse': {'center': [140.26682386044692, 186.34332932395935], 'axes': [39.69414419847299, 57.05110116230282], 'angle': -66.67562615549801}, 'location': [140.26682386044692, 186.34332932395935], 'diameter': 57.05110116230282, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1966272896150674, 'phi': -1.8991236573909311, 'norm_pos': [0.43833382456389663, 0.2235694611501694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.1134331,"{'circle_3d': {'center': [-1.895719196104054, 6.372109551230889, 58.97537970638888], 'normal': [-0.2609743695290018, 0.5867436004470525, -0.7665665827463193], 'radius': 2.7193023416701205}, 'confidence': 0.5470824238077134, 'timestamp': 359447.182155, 'diameter_3d': 5.438604683340241, 'ellipse': {'center': [140.31701161669505, 186.45449263911127], 'axes': [39.75586537080712, 57.20520549439728], 'angle': -66.74074723119448}, 'location': [140.31701161669505, 186.45449263911127], 'diameter': 57.20520549439728, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1978279063333046, 'phi': -1.8989343802009029, 'norm_pos': [0.43849066130217207, 0.22310628067036975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.124256,"{'circle_3d': {'center': [-1.863937506487578, 6.089415456506351, 58.755214177551736], 'normal': [-0.25832589539429546, 0.5631857592200077, -0.7849137101494145], 'radius': 2.718688916347682}, 'confidence': 0.43588893510710996, 'timestamp': 359447.190555, 'diameter_3d': 5.437377832695364, 'ellipse': {'center': [140.58445549299597, 183.72264070177638], 'axes': [41.24698965924864, 57.40490386989557], 'angle': -66.11812946078794}, 'location': [140.58445549299597, 183.72264070177638], 'diameter': 57.40490386989557, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1690323940709684, 'phi': -1.888744462048857, 'norm_pos': [0.4393264234156124, 0.23448899707593174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.128652,"{'circle_3d': {'center': [-1.91105923528059, 6.318510048107064, 58.93981385433854], 'normal': [-0.2622527061270464, 0.5822769751867336, -0.769530403750514], 'radius': 2.710579954072188}, 'confidence': 0.553928629671133, 'timestamp': 359447.198955, 'diameter_3d': 5.421159908144376, 'ellipse': {'center': [140.1446828866407, 185.93501321816848], 'axes': [39.869946562762486, 57.055662027269584], 'angle': -66.47654514332756}, 'location': [140.1446828866407, 185.93501321816848], 'diameter': 57.055662027269584, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1923229579556174, 'phi': -1.8992479713065278, 'norm_pos': [0.4379521340207522, 0.2252707782576313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
