eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497469.331897,"{'circle_3d': {'center': [-2.458961946404696, 2.603736392480683, 65.68815526560924], 'normal': [-0.23996723771143344, 0.6339166719154675, -0.7352315131254659], 'radius': 3.1556501582565133}, 'confidence': 0.9994975473744278, 'timestamp': 362565.94494, 'diameter_3d': 6.311300316513027, 'ellipse': {'center': [137.0190808889858, 143.93395011608055], 'axes': [41.80141909193416, 59.6129072497343], 'angle': -68.14128260893436}, 'location': [137.0190808889858, 143.93395011608055], 'diameter': 59.6129072497343, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9427551602727791, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2574033092732835, 'phi': -1.8862788030087396, 'norm_pos': [0.42818462777808064, 0.4002752078496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.110765,"{'circle_3d': {'center': [-2.6597100086616705, 1.9368869501172838, 49.50277888610529], 'normal': [-0.30683974964219074, 0.613085800742608, -0.727993934705031], 'radius': 2.3354055705730565}, 'confidence': 0.9968286432773792, 'timestamp': 362567.725752, 'diameter_3d': 4.670811141146113, 'ellipse': {'center': [126.96201385928885, 143.66750133861032], 'axes': [40.245151647900485, 58.554775661120125], 'angle': -61.84864558911153}, 'location': [126.96201385928885, 143.66750133861032], 'diameter': 58.554775661120125, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9024760062094184, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.230757021652396, 'phi': -1.969687404605121, 'norm_pos': [0.3967562933102776, 0.4013854110891236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.118363,"{'circle_3d': {'center': [-2.6615865328179256, 1.9154091848623525, 49.485525788387164], 'normal': [-0.306996126655212, 0.6112959869713637, -0.7294316928482087], 'radius': 2.3137031778686357}, 'confidence': 0.9964577632550091, 'timestamp': 362567.734152, 'diameter_3d': 4.627406355737271, 'ellipse': {'center': [126.92287720517334, 143.4176075925584], 'axes': [39.98484409690281, 58.03044165448748], 'angle': -61.75420983886033}, 'location': [126.92287720517334, 143.4176075925584], 'diameter': 58.03044165448748, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9015871600529302, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2284934675898724, 'phi': -1.9691638775914464, 'norm_pos': [0.39663399126616666, 0.40242663503100673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.126624,"{'circle_3d': {'center': [-2.6661503289459865, 1.9290062567756863, 49.49886341368286], 'normal': [-0.30737644299921707, 0.6124290762974748, -0.728320224073567], 'radius': 2.323472263491709}, 'confidence': 0.9981323149498985, 'timestamp': 362567.742552, 'diameter_3d': 4.646944526983418, 'ellipse': {'center': [126.87658039768118, 143.57690501358405], 'axes': [40.064063692534305, 58.260042493515265], 'angle': -61.77605957727805}, 'location': [126.87658039768118, 143.57690501358405], 'diameter': 58.260042493515265, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9011946192049591, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2299260099332407, 'phi': -1.9701527014884108, 'norm_pos': [0.3964893137427537, 0.4017628957767331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.135315,"{'circle_3d': {'center': [-2.6646652231181736, 1.9519255755764604, 49.517559192381896], 'normal': [-0.30725268418023266, 0.6143390195308727, -0.7267622425153142], 'radius': 2.346223356461871}, 'confidence': 0.9979394747377728, 'timestamp': 362567.750952, 'diameter_3d': 4.692446712923742, 'ellipse': {'center': [126.91199586256027, 143.84348827503266], 'axes': [40.33141195309908, 58.80876850072728], 'angle': -61.87314959602058}, 'location': [126.91199586256027, 143.84348827503266], 'diameter': 58.80876850072728, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9008699724226354, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2323443200506774, 'phi': -1.9707759412793355, 'norm_pos': [0.39659998707050087, 0.40065213218736395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.142369,"{'circle_3d': {'center': [-2.6721913314182473, 1.9300859489162274, 49.50232365638837], 'normal': [-0.30787985987190547, 0.6125190506425199, -0.7280318705147749], 'radius': 2.33408998062408}, 'confidence': 0.9978214515894172, 'timestamp': 362567.759352, 'diameter_3d': 4.66817996124816, 'ellipse': {'center': [126.80598075239038, 143.5836452816054], 'axes': [40.22320431587798, 58.5225845940295], 'angle': -61.74028314950714}, 'location': [126.80598075239038, 143.5836452816054], 'diameter': 58.5225845940295, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9002751198672221, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.230039830813102, 'phi': -1.9708812975184233, 'norm_pos': [0.39626868985121994, 0.4017348113266441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.156188,"{'circle_3d': {'center': [-2.676696518862049, 1.9394470895164266, 49.512116395478856], 'normal': [-0.30825529215888897, 0.6132991456925365, -0.7272158089239006], 'radius': 2.3378125204568354}, 'confidence': 0.9982516493108642, 'timestamp': 362567.767752, 'diameter_3d': 4.675625040913671, 'ellipse': {'center': [126.75684280411967, 143.69452231859296], 'axes': [40.22087572243532, 58.60447440595887], 'angle': -61.74634823189556}, 'location': [126.75684280411967, 143.69452231859296], 'diameter': 58.60447440595887, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.9002200994162712, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2310271012756973, 'phi': -1.971721503005587, 'norm_pos': [0.396115133762874, 0.40127282367252937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.16435,"{'circle_3d': {'center': [-2.683644238617876, 1.9372485641730108, 49.5132104038978], 'normal': [-0.30883426880520787, 0.6131159352472518, -0.7271246415556554], 'radius': 2.3160536209990097}, 'confidence': 0.9973930011356661, 'timestamp': 362567.776152, 'diameter_3d': 4.632107241998019, 'ellipse': {'center': [126.66590822167134, 143.67768890944168], 'axes': [39.8372040233071, 58.05732464859003], 'angle': -61.692250114486754}, 'location': [126.66590822167134, 143.67768890944168], 'diameter': 58.05732464859003, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8997036607198305, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2307951663711196, 'phi': -1.9724413119041255, 'norm_pos': [0.39583096319272293, 0.4013429628773263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.171194,"{'circle_3d': {'center': [-2.680493263115906, 1.9559123611301041, 49.52764197062211], 'normal': [-0.30857168751337705, 0.614671251660343, -0.7259220109952957], 'radius': 2.350968885467787}, 'confidence': 0.997103906011577, 'timestamp': 362567.784552, 'diameter_3d': 4.701937770935574, 'ellipse': {'center': [126.72233621491115, 143.88674584391404], 'axes': [40.34218729939806, 58.916158762635], 'angle': -61.78409342607855}, 'location': [126.72233621491115, 143.88674584391404], 'diameter': 58.916158762635, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8988707675955276, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2327654466032785, 'phi': -1.9727309516952856, 'norm_pos': [0.39600730067159734, 0.40047189231702485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.183681,"{'circle_3d': {'center': [-2.6882163231144114, 1.9581627518985663, 49.53283562541556], 'normal': [-0.3092152758465858, 0.6148587842243814, -0.7254892064291759], 'radius': 2.3360227943851175}, 'confidence': 0.9972009976357872, 'timestamp': 362567.792952, 'diameter_3d': 4.672045588770235, 'ellipse': {'center': [126.62592304673771, 143.92029608405295], 'axes': [40.04893673170454, 58.535219008660924], 'angle': -61.74195464295319}, 'location': [126.62592304673771, 143.92029608405295], 'diameter': 58.535219008660924, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8981440412117347, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2330032177594954, 'phi': -1.9736966824094329, 'norm_pos': [0.39570600952105534, 0.40033209964977934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.2096891,"{'circle_3d': {'center': [-2.6855499520552915, 1.9870687665533149, 49.55627724464002], 'normal': [-0.30899307825832584, 0.6172676187789439, -0.7235357381604702], 'radius': 2.308153302685702}, 'confidence': 0.9977480701688014, 'timestamp': 362567.818153, 'diameter_3d': 4.616306605371404, 'ellipse': {'center': [126.66725131903675, 144.28467767548779], 'axes': [39.415449648540786, 57.808604166032495], 'angle': -61.86917470866606}, 'location': [126.66725131903675, 144.28467767548779], 'diameter': 57.808604166032495, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8978200417009141, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.236061294728588, 'phi': -1.9744104080980647, 'norm_pos': [0.39583516037198985, 0.39881384301880085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.21377,"{'circle_3d': {'center': [-2.685921134422789, 1.9745644796491764, 49.54578337514877], 'normal': [-0.3090240101222839, 0.6162255948702656, -0.7244102272847408], 'radius': 2.3347373920959917}, 'confidence': 0.9977037139440592, 'timestamp': 362567.826553, 'diameter_3d': 4.6694747841919835, 'ellipse': {'center': [126.66226509570046, 144.11993776318056], 'axes': [39.940550891420436, 58.48756446946219], 'angle': -61.819339867731706}, 'location': [126.66226509570046, 144.11993776318056], 'diameter': 58.48756446946219, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8973687623054061, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.234737520900728, 'phi': -1.9740104378311372, 'norm_pos': [0.39581957842406396, 0.39950025932008104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.218871,"{'circle_3d': {'center': [-2.6905042271770907, 1.992380606475466, 49.562930276252345], 'normal': [-0.30940593451847576, 0.6177102721057898, -0.7229813188594432], 'radius': 2.3195360460676464}, 'confidence': 0.9966744434310641, 'timestamp': 362567.834953, 'diameter_3d': 4.639072092135293, 'ellipse': {'center': [126.61240377441725, 144.34238626277124], 'axes': [39.56511124698474, 58.086265642328904], 'angle': -61.85677377725357}, 'location': [126.61240377441725, 144.34238626277124], 'diameter': 58.086265642328904, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8967070921850673, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2366240519710785, 'phi': -1.9751701017949417, 'norm_pos': [0.3956637617950539, 0.39857339057178653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.2324312,"{'circle_3d': {'center': [-2.6976248537200243, 1.9897646892491139, 49.56374594138562], 'normal': [-0.3099993200637202, 0.6174922790035938, -0.7229133467650042], 'radius': 2.343048218688274}, 'confidence': 0.9975825406935294, 'timestamp': 362567.843353, 'diameter_3d': 4.686096437376548, 'ellipse': {'center': [126.52982375280061, 144.29766851886197], 'axes': [39.96024013136751, 58.6748816314603], 'angle': -61.80024135407376}, 'location': [126.52982375280061, 144.29766851886197], 'diameter': 58.6748816314603, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8964047085751714, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.236346880327019, 'phi': -1.9758976486597868, 'norm_pos': [0.3954056992275019, 0.3987597145047418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.239083,"{'circle_3d': {'center': [-2.690289160271872, 1.9743405884957959, 49.54745752498238], 'normal': [-0.3093880122763742, 0.6162069372741507, -0.7242707147986069], 'radius': 2.3525901634100523}, 'confidence': 0.9984164162470038, 'timestamp': 362567.851753, 'diameter_3d': 4.705180326820105, 'ellipse': {'center': [126.6131555038192, 144.1074342649214], 'axes': [40.23451359629472, 58.93337391290029], 'angle': -61.789802732514275}, 'location': [126.6131555038192, 144.1074342649214], 'diameter': 58.93337391290029, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8961377109076407, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.234713831031192, 'phi': -1.974505054510071, 'norm_pos': [0.395666110949435, 0.3995523572294941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.2468522,"{'circle_3d': {'center': [-2.6963525311773724, 1.982081111493434, 49.55664365177747], 'normal': [-0.3098932931851659, 0.6168519808572871, -0.7235052042323495], 'radius': 2.3322604959015476}, 'confidence': 0.9971424955339893, 'timestamp': 362567.860153, 'diameter_3d': 4.664520991803095, 'ellipse': {'center': [126.53867834607547, 144.21037884596214], 'axes': [39.823567366833785, 58.4128265326263], 'angle': -61.77949484056526}, 'location': [126.53867834607547, 144.21037884596214], 'diameter': 58.4128265326263, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.89551817128668, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2355331090048263, 'phi': -1.9754774833133695, 'norm_pos': [0.39543336983148586, 0.3991234214751578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.255046,"{'circle_3d': {'center': [-2.710836363458929, 1.9824174435806556, 49.563148675257615], 'normal': [-0.311100279208629, 0.6168800085312223, -0.7229631189423374], 'radius': 2.321231509881098}, 'confidence': 0.9977116366776819, 'timestamp': 362567.868553, 'diameter_3d': 4.642463019762196, 'ellipse': {'center': [126.35999420071204, 144.2175019916893], 'axes': [39.588943536437014, 58.12897369406633], 'angle': -61.68610560451359}, 'location': [126.35999420071204, 144.2175019916893], 'diameter': 58.12897369406633, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8952730393400277, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.235568719227796, 'phi': -1.9771583380631141, 'norm_pos': [0.39487498187722514, 0.39909374170129464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.2637491,"{'circle_3d': {'center': [-2.693082009202813, 1.9930985246674648, 49.56464742671417], 'normal': [-0.309620749687286, 0.6177700986217897, -0.7228382229876248], 'radius': 2.316786924104325}, 'confidence': 0.9971924686123296, 'timestamp': 362567.876953, 'diameter_3d': 4.63357384820865, 'ellipse': {'center': [126.58077128884182, 144.35200191874105], 'axes': [39.50625642277052, 58.01538871586929], 'angle': -61.84262674204541}, 'location': [126.58077128884182, 144.35200191874105], 'diameter': 58.01538871586929, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8948789914779987, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2367001301316174, 'phi': -1.9754928427682252, 'norm_pos': [0.3955649102776307, 0.398533325338579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497471.271445,"{'circle_3d': {'center': [-2.6971832380336673, 1.982634588597108, 49.55747144679069], 'normal': [-0.3099625187565238, 0.6168981039492599, -0.7234362213145812], 'radius': 2.3459549786156475}, 'confidence': 0.998183357051296, 'timestamp': 362567.885353, 'diameter_3d': 4.691909957231295, 'ellipse': {'center': [126.53207556980962, 144.2100093118681], 'axes': [40.052181646118356, 58.755212282631796], 'angle': -61.77612038240916}, 'location': [126.53207556980962, 144.2100093118681], 'diameter': 58.755212282631796, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8944443048343853, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2355917106708643, 'phi': -1.9755928447688136, 'norm_pos': [0.3954127361556551, 0.3991249612005495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
