eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495602.472752,"{'circle_3d': {'center': [-2.2434359757205904, 4.492390431723772, 68.62432325344042], 'normal': [-0.25796515752751553, 0.6077884386373884, -0.7510307526063961], 'radius': 3.000622168550841}, 'confidence': 0.9996865718755013, 'timestamp': 360699.05328, 'diameter_3d': 6.001244337101682, 'ellipse': {'center': [139.94417365733088, 160.07970642808314], 'axes': [38.137380204010405, 54.24251457303541], 'angle': -66.76437098269525}, 'location': [139.94417365733088, 160.07970642808314], 'diameter': 54.24251457303541, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9546114648141923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2240689449990234, 'phi': -1.901652243715854, 'norm_pos': [0.437325542679159, 0.3330012232163202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.016165,"{'circle_3d': {'center': [-2.717180133113847, 4.7195766754967465, 68.99378926350053], 'normal': [-0.29744383731028695, 0.6267206256184696, -0.7202419184347199], 'radius': 2.579089856880258}, 'confidence': 0.9978075685905756, 'timestamp': 360700.598883, 'diameter_3d': 5.158179713760516, 'ellipse': {'center': [135.75185807768523, 162.0488130046924], 'axes': [30.875433655958048, 46.36941061739914], 'angle': -64.31358227383105}, 'location': [135.75185807768523, 162.0488130046924], 'diameter': 46.36941061739914, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8982900762598778, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2481339746866165, 'phi': -1.9624400571032907, 'norm_pos': [0.42422455649276636, 0.32479661248044833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.022718,"{'circle_3d': {'center': [-2.7204337761407498, 4.723179994980958, 68.99827091000728], 'normal': [-0.2977149742291955, 0.627020902242154, -0.7198684478924913], 'radius': 2.569583713533386}, 'confidence': 0.9958363662979233, 'timestamp': 360700.607283, 'diameter_3d': 5.139167427066772, 'ellipse': {'center': [135.722975082135, 162.08122139064932], 'axes': [30.73880184845632, 46.19540165385231], 'angle': -64.30403039838608}, 'location': [135.722975082135, 162.08122139064932], 'diameter': 46.19540165385231, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8972741432734077, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2485193779299544, 'phi': -1.9629447589927616, 'norm_pos': [0.4241342971316719, 0.3246615775389612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.030624,"{'circle_3d': {'center': [-2.6999250273287645, 4.72151096448275, 68.98836555986493], 'normal': [-0.2960059118281967, 0.6268818163673033, -0.7206938937376869], 'radius': 2.5571446786067984}, 'confidence': 0.9969251793804489, 'timestamp': 360700.615683, 'diameter_3d': 5.114289357213597, 'ellipse': {'center': [135.90152010525784, 162.07526201228302], 'axes': [30.640049119312867, 45.97817235829592], 'angle': -64.430150640041}, 'location': [135.90152010525784, 162.07526201228302], 'diameter': 45.97817235829592, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8967077709521099, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2483408471867996, 'phi': -1.9605127745441333, 'norm_pos': [0.42469225032893076, 0.3246864082821541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.038864,"{'circle_3d': {'center': [-2.724257556394088, 4.740407363620035, 69.01489172806352], 'normal': [-0.29803362258364036, 0.6284565162954103, -0.718483379721138], 'radius': 2.618454595688768}, 'confidence': 0.9982286014236343, 'timestamp': 360700.624083, 'diameter_3d': 5.236909191377536, 'ellipse': {'center': [135.7006317168926, 162.2121857007835], 'axes': [31.238799984970846, 47.06331327630129], 'angle': -64.33333083026724}, 'location': [135.7006317168926, 162.2121857007835], 'diameter': 47.06331327630129, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8962276455204976, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2503636355962433, 'phi': -1.964003836543025, 'norm_pos': [0.42406447411528936, 0.32411589291340215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.0483992,"{'circle_3d': {'center': [-2.6834677234307502, 4.7537879574929125, 69.00978409728063], 'normal': [-0.2946344698366955, 0.6295715657848169, -0.7189090156197121], 'radius': 2.5762907699784057}, 'confidence': 0.9953443044701751, 'timestamp': 360700.632483, 'diameter_3d': 5.152581539956811, 'ellipse': {'center': [136.05800559856135, 162.34656371311291], 'axes': [30.76198602550293, 46.30831514043481], 'angle': -64.63559456116525}, 'location': [136.05800559856135, 162.34656371311291], 'diameter': 46.30831514043481, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8949883647145995, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.251797978877032, 'phi': -1.9597527631871048, 'norm_pos': [0.4251812674955042, 0.32355598452869616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.056675,"{'circle_3d': {'center': [-2.6797908285008916, 4.768036894725425, 69.02077497632635], 'normal': [-0.29432806192587396, 0.6307589772208595, -0.7179931090325687], 'radius': 2.6094751979963173}, 'confidence': 0.9986783436626219, 'timestamp': 360700.640883, 'diameter_3d': 5.218950395992635, 'ellipse': {'center': [136.09869543256838, 162.45838849477855], 'axes': [31.102655104419018, 46.89776659600393], 'angle': -64.70294845359875}, 'location': [136.09869543256838, 162.45838849477855], 'diameter': 46.89776659600393, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.894722988874419, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.253327240147096, 'phi': -1.9598349973709357, 'norm_pos': [0.4253084232267762, 0.3230900479384228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.066518,"{'circle_3d': {'center': [-2.6672647430833374, 4.757077855080489, 69.00604126363908], 'normal': [-0.29328422147441113, 0.6298457239171148, -0.7192209184231741], 'radius': 2.5759448182441007}, 'confidence': 0.9968838080152933, 'timestamp': 360700.649283, 'diameter_3d': 5.151889636488201, 'ellipse': {'center': [136.20160242402625, 162.37815185502757], 'axes': [30.777179137452855, 46.30457179924019], 'angle': -64.74956248658611}, 'location': [136.20160242402625, 162.37815185502757], 'diameter': 46.30457179924019, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8943963752147011, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.252150897331216, 'phi': -1.9579919318177161, 'norm_pos': [0.425630007575082, 0.32342436727071844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.075017,"{'circle_3d': {'center': [-2.6813481153993886, 4.785103744659377, 69.03643791443966], 'normal': [-0.294457835834082, 0.6321812147153556, -0.7166878641897925], 'radius': 2.571987880180675}, 'confidence': 0.9962646587129034, 'timestamp': 360700.657683, 'diameter_3d': 5.14397576036135, 'ellipse': {'center': [136.0849039518614, 162.61276425183578], 'axes': [30.576286755326613, 46.21314235860361], 'angle': -64.74529460455643}, 'location': [136.0849039518614, 162.61276425183578], 'diameter': 46.21314235860361, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8937539705645703, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.255161438840972, 'phi': -1.9606289291786567, 'norm_pos': [0.4252653248495669, 0.3224468156173509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.082647,"{'circle_3d': {'center': [-2.66903097110883, 4.793553023789713, 69.03884361021184], 'normal': [-0.2934314071432022, 0.6328853213095502, -0.7164873895421103], 'radius': 2.587185224281421}, 'confidence': 0.9971202898002796, 'timestamp': 360700.666083, 'diameter_3d': 5.174370448562842, 'ellipse': {'center': [136.19768172799334, 162.68262640335143], 'axes': [30.74533748023912, 46.48476321273417], 'angle': -64.84978068428077}, 'location': [136.19768172799334, 162.68262640335143], 'diameter': 46.48476321273417, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.893000188395221, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2560705111371697, 'phi': -1.9595010807917639, 'norm_pos': [0.4256177553999792, 0.32215572331936904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.090554,"{'circle_3d': {'center': [-2.6675446378718233, 4.801846580192848, 69.04556748994844], 'normal': [-0.29330754604011827, 0.6335764510098114, -0.7159270662307271], 'radius': 2.605462718795424}, 'confidence': 0.9960547845915723, 'timestamp': 360700.674483, 'diameter_3d': 5.210925437590848, 'ellipse': {'center': [136.21545618471805, 162.74776477450783], 'axes': [30.928587189912854, 46.808846569743764], 'angle': -64.88450280151436}, 'location': [136.21545618471805, 162.74776477450783], 'diameter': 46.808846569743764, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8921594368308083, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.256963486403183, 'phi': -1.9596274067007111, 'norm_pos': [0.4256733005772439, 0.3218843134395507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.0990982,"{'circle_3d': {'center': [-2.628266434197788, 4.795598082221243, 69.02406485221348], 'normal': [-0.2900343624006153, 0.633055742845511, -0.71771895270864], 'radius': 2.5967648629673254}, 'confidence': 0.9974521371862113, 'timestamp': 360700.682883, 'diameter_3d': 5.193529725934651, 'ellipse': {'center': [136.55850615124285, 162.70646077236543], 'axes': [30.93554277629321, 46.666896016220335], 'angle': -65.11709354044841}, 'location': [136.55850615124285, 162.70646077236543], 'diameter': 46.666896016220335, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8920061040754046, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.256290643977319, 'phi': -1.954837132933262, 'norm_pos': [0.4267453317226339, 0.32205641344847735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.106744,"{'circle_3d': {'center': [-2.6475694472157114, 4.7863503339736795, 69.02373504359038], 'normal': [-0.2916429468187756, 0.6322850971582141, -0.7177464367605656], 'radius': 2.5948475292990003}, 'confidence': 0.997548817517434, 'timestamp': 360700.691283, 'diameter_3d': 5.189695058598001, 'ellipse': {'center': [136.38566283225956, 162.6245521445379], 'axes': [30.91385699338291, 46.632662220071495], 'angle': -64.9652521069246}, 'location': [136.38566283225956, 162.6245521445379], 'diameter': 46.632662220071495, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8915000022386321, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.255295519078455, 'phi': -1.9567489017661808, 'norm_pos': [0.4262051963508111, 0.32239769939775875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.115262,"{'circle_3d': {'center': [-2.64612118319244, 4.792943766879443, 69.02895915772129], 'normal': [-0.2915222581501697, 0.632834549900361, -0.717311093916324], 'radius': 2.6288185148606664}, 'confidence': 0.9977089516401101, 'timestamp': 360700.699683, 'diameter_3d': 5.257637029721333, 'ellipse': {'center': [136.40465202833036, 162.6708301886278], 'axes': [31.2922717699463, 47.240028904291215], 'angle': -64.99453876347486}, 'location': [136.40465202833036, 162.6708301886278], 'diameter': 47.240028904291215, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8908614688671435, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2560049375621913, 'phi': -1.9568161512532591, 'norm_pos': [0.4262645375885324, 0.32220487421405086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.122345,"{'circle_3d': {'center': [-2.6332758455577823, 4.769359394412522, 69.00301280596024], 'normal': [-0.29045181334728154, 0.6308691855281175, -0.7194732898964113], 'radius': 2.553409145683444}, 'confidence': 0.9956468845018235, 'timestamp': 360700.708083, 'diameter_3d': 5.106818291366888, 'ellipse': {'center': [136.5016060527316, 162.49596535658236], 'axes': [30.52359857925263, 45.90116905632368], 'angle': -65.00539281833242}, 'location': [136.5016060527316, 162.49596535658236], 'diameter': 45.90116905632368, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8899010613749092, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.253469273239454, 'phi': -1.9544888172159796, 'norm_pos': [0.4265675189147863, 0.32293347768090686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.1300008,"{'circle_3d': {'center': [-2.6668027431401367, 4.763273641295607, 69.01128255331427], 'normal': [-0.2932457214791444, 0.6303620394350413, -0.7187841442835752], 'radius': 2.6100362552408125}, 'confidence': 0.9976508969530625, 'timestamp': 360700.716483, 'diameter_3d': 5.220072510481625, 'ellipse': {'center': [136.2118238354183, 162.4209397957076], 'axes': [31.15825253160529, 46.91426367133523], 'angle': -64.77152298031896}, 'location': [136.2118238354183, 162.4209397957076], 'diameter': 46.91426367133523, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8894620810168341, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.252815814694608, 'phi': -1.9581584560857068, 'norm_pos': [0.4256619494856822, 0.3232460841845517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.1387572,"{'circle_3d': {'center': [-2.643013289840461, 4.76632534638242, 69.00428953599837], 'normal': [-0.2912632670375047, 0.6306163481922757, -0.7193668957265672], 'radius': 2.600104640569391}, 'confidence': 0.9970817317157599, 'timestamp': 360700.724883, 'diameter_3d': 5.200209281138782, 'ellipse': {'center': [136.42094880381964, 162.45493884923397], 'axes': [31.07579719964739, 46.74030887803406], 'angle': -64.9335443495027}, 'location': [136.42094880381964, 162.45493884923397], 'diameter': 46.74030887803406, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8888236993641163, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2531434485611097, 'phi': -1.9555096723773453, 'norm_pos': [0.4263154650119364, 0.3231044214615252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.152239,"{'circle_3d': {'center': [-2.629933838555525, 4.745907484358259, 68.98116001418929], 'normal': [-0.29017331276376007, 0.6289148596902624, -0.7212943558773234], 'radius': 2.6390476156853695}, 'confidence': 0.9982123531056364, 'timestamp': 360700.733283, 'diameter_3d': 5.278095231370739, 'ellipse': {'center': [136.53571138403709, 162.2740647234844], 'axes': [31.66199350296405, 47.4566690296565], 'angle': -64.95538889106591}, 'location': [136.53571138403709, 162.2740647234844], 'diameter': 47.4566690296565, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8884901715701887, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2509530238973547, 'phi': -1.9532798236381739, 'norm_pos': [0.4266740980751159, 0.3238580636521483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495604.1581361,"{'circle_3d': {'center': [-2.6653740112016626, 4.723796220138587, 68.97624025146335], 'normal': [-0.29312666048427155, 0.627072254338623, -0.7217043361044854], 'radius': 2.5985838354468918}, 'confidence': 0.997171969318081, 'timestamp': 360700.741683, 'diameter_3d': 5.1971676708937835, 'ellipse': {'center': [136.21199332506, 162.09071153524627], 'axes': [31.200032381219916, 46.73189520023945], 'angle': -64.65915139158905}, 'location': [136.21199332506, 162.09071153524627], 'diameter': 46.73189520023945, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.8880229543702933, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2485853000078118, 'phi': -1.9566008241294581, 'norm_pos': [0.4256624791408125, 0.32462203526980715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
