eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.796254,"{'circle_3d': {'center': [-0.3281843347659814, 0.49968458953462136, 42.71522540809521], 'normal': [-0.292597436232505, 0.5954283080938427, -0.7482324974435882], 'radius': 1.7955912193164736}, 'confidence': 0.9968233262917664, 'timestamp': 360327.377369, 'diameter_3d': 3.591182438632947, 'ellipse': {'center': [155.47282637896595, 126.7699544828761], 'axes': [38.55133257163307, 52.145405237772174], 'angle': -63.72253865226114}, 'location': [155.47282637896595, 126.7699544828761], 'diameter': 52.145405237772174, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7556075309306687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208594983999941, 'phi': -1.943564751915007, 'norm_pos': [0.4858525824342686, 0.47179185632134957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.80233,"{'circle_3d': {'center': [-0.3439290900008678, 0.5073978771722114, 42.727546067521345], 'normal': [-0.29390949916874554, 0.5960710820636419, -0.7472057758247432], 'radius': 1.8031085897904935}, 'confidence': 0.9958858606945374, 'timestamp': 360327.385769, 'diameter_3d': 3.606217179580987, 'ellipse': {'center': [155.24814220636253, 126.87626341422799], 'axes': [38.636034693602184, 52.34886887128147], 'angle': -63.631597100116956}, 'location': [155.24814220636253, 126.87626341422799], 'diameter': 52.34886887128147, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7548195145515413, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2093952801884926, 'phi': -1.945552320810846, 'norm_pos': [0.4851504443948829, 0.4713489024407167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.811342,"{'circle_3d': {'center': [-0.32872305962617876, 0.5011780097354404, 42.71662476029266], 'normal': [-0.29264232997085476, 0.5955527597772443, -0.7481158847604676], 'radius': 1.8069104799686346}, 'confidence': 0.9970312543170959, 'timestamp': 360327.394169, 'diameter_3d': 3.6138209599372693, 'ellipse': {'center': [155.4681308985449, 126.78530609021443], 'axes': [38.78599168050617, 52.47267140641007], 'angle': -63.72408466351927}, 'location': [155.4681308985449, 126.78530609021443], 'diameter': 52.47267140641007, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7549550557751084, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2087498975177615, 'phi': -1.9436696674228742, 'norm_pos': [0.4858379090579528, 0.4717278912907732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.8229802,"{'circle_3d': {'center': [-0.3564158798651409, 0.4805968693998057, 42.71114137515496], 'normal': [-0.2949500649907683, 0.5938376647492748, -0.7485728335219423], 'radius': 1.7973711280772569}, 'confidence': 0.9970411071181107, 'timestamp': 360327.402569, 'diameter_3d': 3.5947422561545137, 'ellipse': {'center': [155.0648018676415, 126.49338156978214], 'axes': [38.61464275678328, 52.20218498564395], 'angle': -63.43387447466119}, 'location': [155.0648018676415, 126.49338156978214], 'diameter': 52.20218498564395, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7546186367161756, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206616564311898, 'phi': -1.9461339153208737, 'norm_pos': [0.4845775058363797, 0.472944243459241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.829869,"{'circle_3d': {'center': [-0.35961421004314875, 0.4890769260734702, 42.7191368709448], 'normal': [-0.2952165925056023, 0.5945443361387468, -0.7479065422061221], 'radius': 1.8139263370127368}, 'confidence': 0.9971835728064998, 'timestamp': 360327.410969, 'diameter_3d': 3.6278526740254735, 'ellipse': {'center': [155.02363739074198, 126.60634838782723], 'axes': [38.92070324318925, 52.67356473916989], 'angle': -63.44204649212399}, 'location': [155.02363739074198, 126.60634838782723], 'diameter': 52.67356473916989, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7543513682665481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20749515487036, 'phi': -1.9467460894194557, 'norm_pos': [0.4844488668460687, 0.4724735483840532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.838391,"{'circle_3d': {'center': [-0.3622417772693911, 0.5012651670639219, 42.72987810033265], 'normal': [-0.29543555644112246, 0.5955600228879511, -0.7470114397571348], 'radius': 1.8160346037602928}, 'confidence': 0.9976970740258865, 'timestamp': 360327.419369, 'diameter_3d': 3.6320692075205856, 'ellipse': {'center': [154.98711258661842, 126.7804175625057], 'axes': [38.898586368447894, 52.72162287712141], 'angle': -63.468734278390755}, 'location': [154.98711258661842, 126.7804175625057], 'diameter': 52.72162287712141, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7540262509939222, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208758938957593, 'phi': -1.9474087392008612, 'norm_pos': [0.48433472683318257, 0.4717482601562263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.846167,"{'circle_3d': {'center': [-0.3616544944743527, 0.49559363491229735, 42.72512724007622], 'normal': [-0.2953866162082026, 0.5950873952086491, -0.7474073447785038], 'radius': 1.8092844570070525}, 'confidence': 0.997094447166525, 'timestamp': 360327.427769, 'diameter_3d': 3.618568914014105, 'ellipse': {'center': [154.99339954547278, 126.70253435655032], 'axes': [38.78347068934557, 52.53132518788925], 'angle': -63.451493273782305}, 'location': [154.99339954547278, 126.70253435655032], 'diameter': 52.53132518788925, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7539131077341166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208170717478643, 'phi': -1.9471709358903972, 'norm_pos': [0.4843543735796024, 0.4720727735143737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.854673,"{'circle_3d': {'center': [-0.3499796682265415, 0.4896601320996776, 42.71580331288044], 'normal': [-0.294413714020885, 0.5945929366409307, -0.7481843387114854], 'radius': 1.8093824192179266}, 'confidence': 0.9982892902849643, 'timestamp': 360327.436169, 'diameter_3d': 3.6187648384358533, 'ellipse': {'center': [155.16142899683754, 126.61753159402107], 'axes': [38.84402888742029, 52.54557293008176], 'angle': -63.51777043908875}, 'location': [155.16142899683754, 126.61753159402107], 'diameter': 52.54557293008176, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7542747805275418, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2075555998836065, 'phi': -1.9456904036327363, 'norm_pos': [0.4848794656151173, 0.4724269516915789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.863518,"{'circle_3d': {'center': [-0.37551030475417857, 0.4860067302049398, 42.722986231683464], 'normal': [-0.2965412670648548, 0.5942884864830359, -0.7475857621445668], 'radius': 1.7989247274696063}, 'confidence': 0.9963048226739945, 'timestamp': 360327.444569, 'diameter_3d': 3.5978494549392126, 'ellipse': {'center': [154.79017619441086, 126.56973924370664], 'axes': [38.57414939394339, 52.23295621059165], 'angle': -63.3092117726841}, 'location': [154.79017619441086, 126.56973924370664], 'diameter': 52.23295621059165, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7545984706991415, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207176996189766, 'phi': -1.9484245875613027, 'norm_pos': [0.48371930060753393, 0.47262608648455573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.87082,"{'circle_3d': {'center': [-0.3612771289390162, 0.4933312691664753, 42.72317730413519], 'normal': [-0.2953551690802579, 0.5948988647298306, -0.7475698394402567], 'radius': 1.793950705360972}, 'confidence': 0.9970436811854375, 'timestamp': 360327.452969, 'diameter_3d': 3.587901410721944, 'ellipse': {'center': [154.99461178038854, 126.67827074670268], 'axes': [38.466355468715655, 52.088141844909], 'angle': -63.44570046652971}, 'location': [154.99461178038854, 126.67827074670268], 'diameter': 52.088141844909, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7542196267685042, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207936148287812, 'phi': -1.9470602479226173, 'norm_pos': [0.48435816181371416, 0.4721738718887388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.8784409,"{'circle_3d': {'center': [-0.377845412587555, 0.48721403714837486, 42.724872812130215], 'normal': [-0.2967358593843028, 0.5943890953949889, -0.7474285471073381], 'radius': 1.7961353362614976}, 'confidence': 0.9949911980481575, 'timestamp': 360327.461369, 'diameter_3d': 3.592270672522995, 'ellipse': {'center': [154.75584674333558, 126.58852492985669], 'axes': [38.502501062192856, 52.149612087236676], 'angle': -63.29611188578203}, 'location': [154.75584674333558, 126.58852492985669], 'diameter': 52.149612087236676, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7531256160014377, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2073020982339795, 'phi': -1.9487215984801818, 'norm_pos': [0.48361202107292367, 0.47254781279226377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.8873758,"{'circle_3d': {'center': [-0.3974941362368023, 0.48296371973573216, 42.72931711740398], 'normal': [-0.29837325302174006, 0.5940349022772686, -0.7470581883345238], 'radius': 1.8046894126477473}, 'confidence': 0.9960375551072003, 'timestamp': 360327.469769, 'diameter_3d': 3.6093788252954946, 'ellipse': {'center': [154.47455063189196, 126.52211038012946], 'axes': [38.658115644298576, 52.392805750306074], 'angle': -63.130501432397935}, 'location': [154.47455063189196, 126.52211038012946], 'diameter': 52.392805750306074, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7521814701860641, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2068617284723246, 'phi': -1.95078329210966, 'norm_pos': [0.48273297072466237, 0.47282454008279395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.894906,"{'circle_3d': {'center': [-0.397302967526624, 0.47557713920109457, 42.723372227364344], 'normal': [-0.2983573222958919, 0.5934193538993822, -0.747553595837827], 'radius': 1.82430386845112}, 'confidence': 0.9989031919631285, 'timestamp': 360327.478169, 'diameter_3d': 3.64860773690224, 'ellipse': {'center': [154.48205098277177, 126.40522387523197], 'axes': [39.116400528568114, 52.97005048353685], 'angle': -63.10326557814235}, 'location': [154.48205098277177, 126.40522387523197], 'diameter': 52.97005048353685, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7522733659307668, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060967550890793, 'phi': -1.9505366195011604, 'norm_pos': [0.48275640932116176, 0.47331156718653344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.906687,"{'circle_3d': {'center': [-0.3702924872168918, 0.48918028092392696, 42.72344138896773], 'normal': [-0.29610644893674753, 0.5945529490429515, -0.7475478323708783], 'radius': 1.8159594150647131}, 'confidence': 0.9975509948080113, 'timestamp': 360327.486569, 'diameter_3d': 3.6319188301294263, 'ellipse': {'center': [154.87019578312817, 126.60636742235654], 'axes': [38.937229769876474, 52.72738433936515], 'angle': -63.36112170629334}, 'location': [154.87019578312817, 126.60636742235654], 'diameter': 52.72738433936515, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.752271403117577, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2075058666431318, 'phi': -1.9479393028947278, 'norm_pos': [0.4839693618222755, 0.4724734690735144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.9143,"{'circle_3d': {'center': [-0.3682051502713053, 0.4725546930244482, 42.70941824092859], 'normal': [-0.295932504191282, 0.5931674833846616, -0.7487164280408064], 'radius': 1.8019041129359867}, 'confidence': 0.9958812160778178, 'timestamp': 360327.494969, 'diameter_3d': 3.6038082258719735, 'ellipse': {'center': [154.89540392589177, 126.37480295104542], 'axes': [38.72273609416887, 52.33608626556369], 'angle': -63.312921579768435}, 'location': [154.89540392589177, 126.37480295104542], 'diameter': 52.33608626556369, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.751704132278519, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205783867128072, 'phi': -1.9472038797260285, 'norm_pos': [0.4840481372684118, 0.47343832103731076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.922317,"{'circle_3d': {'center': [-0.362617936949607, 0.49501853755335734, 42.725050183738674], 'normal': [-0.2954669030811405, 0.5950394704287374, -0.747413766139966], 'radius': 1.8069558086950102}, 'confidence': 0.9964368017328158, 'timestamp': 360327.503369, 'diameter_3d': 3.6139116173900203, 'ellipse': {'center': [154.9788460543185, 126.69548837235715], 'axes': [38.73394271177791, 52.46375828589179], 'angle': -63.441954916547395}, 'location': [154.9788460543185, 126.69548837235715], 'diameter': 52.46375828589179, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7511799114427342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208111085715632, 'phi': -1.947260903777806, 'norm_pos': [0.4843088939197453, 0.47210213178184524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.930144,"{'circle_3d': {'center': [-0.3860537384919658, 0.47082082229900557, 42.71511900389659], 'normal': [-0.2974198865430037, 0.5930229941575414, -0.7482413644601396], 'radius': 1.7981281195705792}, 'confidence': 0.9971562670904555, 'timestamp': 360327.511769, 'diameter_3d': 3.5962562391411583, 'ellipse': {'center': [154.63683840970887, 126.35129883722897], 'axes': [38.60573276996129, 52.21943907104354], 'angle': -63.17026484968461}, 'location': [154.63683840970887, 126.35129883722897], 'diameter': 52.21943907104354, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7506823997359913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205604406900594, 'phi': -1.9491386862124334, 'norm_pos': [0.4832401200303402, 0.47353625484487927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495230.938473,"{'circle_3d': {'center': [-0.38730098074336095, 0.49251817296252653, 42.732854951687145], 'normal': [-0.2975238233972866, 0.5948311067128348, -0.7467633688109268], 'radius': 1.7894971537289885}, 'confidence': 0.9949236811981224, 'timestamp': 360327.520169, 'diameter_3d': 3.578994307457977, 'ellipse': {'center': [154.6181402970488, 126.66803703630288], 'axes': [38.31050064398076, 51.94707887303904], 'angle': -63.24476705910181}, 'location': [154.6181402970488, 126.66803703630288], 'diameter': 51.94707887303904, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7496338608003361, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207851853865936, 'phi': -1.9499380003041744, 'norm_pos': [0.48318168842827747, 0.47221651234873796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
