eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495182.354795,"{'circle_3d': {'center': [-0.21977362604892203, 0.36492556260734066, 40.458431142458856], 'normal': [-0.28032880498928475, 0.5921766022792686, -0.7554751040280947], 'radius': 1.668081060060022}, 'confidence': 0.9999413234801499, 'timestamp': 360278.934569, 'diameter_3d': 3.336162120120044, 'ellipse': {'center': [156.85301199102193, 125.12449646853307], 'axes': [38.300355431244256, 51.14327548613829], 'angle': -64.60045807178365}, 'location': [156.85301199102193, 125.12449646853307], 'diameter': 51.14327548613829, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227598583009589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045536370778582, 'phi': -1.926110858687738, 'norm_pos': [0.49016566247194354, 0.47864793138111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.7304928,"{'circle_3d': {'center': [-0.2666459523343021, 0.4139605791242129, 40.514687989959405], 'normal': [-0.2842348321797331, 0.5962628536556747, -0.7507870334030486], 'radius': 1.5310732714062734}, 'confidence': 0.9996479837580959, 'timestamp': 360280.312169, 'diameter_3d': 3.0621465428125467, 'ellipse': {'center': [156.10601855798774, 125.94219824472843], 'axes': [34.830626896334834, 46.874971527316234], 'angle': -64.41615024609646}, 'location': [156.10601855798774, 125.94219824472843], 'diameter': 46.874971527316234, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.929944488506318, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2096341406114455, 'phi': -1.9327041138819576, 'norm_pos': [0.48783130799371166, 0.4752408406469649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.738841,"{'circle_3d': {'center': [-0.24329626067386645, 0.417908921831466, 40.509016822558834], 'normal': [-0.28228902454136345, 0.5965918822146125, -0.7512596306864301], 'radius': 1.5322767493072071}, 'confidence': 0.9990033611244753, 'timestamp': 360280.320569, 'diameter_3d': 3.0645534986144143, 'ellipse': {'center': [156.46221383897438, 126.0023499424671], 'axes': [34.89039175883398, 46.918356823409006], 'angle': -64.61395031220853}, 'location': [156.46221383897438, 126.0023499424671], 'diameter': 46.918356823409006, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9296798150959962, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2100440597237885, 'phi': -1.9302281230032603, 'norm_pos': [0.4889444182467949, 0.47499020857305374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.74673,"{'circle_3d': {'center': [-0.2553967358193523, 0.423376131310806, 40.51791943428998], 'normal': [-0.283297397470154, 0.5970474830045575, -0.7505177463755006], 'radius': 1.5235684464525774}, 'confidence': 0.999262596719744, 'timestamp': 360280.328969, 'diameter_3d': 3.0471368929051548, 'ellipse': {'center': [156.27604339478665, 126.08938954990593], 'axes': [34.641530852501766, 46.641333692494435], 'angle': -64.53953533771484}, 'location': [156.27604339478665, 126.08938954990593], 'diameter': 46.641333692494435, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9298856003011835, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2106118747539005, 'phi': -1.9317300906768873, 'norm_pos': [0.4883626356087083, 0.4746275435420586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.7543821,"{'circle_3d': {'center': [-0.25979342576248055, 0.39510659962918293, 40.49715960438186], 'normal': [-0.283663788298748, 0.5946916886977555, -0.7522477322011779], 'radius': 1.5162323651112046}, 'confidence': 0.9995982490067459, 'timestamp': 360280.337369, 'diameter_3d': 3.0324647302224093, 'ellipse': {'center': [156.20578268451004, 125.6636157712824], 'axes': [34.5911407823629, 46.440362887145405], 'angle': -64.39874177348443}, 'location': [156.20578268451004, 125.6636157712824], 'diameter': 46.440362887145405, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9299805672648542, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2076784272958454, 'phi': -1.9313965420873627, 'norm_pos': [0.48814307088909387, 0.47640160095299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.762474,"{'circle_3d': {'center': [-0.24401880364038675, 0.42320692377204683, 40.51349828124492], 'normal': [-0.2823492364552402, 0.5970333823763275, -0.7508861757959224], 'radius': 1.5492108514621084}, 'confidence': 0.9989615285620016, 'timestamp': 360280.345769, 'diameter_3d': 3.0984217029242167, 'ellipse': {'center': [156.45559666025594, 126.07400842463242], 'axes': [35.25074358577369, 47.43197531562753], 'angle': -64.62805997308998}, 'location': [156.45559666025594, 126.07400842463242], 'diameter': 47.43197531562753, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9298587431440408, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2105942975508013, 'phi': -1.9304621298169558, 'norm_pos': [0.4889237395632998, 0.4746916315640316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.774252,"{'circle_3d': {'center': [-0.2406446016518924, 0.40021276401771555, 40.49399780910462], 'normal': [-0.28206805295619897, 0.5951172023967999, -0.7525112151409474], 'radius': 1.5341947470632964}, 'confidence': 0.9998553002255584, 'timestamp': 360280.354169, 'diameter_3d': 3.068389494126593, 'ellipse': {'center': [156.50223699154242, 125.73263737972218], 'axes': [35.01956464365274, 46.99449958841872], 'angle': -64.56850272669195}, 'location': [156.50223699154242, 125.73263737972218], 'diameter': 46.99449958841872, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9306564162025355, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208207807243761, 'phi': -1.9294229278217552, 'norm_pos': [0.4890694905985701, 0.47611401091782424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.783957,"{'circle_3d': {'center': [-0.25015476000165293, 0.392527854327283, 40.49149363431577], 'normal': [-0.2828605661520123, 0.5944767932559305, -0.7527198963733512], 'radius': 1.5372492742502366}, 'confidence': 0.9998940890800134, 'timestamp': 360280.362569, 'diameter_3d': 3.074498548500473, 'ellipse': {'center': [156.35765533310908, 125.61396573710861], 'axes': [35.10358894580966, 47.09104193080049], 'angle': -64.46474507231214}, 'location': [156.35765533310908, 125.61396573710861], 'diameter': 47.09104193080049, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9310305080001302, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2074111554825384, 'phi': -1.9302547124846825, 'norm_pos': [0.48861767291596586, 0.4766084760953808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.789741,"{'circle_3d': {'center': [-0.2432046286881615, 0.4091808715946481, 40.50205816496745], 'normal': [-0.28228138854255475, 0.5958645446948776, -0.7518395188190452], 'radius': 1.5487169893765773}, 'confidence': 0.999806666112622, 'timestamp': 360280.370969, 'diameter_3d': 3.0974339787531546, 'ellipse': {'center': [156.4672038849493, 125.86129092336415], 'axes': [35.30516364780378, 47.43020315588483], 'angle': -64.5820098734235}, 'location': [156.4672038849493, 125.86129092336415], 'diameter': 47.43020315588483, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9311461451140035, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091380756682137, 'phi': -1.9299652376423828, 'norm_pos': [0.4889600121404666, 0.4755779544859827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.7987158,"{'circle_3d': {'center': [-0.23479618255124102, 0.39752022644983587, 40.489679569932186], 'normal': [-0.28158068469781133, 0.5948928242661432, -0.752871068405317], 'radius': 1.551654873376497}, 'confidence': 0.9997957787225551, 'timestamp': 360280.379369, 'diameter_3d': 3.103309746752994, 'ellipse': {'center': [156.59553370643147, 125.6828561797235], 'axes': [35.443503432019824, 47.53471473977753], 'angle': -64.604447885113}, 'location': [156.59553370643147, 125.6828561797235], 'diameter': 47.53471473977753, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.931281947408702, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079286334300376, 'phi': -1.9286980428421707, 'norm_pos': [0.48936104283259835, 0.47632143258448545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.806731,"{'circle_3d': {'center': [-0.22111271463428617, 0.4093307275925886, 40.49391315334637], 'normal': [-0.2804403957047318, 0.5958770326947059, -0.7525182697874688], 'radius': 1.5405673906623216}, 'confidence': 0.9990404765976864, 'timestamp': 360280.387769, 'diameter_3d': 3.0811347813246432, 'ellipse': {'center': [156.80192695143796, 125.86853335248973], 'axes': [35.16578350301219, 47.189902706210184], 'angle': -64.75646343862374}, 'location': [156.80192695143796, 125.86853335248973], 'diameter': 47.189902706210184, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9310723019695932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091536257937623, 'phi': -1.9275220082229714, 'norm_pos': [0.49000602172324365, 0.4755477776979594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.814232,"{'circle_3d': {'center': [-0.23774227839286244, 0.3926530875490508, 40.48693779846633], 'normal': [-0.2818261926846131, 0.5944872293577445, -0.7530995493608053], 'radius': 1.5310546079600857}, 'confidence': 0.999774263769374, 'timestamp': 360280.396169, 'diameter_3d': 3.0621092159201715, 'ellipse': {'center': [156.5453575024553, 125.61945109834588], 'axes': [34.987914718804575, 46.906407181590204], 'angle': -64.56294681719986}, 'location': [156.5453575024553, 125.61945109834588], 'diameter': 46.906407181590204, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9311696058936447, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2074241339506186, 'phi': -1.9288844762208355, 'norm_pos': [0.4892042421951728, 0.4765856204235589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.822272,"{'circle_3d': {'center': [-0.22337522800680354, 0.396128509730608, 40.484317258997066], 'normal': [-0.2806289384857749, 0.5947768478728742, -0.75331792764991], 'radius': 1.521792115862851}, 'confidence': 0.99894714661859, 'timestamp': 360280.404569, 'diameter_3d': 3.043584231725702, 'ellipse': {'center': [156.76232464629865, 125.6774890165147], 'axes': [34.79085877281155, 46.625454938128975], 'angle': -64.68931660818924}, 'location': [156.76232464629865, 125.6774890165147], 'diameter': 46.625454938128975, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9309935800176694, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207784356898219, 'phi': -1.9273944116171176, 'norm_pos': [0.4898822645196833, 0.4763437957645221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.8302982,"{'circle_3d': {'center': [-0.24237347269416176, 0.3931307013689205, 40.4890493601105], 'normal': [-0.28221212554305475, 0.5945270305094003, -0.7529235858904579], 'radius': 1.5461993507155718}, 'confidence': 0.9997311766434596, 'timestamp': 360280.412969, 'diameter_3d': 3.0923987014311436, 'ellipse': {'center': [156.47848419934274, 125.6187394238595], 'axes': [35.322297928100525, 47.368225522629864], 'angle': -64.52825817175797}, 'location': [156.47848419934274, 125.6187394238595], 'diameter': 47.368225522629864, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9309866289147206, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2074736323089015, 'phi': -1.929410701665055, 'norm_pos': [0.48899526312294606, 0.4765885857339188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.8386261,"{'circle_3d': {'center': [-0.2428528842130384, 0.3877590707512253, 40.48499000339645], 'normal': [-0.28225207650296114, 0.5940793946245924, -0.753261865616629], 'radius': 1.5457412064495024}, 'confidence': 0.9997047844435449, 'timestamp': 360280.421369, 'diameter_3d': 3.091482412899005, 'ellipse': {'center': [156.47080700237865, 125.53730492865871], 'axes': [35.33509522061648, 47.35891857852489], 'angle': -64.50423464513267}, 'location': [156.47080700237865, 125.53730492865871], 'diameter': 47.35891857852489, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9309584224438172, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20691703812437, 'phi': -1.9293096097385236, 'norm_pos': [0.4889712718824333, 0.4769278961305887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.8466911,"{'circle_3d': {'center': [-0.2269817255146811, 0.38581598239735815, 40.47752773377342], 'normal': [-0.2809294799447647, 0.5939174705951035, -0.7538837214185476], 'radius': 1.5384037841670066}, 'confidence': 0.9993392268265388, 'timestamp': 360280.429769, 'diameter_3d': 3.0768075683340133, 'ellipse': {'center': [156.71091132729813, 125.51204347050873], 'axes': [35.209857455947684, 47.142617693962066], 'angle': -64.62214543621914}, 'location': [156.71091132729813, 125.51204347050873], 'diameter': 47.142617693962066, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9308996450894114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2067157567892184, 'phi': -1.927498972966661, 'norm_pos': [0.48972159789780667, 0.4770331522062137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.858311,"{'circle_3d': {'center': [-0.22392705776621868, 0.3695201139084725, 40.463577326821], 'normal': [-0.2806749242990595, 0.592559481554363, -0.7550462553312491], 'radius': 1.5243527638030494}, 'confidence': 0.9990397844931068, 'timestamp': 360280.438169, 'diameter_3d': 3.048705527606099, 'ellipse': {'center': [156.75338533082967, 125.27148267960035], 'axes': [34.96686413370908, 46.72783628412552], 'angle': -64.5849114112274}, 'location': [156.75338533082967, 125.27148267960035], 'diameter': 46.72783628412552, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9308377457732386, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2050288694655906, 'phi': -1.9266989085577093, 'norm_pos': [0.48985432915884275, 0.4780354888349986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.867402,"{'circle_3d': {'center': [-0.22228499569856197, 0.38705209997860823, 40.47675269355192], 'normal': [-0.28053808579342143, 0.5940204803935409, -0.7539483081036722], 'radius': 1.5331342622118729}, 'confidence': 0.9991736055591519, 'timestamp': 360280.446569, 'diameter_3d': 3.0662685244237458, 'ellipse': {'center': [156.7813083152214, 125.5337039303911], 'axes': [35.09353729231906, 46.981931079774675], 'angle': -64.66390846482045}, 'location': [156.7813083152214, 125.5337039303911], 'diameter': 46.981931079774675, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9309629502762595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206843800719602, 'phi': -1.9270150273798274, 'norm_pos': [0.48994158848506686, 0.47694290029003705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495183.8746161,"{'circle_3d': {'center': [-0.24265531126328366, 0.3788205408190217, 40.477873592421844], 'normal': [-0.2822356120904816, 0.5933345171302421, -0.753854899864512], 'radius': 1.5588438665534676}, 'confidence': 0.9999530751288775, 'timestamp': 360280.454969, 'diameter_3d': 3.1176877331069353, 'ellipse': {'center': [156.47663183682423, 125.394561239378], 'axes': [35.67616993045239, 47.76899456668901], 'angle': -64.47201865514684}, 'location': [156.47663183682423, 125.394561239378], 'diameter': 47.76899456668901, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9313067745241765, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2059913579424366, 'phi': -1.929031951207584, 'norm_pos': [0.4889894744900757, 0.4775226615025916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
