eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.250866,"{'circle_3d': {'center': [-3.347835421060573, 4.686001168189924, 65.0439978395389], 'normal': [-0.2497523140097362, 0.6762507928246553, -0.693043033909733], 'radius': 3.3505140504301894}, 'confidence': 0.9972281578432349, 'timestamp': 362449.864535, 'diameter_3d': 6.701028100860379, 'ellipse': {'center': [128.3294826411099, 163.9565975894589], 'axes': [40.38078273782393, 63.9334039457115], 'angle': -68.71664235406129}, 'location': [128.3294826411099, 163.9565975894589], 'diameter': 63.9334039457115, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7552018007409345, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3134576063891203, 'phi': -1.9166799238841723, 'norm_pos': [0.40102963325346846, 0.3168475100439212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.2585979,"{'circle_3d': {'center': [-3.3440479664295326, 4.666519364552358, 65.02367170757063], 'normal': [-0.24943669279048283, 0.6746273091881915, -0.6947368782404217], 'radius': 3.3348453732969623}, 'confidence': 0.9971173093572625, 'timestamp': 362449.872935, 'diameter_3d': 6.669690746593925, 'ellipse': {'center': [128.3540819210346, 163.79046387664647], 'axes': [40.33264974432486, 63.653759042100695], 'angle': -68.6890772396629}, 'location': [128.3540819210346, 163.79046387664647], 'diameter': 63.653759042100695, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549710894094841, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311256019780405, 'phi': -1.915499703215254, 'norm_pos': [0.40110650600323317, 0.3175397338473064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.2705238,"{'circle_3d': {'center': [-3.3464488165411845, 4.682303423200653, 65.03989194962249], 'normal': [-0.24963676363312046, 0.6759426474088827, -0.6933851914027676], 'radius': 3.3488229707806303}, 'confidence': 0.997746931270078, 'timestamp': 362449.881335, 'diameter_3d': 6.697645941561261, 'ellipse': {'center': [128.34053698618334, 163.92466717032758], 'axes': [40.38906664163087, 63.905091071302145], 'angle': -68.71564698738379}, 'location': [128.34053698618334, 163.92466717032758], 'diameter': 63.905091071302145, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7548200486936496, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3130393924427297, 'phi': -1.9163750093566463, 'norm_pos': [0.40106417808182293, 0.3169805534569684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.275805,"{'circle_3d': {'center': [-3.3427039529241664, 4.676315926969237, 65.032712918077], 'normal': [-0.24932469166503562, 0.6754436893895981, -0.6939834440315582], 'radius': 3.34682317803868}, 'confidence': 0.9977405939857352, 'timestamp': 362449.889735, 'diameter_3d': 6.69364635607736, 'ellipse': {'center': [128.37248627244637, 163.87293970208816], 'axes': [40.41526439536038, 63.873858307543635], 'angle': -68.72353997036869}, 'location': [128.37248627244637, 163.87293970208816], 'diameter': 63.873858307543635, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7548682315028699, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.31236254820174, 'phi': -1.915702013408991, 'norm_pos': [0.4011640196013949, 0.31719608457463266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.286609,"{'circle_3d': {'center': [-3.326214329408253, 4.671751885264547, 65.02237064071362], 'normal': [-0.2479505563720428, 0.6750633525808738, -0.6948453004785059], 'radius': 3.347443241669906}, 'confidence': 0.9975227883322642, 'timestamp': 362449.898135, 'diameter_3d': 6.694886483339812, 'ellipse': {'center': [128.52390676398048, 163.83531011438035], 'axes': [40.4969182815868, 63.895687471582235], 'angle': -68.81612509462325}, 'location': [128.52390676398048, 163.83531011438035], 'diameter': 63.895687471582235, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7547362105378208, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311846897183292, 'phi': -1.9135541454954739, 'norm_pos': [0.401637208637439, 0.3173528745234152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.294913,"{'circle_3d': {'center': [-3.3305148205065107, 4.660591486580636, 65.01307633120025], 'normal': [-0.24830893063023096, 0.6741333193572147, -0.6956198262712865], 'radius': 3.3321451398136333}, 'confidence': 0.9974117451469013, 'timestamp': 362449.906535, 'diameter_3d': 6.6642902796272665, 'ellipse': {'center': [128.4769847669358, 163.74147727106887], 'axes': [40.37509393940891, 63.6123532172043], 'angle': -68.75932012535749}, 'location': [128.4769847669358, 163.74147727106887], 'diameter': 63.6123532172043, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7545641343934317, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.310587005087053, 'phi': -1.913658694664329, 'norm_pos': [0.4014905773966744, 0.31774384470387973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.3024518,"{'circle_3d': {'center': [-3.345812087101006, 4.658742765664427, 65.0167602711814], 'normal': [-0.24958370284643894, 0.6739792592808638, -0.6953128312728586], 'radius': 3.354573864590509}, 'confidence': 0.9974669912105024, 'timestamp': 362449.914935, 'diameter_3d': 6.709147729181018, 'ellipse': {'center': [128.33721396435922, 163.7124232553131], 'axes': [40.61982366540669, 64.03762451189135], 'angle': -68.65720179715882}, 'location': [128.33721396435922, 163.7124232553131], 'diameter': 64.03762451189135, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7544403494674223, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.310378443760558, 'phi': -1.9154235444309178, 'norm_pos': [0.4010537936386226, 0.3178649031028621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.3134,"{'circle_3d': {'center': [-3.3469041424811223, 4.661649724238647, 65.01997122932411], 'normal': [-0.24967470746144865, 0.6742215058287155, -0.6950452514276314], 'radius': 3.3519718074019456}, 'confidence': 0.9974676523390535, 'timestamp': 362449.923335, 'diameter_3d': 6.703943614803891, 'ellipse': {'center': [128.32792577766955, 163.73922507446593], 'axes': [40.56572049863673, 63.98475034790728], 'angle': -68.65799976142014}, 'location': [128.32792577766955, 163.73922507446593], 'diameter': 63.98475034790728, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7543733556068299, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3107064068210232, 'phi': -1.9156619296133748, 'norm_pos': [0.40102476805521736, 0.3177532288563919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.320373,"{'circle_3d': {'center': [-3.3310871101281467, 4.66746266930559, 65.01994523348284], 'normal': [-0.24835662143203402, 0.6747059179176275, -0.6950474177477369], 'radius': 3.3568319174400627}, 'confidence': 0.9974265985452694, 'timestamp': 362449.931735, 'diameter_3d': 6.713663834880125, 'ellipse': {'center': [128.47813476417784, 163.7921190972696], 'axes': [40.62705744733649, 64.0775576989663], 'angle': -68.77382923120267}, 'location': [128.47813476417784, 163.7921190972696], 'diameter': 64.0775576989663, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7539041588432216, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3113625179833286, 'phi': -1.9139802690184713, 'norm_pos': [0.40149417113805574, 0.31753283709471003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.326348,"{'circle_3d': {'center': [-3.3424143769990513, 4.654019092262302, 65.01096595653966], 'normal': [-0.24930056033794268, 0.6735856198306867, -0.6957956908263355], 'radius': 3.37244107527666}, 'confidence': 0.9976794937506819, 'timestamp': 362449.940135, 'diameter_3d': 6.74488215055332, 'ellipse': {'center': [128.36938598660166, 163.6633529449908], 'axes': [40.877846960706094, 64.38485534167994], 'angle': -68.66619794400306}, 'location': [128.36938598660166, 163.6633529449908], 'diameter': 64.38485534167994, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7537187486795882, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3098457281013456, 'phi': -1.9148422686792623, 'norm_pos': [0.40115433120813015, 0.31806936272920494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.334846,"{'circle_3d': {'center': [-3.33291879322735, 4.670086937503036, 65.02314843101384], 'normal': [-0.24850926169030088, 0.6749246069340813, -0.694780484620155], 'radius': 3.3373364011915228}, 'confidence': 0.9965793345641468, 'timestamp': 362449.948535, 'diameter_3d': 6.6746728023830455, 'ellipse': {'center': [128.4594185226536, 163.8234269134616], 'axes': [40.36800752599267, 63.70179772622761], 'angle': -68.7691616713192}, 'location': [128.4594185226536, 163.8234269134616], 'diameter': 63.70179772622761, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7532888879027366, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311658849910209, 'phi': -1.9142967933097337, 'norm_pos': [0.4014356828832925, 0.31740238786057673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.342496,"{'circle_3d': {'center': [-3.3035862419558653, 4.654599813329555, 64.99771700298228], 'normal': [-0.2460648824176772, 0.6736340132529578, -0.6968997702894502], 'radius': 3.385802122985028}, 'confidence': 0.9981093769642719, 'timestamp': 362449.956935, 'diameter_3d': 6.771604245970056, 'ellipse': {'center': [128.7326204822008, 163.67043596211238], 'axes': [41.13887900340142, 64.65309603286725], 'angle': -68.91487349095148}, 'location': [128.7326204822008, 163.67043596211238], 'diameter': 64.65309603286725, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7531535436829939, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.309911205389527, 'phi': -1.910216862263638, 'norm_pos': [0.40228943900687747, 0.31803985015786507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.350336,"{'circle_3d': {'center': [-3.1231267514349828, 4.640331425352929, 64.92250485588565], 'normal': [-0.231026591540937, 0.6724449809215723, -0.7031674492141706], 'radius': 3.395678472088208}, 'confidence': 0.9989948280686017, 'timestamp': 362449.965336, 'diameter_3d': 6.791356944176416, 'ellipse': {'center': [130.40922575967605, 163.57272680275463], 'axes': [41.81581097380368, 64.91524777309702], 'angle': -70.03935437176324}, 'location': [130.40922575967605, 163.57272680275463], 'diameter': 64.91524777309702, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7533455263665445, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.308303549545827, 'phi': -1.8882369100734626, 'norm_pos': [0.40752883049898764, 0.3184469716551891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.3588128,"{'circle_3d': {'center': [-2.867428506608924, 4.670471722962973, 64.87140109512283], 'normal': [-0.20971840447209877, 0.674956672389076, -0.7074260959444052], 'radius': 3.3599068603834152}, 'confidence': 0.9984183362255513, 'timestamp': 362449.973736, 'diameter_3d': 6.7198137207668305, 'ellipse': {'center': [132.8052313679319, 163.90212010757486], 'axes': [41.76543209452597, 64.27891651076315], 'angle': -71.7890647506778}, 'location': [132.8052313679319, 163.90212010757486], 'diameter': 64.27891651076315, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7534046980905651, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311702306571651, 'phi': -1.858995585422926, 'norm_pos': [0.41501634802478715, 0.31707449955177147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.3722382,"{'circle_3d': {'center': [-2.7097679759633344, 4.707480867475328, 64.8615231605559], 'normal': [-0.1965800269182996, 0.6780407677651057, -0.7082492571583161], 'radius': 3.3353043153382926}, 'confidence': 0.9978148704505341, 'timestamp': 362449.982136, 'diameter_3d': 6.670608630676585, 'ellipse': {'center': [134.29217303101998, 164.26904673261492], 'axes': [41.54637146490884, 63.8162037922106], 'angle': -72.92087422545846}, 'location': [134.29217303101998, 164.26904673261492], 'diameter': 63.8162037922106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7532581345009892, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3158901391030553, 'phi': -1.841538842256478, 'norm_pos': [0.41966304072193744, 0.31554563861410445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.378619,"{'circle_3d': {'center': [-2.6480743892174523, 4.735410185893646, 64.87141325852514], 'normal': [-0.19143889468947609, 0.6803682109666321, -0.7074250823275465], 'radius': 3.3360481749392026}, 'confidence': 0.9982677488797745, 'timestamp': 362449.990536, 'diameter_3d': 6.672096349878405, 'ellipse': {'center': [134.8802463660558, 164.5277093570887], 'axes': [41.493506915372706, 63.8203851195071], 'angle': -73.39358436461279}, 'location': [134.8802463660558, 164.5277093570887], 'diameter': 63.8203851195071, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7533290993935515, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.319061267352809, 'phi': -1.8350800419650346, 'norm_pos': [0.4215007698939243, 0.31446787767879714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.388074,"{'circle_3d': {'center': [-2.683988635542568, 4.759492422348745, 64.90446778998403], 'normal': [-0.19443174854990244, 0.6823750640045569, -0.7046705380393056], 'radius': 3.3438414843081}, 'confidence': 0.9982238883285711, 'timestamp': 362449.998936, 'diameter_3d': 6.6876829686162, 'ellipse': {'center': [134.55266063347207, 164.73352843659427], 'axes': [41.35522474777381, 63.937550550182], 'angle': -73.2057305629539}, 'location': [134.55266063347207, 164.73352843659427], 'diameter': 63.937550550182, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7532315700742975, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3218031065798383, 'phi': -1.8400164051343098, 'norm_pos': [0.4204770644796002, 0.31361029818085717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497353.394538,"{'circle_3d': {'center': [-2.7039119848625655, 4.780840691867534, 64.93072903072459], 'normal': [-0.19609202765990222, 0.6841540864644562, -0.7024821013109256], 'radius': 3.3590566491664258}, 'confidence': 0.9982370534686806, 'timestamp': 362450.007336, 'diameter_3d': 6.7181132983328515, 'ellipse': {'center': [134.37515841564866, 164.91392907124174], 'axes': [41.357212880426914, 64.20320232342426], 'angle': -73.11945394314284}, 'location': [134.37515841564866, 164.91392907124174], 'diameter': 64.20320232342426, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7532840232606364, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3242395554909203, 'phi': -1.8430089244719359, 'norm_pos': [0.41992237004890204, 0.31285862886982607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
