eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494249.3690612,"{'circle_3d': {'center': [-1.6742821334450304, 6.577492863557959, 60.49344326692916], 'normal': [-0.23197428714241378, 0.5931622858886303, -0.7709386698720877], 'radius': 3.040783185653156}, 'confidence': 0.9997582613521651, 'timestamp': 359346.440955, 'diameter_3d': 6.081566371306312, 'ellipse': {'center': [143.10304858420196, 186.7650766500111], 'axes': [43.674069289201576, 62.36696271789353], 'angle': -69.33420778725392}, 'location': [143.10304858420196, 186.7650766500111], 'diameter': 62.36696271789353, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9660419155464561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057774112608746, 'phi': -1.8630772265826492, 'norm_pos': [0.4471970268256311, 0.22181218062495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494250.956543,"{'circle_3d': {'center': [-1.546202661421833, 6.831994198417489, 60.65654334093177], 'normal': [-0.22130099780714735, 0.6143707304602578, -0.7573469970385373], 'radius': 2.728996228237406}, 'confidence': 0.9996334284135455, 'timestamp': 359348.028555, 'diameter_3d': 5.457992456474812, 'ellipse': {'center': [144.39237876036378, 189.30901794109005], 'axes': [38.106053369560286, 55.81737665568856], 'angle': -70.86969975386074}, 'location': [144.39237876036378, 189.30901794109005], 'diameter': 55.81737665568856, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9511958179290403, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2323845098227304, 'phi': -1.8550870013433358, 'norm_pos': [0.4512261836261368, 0.21121242524545814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494250.964333,"{'circle_3d': {'center': [-1.5559085343070782, 6.846307942379779, 60.6710189481047], 'normal': [-0.22210982054758444, 0.6155635424571153, -0.7561406964407927], 'radius': 2.732578616681785}, 'confidence': 0.9997771609269328, 'timestamp': 359348.036955, 'diameter_3d': 5.46515723336357, 'ellipse': {'center': [144.29768119896252, 189.43766914408667], 'axes': [38.0619997515622, 55.877463813406735], 'angle': -70.83523197140681}, 'location': [144.29768119896252, 189.43766914408667], 'diameter': 55.877463813406735, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9511966891674883, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2338971699913452, 'phi': -1.8565014345948958, 'norm_pos': [0.4509302537467579, 0.2106763785663055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494250.9723141,"{'circle_3d': {'center': [-1.546593774886678, 6.851448206060029, 60.672473788056124], 'normal': [-0.22133359059588442, 0.6159918977638028, -0.756019459778174], 'radius': 2.7622694582533005}, 'confidence': 0.9995940916764973, 'timestamp': 359348.045355, 'diameter_3d': 5.524538916506601, 'ellipse': {'center': [144.39684880990032, 189.47681310255317], 'axes': [38.46599235044123, 56.48380467542118], 'angle': -70.91250323368305}, 'location': [144.39684880990032, 189.47681310255317], 'diameter': 56.48380467542118, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9511893590867015, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.23444082336407, 'phi': -1.855599380286371, 'norm_pos': [0.4512401525309385, 0.21051327873936176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494250.985277,"{'circle_3d': {'center': [-1.5721392129045189, 6.870792683953896, 60.69580064818806], 'normal': [-0.22346237709737116, 0.6176039375882918, -0.7540755547671796], 'radius': 2.7771375156017735}, 'confidence': 0.999441807617473, 'timestamp': 359348.053755, 'diameter_3d': 5.554275031203547, 'ellipse': {'center': [144.14519666648732, 189.64268271300728], 'axes': [38.52010112453731, 56.76641278198115], 'angle': -70.77923131250478}, 'location': [144.14519666648732, 189.64268271300728], 'diameter': 56.76641278198115, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9512268576550742, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236488843307944, 'phi': -1.8588914954392843, 'norm_pos': [0.4504537395827729, 0.20982215536246973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494250.992565,"{'circle_3d': {'center': [-1.5830977603299852, 6.86896186633779, 60.697555611084525], 'normal': [-0.22437558938282667, 0.6174513694536162, -0.7539293078591409], 'radius': 2.7366963587577193}, 'confidence': 0.9998678759213365, 'timestamp': 359348.062155, 'diameter_3d': 5.473392717515439, 'ellipse': {'center': [144.02851993977634, 189.6379277140411], 'axes': [37.94745696126555, 55.93742032641613], 'angle': -70.69851247899729}, 'location': [144.02851993977634, 189.6379277140411], 'diameter': 55.93742032641613, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9512216883147961, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2362948717914284, 'phi': -1.860057422427889, 'norm_pos': [0.4500891248118011, 0.20984196785816212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.00115,"{'circle_3d': {'center': [-1.5879281992698013, 6.851576249470911, 60.68478176730859], 'normal': [-0.2247781259611447, 0.6160025680480431, -0.7549937948404687], 'radius': 2.735494467069435}, 'confidence': 0.9998540434160496, 'timestamp': 359348.070555, 'diameter_3d': 5.47098893413887, 'ellipse': {'center': [143.97636400057416, 189.47549390879186], 'axes': [38.01475773538052, 55.92450896144624], 'angle': -70.62382528847023}, 'location': [143.97636400057416, 189.47549390879186], 'diameter': 55.92450896144624, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9513108714278351, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2344543686602343, 'phi': -1.8601617386980558, 'norm_pos': [0.4499261375017943, 0.21051877538003394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.0108302,"{'circle_3d': {'center': [-1.5696503566279612, 6.865647939156327, 60.69085260381779], 'normal': [-0.22325497240765801, 0.6171752088551611, -0.7544878917980355], 'radius': 2.745445650526338}, 'confidence': 0.9998410322331993, 'timestamp': 359348.078955, 'diameter_3d': 5.490891301052676, 'ellipse': {'center': [144.16466256367596, 189.60802003457636], 'axes': [38.11208000713856, 56.12258004349488], 'angle': -70.78451574046203}, 'location': [144.16466256367596, 189.60802003457636], 'diameter': 56.12258004349488, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9513203664972214, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2359438428265723, 'phi': -1.8584898655550313, 'norm_pos': [0.45051457051148736, 0.2099665831892652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.016625,"{'circle_3d': {'center': [-1.5737634588295446, 6.88824126449458, 60.71060180888663], 'normal': [-0.22359773092445662, 0.619057985966682, -0.7528421247089656], 'radius': 2.768225862217043}, 'confidence': 0.9997929120024449, 'timestamp': 359348.087355, 'diameter_3d': 5.536451724434086, 'ellipse': {'center': [144.13081756193424, 189.8074846660711], 'axes': [38.29836960835345, 56.57039575187117], 'angle': -70.80869557119762}, 'location': [144.13081756193424, 189.8074846660711], 'diameter': 56.57039575187117, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514196059138835, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2383389718221776, 'phi': -1.8595029787805333, 'norm_pos': [0.4504088048810445, 0.2091354805580371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.0256991,"{'circle_3d': {'center': [-1.5933813309264977, 6.88852402409983, 60.71668427537853], 'normal': [-0.22523255359920274, 0.6190815492671196, -0.752335252501307], 'radius': 2.7638018244196174}, 'confidence': 0.9998643305252809, 'timestamp': 359348.095755, 'diameter_3d': 5.527603648839235, 'ellipse': {'center': [143.93264575557936, 189.80563928328817], 'axes': [38.198268842702724, 56.47426643404978], 'angle': -70.67294155173732}, 'location': [143.93264575557936, 189.80563928328817], 'diameter': 56.47426643404978, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514001452941234, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2383689759231387, 'phi': -1.8616822964945892, 'norm_pos': [0.4497895179861855, 0.20914316965296598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.032678,"{'circle_3d': {'center': [-1.584117985271515, 6.853707302857259, 60.68538719082609], 'normal': [-0.22446060812795418, 0.6161801558302388, -0.7549433428806772], 'radius': 2.752419803640286}, 'confidence': 0.9995302405544877, 'timestamp': 359348.104155, 'diameter_3d': 5.504839607280572, 'ellipse': {'center': [144.01764322711125, 189.48995132140413], 'axes': [38.246119077079996, 56.27028395810069], 'angle': -70.6554659716436}, 'location': [144.01764322711125, 189.48995132140413], 'diameter': 56.27028395810069, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9513253768733354, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2346798269403574, 'phi': -1.8597936343499735, 'norm_pos': [0.45005513508472267, 0.2104585361608161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.042586,"{'circle_3d': {'center': [-1.6305203931714924, 6.846753876972924, 60.69363352307383], 'normal': [-0.2283274754529523, 0.6156007036732108, -0.7542561485266986], 'radius': 2.7713147053525553}, 'confidence': 0.9999547455620087, 'timestamp': 359348.112555, 'diameter_3d': 5.542629410705111, 'ellipse': {'center': [143.55167491009624, 189.40341113249752], 'axes': [38.457754586217945, 56.64921797400235], 'angle': -70.31559348293152}, 'location': [143.55167491009624, 189.40341113249752], 'diameter': 56.64921797400235, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.951359284051001, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2339443245419757, 'phi': -1.8647455134991453, 'norm_pos': [0.44859898409405075, 0.21081912028126026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.0480058,"{'circle_3d': {'center': [-1.6050855582182, 6.863665399822734, 60.69979021824194], 'normal': [-0.22620790587351125, 0.6170099972440283, -0.7537430905960232], 'radius': 2.772225251769375}, 'confidence': 0.9998337597263809, 'timestamp': 359348.120955, 'diameter_3d': 5.54445050353875, 'ellipse': {'center': [143.8112450185839, 189.56810561072996], 'axes': [38.42774388831999, 56.662175027869196], 'angle': -70.53291577537355}, 'location': [143.8112450185839, 189.56810561072996], 'diameter': 56.662175027869196, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514311376885964, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2357338878150994, 'phi': -1.8623565513231888, 'norm_pos': [0.44941014068307467, 0.21013289328862517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.056161,"{'circle_3d': {'center': [-1.6037845694448318, 6.87201506732837, 60.706241015206906], 'normal': [-0.22609949014239725, 0.6177058028694979, -0.7532055241822758], 'radius': 2.7602878472596633}, 'confidence': 0.9997322757899496, 'timestamp': 359348.129355, 'diameter_3d': 5.5205756945193265, 'ellipse': {'center': [143.8241852850158, 189.65061919419514], 'axes': [38.21928477252089, 56.41201632425983], 'angle': -70.56172883080917}, 'location': [143.8241852850158, 189.65061919419514], 'diameter': 56.41201632425983, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514531501628176, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236618368866322, 'phi': -1.8624209981892161, 'norm_pos': [0.44945057901567437, 0.2097890866908536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.068618,"{'circle_3d': {'center': [-1.6163953113212148, 6.865550346152068, 60.70473604554803], 'normal': [-0.22715038529876247, 0.617167076104806, -0.7533309383205155], 'radius': 2.773250532496117}, 'confidence': 0.9999881601831578, 'timestamp': 359348.137755, 'diameter_3d': 5.546501064992234, 'ellipse': {'center': [143.6978635569975, 189.58161299498926], 'axes': [38.40997919586802, 56.6785524743367], 'angle': -70.45872999986781}, 'location': [143.6978635569975, 189.58161299498926], 'diameter': 56.6785524743367, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9515488535092764, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.235933506716725, 'phi': -1.8636543831156596, 'norm_pos': [0.4490558236156172, 0.21007661252087806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.0773828,"{'circle_3d': {'center': [-1.6128317693061862, 6.853458992720867, 60.6937711237815], 'normal': [-0.22685342346417678, 0.6161594633188727, -0.7542446818010595], 'radius': 2.7731508777784497}, 'confidence': 0.9996906203908775, 'timestamp': 359348.146155, 'diameter_3d': 5.546301755556899, 'ellipse': {'center': [143.73139906467375, 189.47056289069593], 'axes': [38.48109998963166, 56.68668012302026], 'angle': -70.45473627603423}, 'location': [143.73139906467375, 189.47056289069593], 'diameter': 56.68668012302026, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514948554822378, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.234653554516513, 'phi': -1.8629584822452525, 'norm_pos': [0.4491606220771055, 0.21053932128876696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.085695,"{'circle_3d': {'center': [-1.633893729298265, 6.86996133327637, 60.713648419221364], 'normal': [-0.22860858679684998, 0.6175346583651646, -0.7525882405144041], 'radius': 2.7745082753842993}, 'confidence': 0.9995753864352932, 'timestamp': 359348.154555, 'diameter_3d': 5.549016550768599, 'ellipse': {'center': [143.5227279575756, 189.61646306533962], 'axes': [38.36955223856906, 56.6959981358969], 'angle': -70.34772772348161}, 'location': [143.5227279575756, 189.61646306533962], 'diameter': 56.6959981358969, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.951410798383967, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2364007596815036, 'phi': -1.865701981554251, 'norm_pos': [0.44850852486742376, 0.20993140389441822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.092233,"{'circle_3d': {'center': [-1.636651887668549, 6.859476400486475, 60.70589269499882], 'normal': [-0.22883843332770698, 0.6166609139660066, -0.7532345508662823], 'radius': 2.7861336411400566}, 'confidence': 0.9999132398158473, 'timestamp': 359348.162955, 'diameter_3d': 5.572267282280113, 'ellipse': {'center': [143.49465292324908, 189.51378086428997], 'axes': [38.58248685876335, 56.94098962746739], 'angle': -70.30350510466344}, 'location': [143.49465292324908, 189.51378086428997], 'diameter': 56.94098962746739, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9514422588767557, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2352903777443447, 'phi': -1.8657427246287306, 'norm_pos': [0.44842079038515337, 0.21035924639879178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494251.100239,"{'circle_3d': {'center': [-1.6069907770979803, 6.877075893699679, 60.71135729459864], 'normal': [-0.22636667411349295, 0.6181275384004403, -0.7527791675662976], 'radius': 2.7992604406588817}, 'confidence': 0.9995218970819743, 'timestamp': 359348.171355, 'diameter_3d': 5.598520881317763, 'ellipse': {'center': [143.79867644216154, 189.68134377654337], 'axes': [38.72587372014509, 57.20443978135471], 'angle': -70.55144114280519}, 'location': [143.79867644216154, 189.68134377654337], 'diameter': 57.20443978135471, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9513586591777923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237154761847976, 'phi': -1.8629024825514404, 'norm_pos': [0.4493708638817548, 0.20966106759773595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
