eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.631368,"{'circle_3d': {'center': [-3.4510263617615813, 5.513289184016477, 53.80684482096571], 'normal': [-0.2704033330125632, 0.5923227571436478, -0.7589702160595263], 'radius': 2.6557654254014205}, 'confidence': 0.9993461094860651, 'timestamp': 361083.20956, 'diameter_3d': 5.311530850802841, 'ellipse': {'center': [120.50405329123402, 182.9139292176232], 'axes': [41.71436031458276, 61.24084172048155], 'angle': -64.71349001696895}, 'location': [120.50405329123402, 182.9139292176232], 'diameter': 61.24084172048155, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693845466999695, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.204735025906106, 'phi': -1.913051798027434, 'norm_pos': [0.3765751665351063, 0.23785862825990334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.642238,"{'circle_3d': {'center': [-3.467609118219519, 5.4973988737056825, 53.800382853054664], 'normal': [-0.27178522938405797, 0.5909985646177482, -0.7595087133854465], 'radius': 2.6549791591513956}, 'confidence': 0.9997080732935615, 'timestamp': 361083.21796, 'diameter_3d': 5.309958318302791, 'ellipse': {'center': [120.30976433237086, 182.73938623515687], 'axes': [41.747735311650075, 61.230046084238495], 'angle': -64.54961405628957}, 'location': [120.30976433237086, 182.73938623515687], 'diameter': 61.230046084238495, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9694467481083713, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2030924879732727, 'phi': -1.9144414824915768, 'norm_pos': [0.37596801353865894, 0.23858589068684632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.648732,"{'circle_3d': {'center': [-3.532139450348221, 5.516886195841348, 53.83896929459738], 'normal': [-0.2771627570614498, 0.5926225081290538, -0.7562931765902198], 'radius': 2.6414913080964055}, 'confidence': 0.9991712898643235, 'timestamp': 361083.22636, 'diameter_3d': 5.282982616192811, 'ellipse': {'center': [119.59572040938927, 182.92741002008376], 'axes': [41.2489020778612, 60.875439519321944], 'angle': -64.18242657523955}, 'location': [119.59572040938927, 182.92741002008376], 'diameter': 60.875439519321944, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2051071144062417, 'phi': -1.9220724091457344, 'norm_pos': [0.37373662627934146, 0.23780245824965107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.66902,"{'circle_3d': {'center': [-3.920447881589971, 5.708724567599374, 54.14716474406932], 'normal': [-0.3095217929982624, 0.6086090391088893, -0.7306102224675584], 'radius': 2.6412582158669555}, 'confidence': 0.39832647287931855, 'timestamp': 361083.24316, 'diameter_3d': 5.282516431733911, 'ellipse': {'center': [115.39391652888759, 184.78236404157457], 'axes': [38.99412853537686, 60.526619508837456], 'angle': -62.32143694515202}, 'location': [115.39391652888759, 184.78236404157457], 'diameter': 60.526619508837456, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225102727180233, 'phi': -1.9715215318898038, 'norm_pos': [0.3606059891527737, 0.230073483160106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.674031,"{'circle_3d': {'center': [-4.074619223558076, 5.698970471047835, 54.205911649801145], 'normal': [-0.3223694048289378, 0.6077961977295944, -0.7257146469899064], 'radius': 2.6565615731075707}, 'confidence': 0.4420095848003298, 'timestamp': 361083.25156, 'diameter_3d': 5.313123146215141, 'ellipse': {'center': [113.69078313978501, 184.60066554655424], 'axes': [38.78587284798755, 60.812508450291276], 'angle': -61.33185699265189}, 'location': [113.69078313978501, 184.60066554655424], 'diameter': 60.812508450291276, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.224078715973761, 'phi': -1.988824522600829, 'norm_pos': [0.3552836973118282, 0.23083056022269066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.6821918,"{'circle_3d': {'center': [-4.072202855537822, 5.704409832945325, 54.20939654907015], 'normal': [-0.3221680408272499, 0.6082494778877187, -0.7254242387174894], 'radius': 2.6290239687301478}, 'confidence': 0.4595254606024236, 'timestamp': 361083.25996, 'diameter_3d': 5.2580479374602955, 'ellipse': {'center': [113.71491037583111, 184.670711485102], 'axes': [38.35858706765315, 60.17757180088218], 'angle': -61.365660577977714}, 'location': [113.71491037583111, 184.670711485102], 'diameter': 60.17757180088218, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2246496556658806, 'phi': -1.988741207691656, 'norm_pos': [0.3553590949244722, 0.23053870214540828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.6892438,"{'circle_3d': {'center': [-4.084208054467354, 5.709872101641539, 54.21932379958399], 'normal': [-0.3231684740713775, 0.6087046669457362, -0.7245969678413359], 'radius': 2.637356566603651}, 'confidence': 0.4838805181679182, 'timestamp': 361083.26836, 'diameter_3d': 5.274713133207302, 'ellipse': {'center': [113.58828648659133, 184.718301521262], 'axes': [38.40904749645565, 60.35755516198887], 'angle': -61.31095653554624}, 'location': [113.58828648659133, 184.718301521262], 'diameter': 60.35755516198887, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225223251242011, 'phi': -1.9903168336449406, 'norm_pos': [0.3549633952705979, 0.23034041032807506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.6980622,"{'circle_3d': {'center': [-4.066174981447271, 5.810155681089139, 54.296464461947956], 'normal': [-0.3216657179863707, 0.6170616318997031, -0.7181685793110055], 'radius': 2.6572879137327763}, 'confidence': 0.47663278179757856, 'timestamp': 361083.27676, 'diameter_3d': 5.314575827465553, 'ellipse': {'center': [113.8587304481015, 185.76314562804157], 'axes': [38.15367337635725, 60.728236689707536], 'angle': -61.76593962939611}, 'location': [113.8587304481015, 185.76314562804157], 'diameter': 60.728236689707536, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2357995027021538, 'phi': -1.9919002130686705, 'norm_pos': [0.3558085326503172, 0.22598689321649346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.705035,"{'circle_3d': {'center': [-4.080244601524131, 5.8090298972346766, 54.3018121323944], 'normal': [-0.32283818632610894, 0.6169678165784978, -0.7177229401071348], 'radius': 2.652001690591924}, 'confidence': 0.3567414504864269, 'timestamp': 361083.28516, 'diameter_3d': 5.304003381183848, 'ellipse': {'center': [113.70223416383564, 185.74677243165178], 'axes': [38.03839081046811, 60.60138947420323], 'angle': -61.676378795772145}, 'location': [113.70223416383564, 185.74677243165178], 'diameter': 60.60138947420323, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235680289118171, 'phi': -1.9934913459738972, 'norm_pos': [0.35531948176198636, 0.22605511486811758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.713326,"{'circle_3d': {'center': [-4.091840788656074, 5.81574726483958, 54.31282003422545], 'normal': [-0.32380453525377095, 0.6175275972122398, -0.7168056149545474], 'radius': 2.647615464851813}, 'confidence': 0.45342075865996206, 'timestamp': 361083.29356, 'diameter_3d': 5.295230929703626, 'ellipse': {'center': [113.57852583053372, 185.8126821721641], 'axes': [37.89650623084405, 60.48887783211352], 'angle': -61.62871001541878}, 'location': [113.57852583053372, 185.8126821721641], 'diameter': 60.48887783211352, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.236391782267656, 'phi': -1.9950902323385704, 'norm_pos': [0.3549328932204179, 0.2257804909493163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.7256262,"{'circle_3d': {'center': [-4.103466258481355, 5.822491847645667, 54.3238997291856], 'normal': [-0.3247733244058776, 0.6180896457794136, -0.7158823070412018], 'radius': 2.6623348182582385}, 'confidence': 0.33051761652443956, 'timestamp': 361083.30196, 'diameter_3d': 5.324669636516477, 'ellipse': {'center': [113.45876660563935, 185.87045839131713], 'axes': [38.0279604272387, 60.813249393256555], 'angle': -61.581075701220996}, 'location': [113.45876660563935, 185.87045839131713], 'diameter': 60.813249393256555, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237106558092933, 'phi': -1.9966968721736886, 'norm_pos': [0.35455864564262296, 0.22553975670284532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.733881,"{'circle_3d': {'center': [-4.115120580249258, 5.829263590020959, 54.33505143424705], 'normal': [-0.32574451788653624, 0.6186539576440214, -0.7149529982860812], 'radius': 2.6677546027010006}, 'confidence': 0.4126501011979592, 'timestamp': 361083.31036, 'diameter_3d': 5.335509205402001, 'ellipse': {'center': [113.33675729510432, 185.93249833623605], 'axes': [38.02521415021738, 60.92478675482189], 'angle': -61.533507510163204}, 'location': [113.33675729510432, 185.93249833623605], 'diameter': 60.92478675482189, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237824616594003, 'phi': -1.9983112654792512, 'norm_pos': [0.354177366547201, 0.2252812569323498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.7423732,"{'circle_3d': {'center': [-4.126803320388331, 5.83606243600029, 54.34627536577738], 'normal': [-0.3267180795647923, 0.619220528142299, -0.7140176706585534], 'radius': 2.656534264397976}, 'confidence': 0.3764593292802308, 'timestamp': 361083.31876, 'diameter_3d': 5.313068528795952, 'ellipse': {'center': [113.21087622215242, 186.0020102580878], 'axes': [37.78444641553773, 60.65581094551009], 'angle': -61.48601580349137}, 'location': [113.21087622215242, 186.0020102580878], 'diameter': 60.65581094551009, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2385459577708646, 'phi': -1.999933412255259, 'norm_pos': [0.3537839881942263, 0.22499162392463412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.749342,"{'circle_3d': {'center': [-4.138512646708415, 5.84288751506425, 54.357570390376864], 'normal': [-0.32769385675813273, 0.6197892847309624, -0.7130764186085965], 'radius': 2.6640614271662324}, 'confidence': 0.38844672316243734, 'timestamp': 361083.327159, 'diameter_3d': 5.328122854332465, 'ellipse': {'center': [113.08891495013395, 186.06353478522965], 'axes': [37.81061967166182, 60.8153388213654], 'angle': -61.43857353676162}, 'location': [113.08891495013395, 186.06353478522965], 'diameter': 60.8153388213654, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9693308297747505, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2392704951627427, 'phi': -2.0015631180030264, 'norm_pos': [0.3534028592191686, 0.22473527172820984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.757368,"{'circle_3d': {'center': [-3.987537458084998, 5.634811632361689, 54.11464513512595], 'normal': [-0.31511259103951456, 0.6024496278390822, -0.7333201898795062], 'radius': 2.6285465394975644}, 'confidence': 0.9828650907674878, 'timestamp': 361083.335559, 'diameter_3d': 5.257093078995129, 'ellipse': {'center': [114.60267340229123, 183.98244239056882], 'axes': [39.02996765735295, 60.27118170564615], 'angle': -61.64759320266277}, 'location': [114.60267340229123, 183.98244239056882], 'diameter': 60.27118170564615, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9690103606295741, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.217362999316167, 'phi': -1.9766468183554446, 'norm_pos': [0.3581333543821601, 0.2334064900392966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.7662442,"{'circle_3d': {'center': [-4.026076158911327, 5.638202675576313, 54.13409788390945], 'normal': [-0.31832414944170867, 0.6027322147736341, -0.7316991274808808], 'radius': 2.657419714438021}, 'confidence': 0.9994966078453588, 'timestamp': 361083.343959, 'diameter_3d': 5.314839428876042, 'ellipse': {'center': [114.18588761650761, 183.98729225830346], 'axes': [39.31639808735205, 60.912295388890925], 'angle': -61.41945117207009}, 'location': [114.18588761650761, 183.98729225830346], 'diameter': 60.912295388890925, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.96891428324688, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.217717095994895, 'phi': -1.9811467380227568, 'norm_pos': [0.3568308988015863, 0.23338628225706892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.773205,"{'circle_3d': {'center': [-4.032131142524655, 5.6591474411704485, 54.15403490428538], 'normal': [-0.318828731409486, 0.6044776119064788, -0.7300377091162198], 'radius': 2.667344112805006}, 'confidence': 0.9995094411517934, 'timestamp': 361083.352359, 'diameter_3d': 5.334688225610012, 'ellipse': {'center': [114.13497220487403, 184.19955990938226], 'axes': [39.319732715675805, 61.117668575384684], 'angle': -61.45515187396103}, 'location': [114.13497220487403, 184.19955990938226], 'diameter': 61.117668575384684, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9688718658341311, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219906277011785, 'phi': -1.982559557478692, 'norm_pos': [0.35667178814023137, 0.23250183371090727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495986.7845602,"{'circle_3d': {'center': [-4.034176912613036, 5.660046347438199, 54.15567309208119], 'normal': [-0.31899921225018446, 0.6045525207621246, -0.7299011934665696], 'radius': 2.619248549923196}, 'confidence': 0.9993688962432152, 'timestamp': 361083.360759, 'diameter_3d': 5.238497099846392, 'ellipse': {'center': [114.1023361475319, 184.22914982723452], 'axes': [38.59743408618021, 60.012623186654835], 'angle': -61.44566769229852}, 'location': [114.1023361475319, 184.22914982723452], 'diameter': 60.012623186654835, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9687685575371918, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.220000313476084, 'phi': -1.9828242797276712, 'norm_pos': [0.3565698004610372, 0.23237854238652278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
