eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7572632,"{'circle_3d': {'center': [-3.548183073265853, 6.739000352913747, 63.09973898503068], 'normal': [-0.25117730511287356, 0.5854384923940851, -0.7708253583137851], 'radius': 3.251973822751127}, 'confidence': 0.903747758980127, 'timestamp': 361232.343136, 'diameter_3d': 6.503947645502254, 'ellipse': {'center': [125.41812699806346, 185.543005235956], 'axes': [44.40830008832081, 63.94269722551397], 'angle': -66.30992618686743}, 'location': [125.41812699806346, 185.543005235956], 'diameter': 63.94269722551397, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9399525195068592, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.196217148979418, 'phi': -1.8858013590343312, 'norm_pos': [0.3919316468689483, 0.2269041448501833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7648058,"{'circle_3d': {'center': [-3.5574060536486583, 6.719304928343359, 63.08781899726289], 'normal': [-0.25194588681144064, 0.5837972070132195, -0.7718186906277672], 'radius': 3.2525719887259554}, 'confidence': 0.9991845455759645, 'timestamp': 361232.351536, 'diameter_3d': 6.505143977451911, 'ellipse': {'center': [125.32253725355426, 185.36212426603439], 'axes': [44.50511760278642, 63.9664386437166], 'angle': -66.18624613804324}, 'location': [125.32253725355426, 185.36212426603439], 'diameter': 63.9664386437166, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9397383147625726, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.194194138634085, 'phi': -1.886322369386444, 'norm_pos': [0.39163292891735707, 0.2276578155581901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.772887,"{'circle_3d': {'center': [-3.564891750847181, 6.688629378984949, 63.067136751847805], 'normal': [-0.2525696949113176, 0.581240911233352, -0.7735422110790248], 'radius': 3.2369906474951113}, 'confidence': 0.998159754446834, 'timestamp': 361232.359936, 'diameter_3d': 6.473981294990223, 'ellipse': {'center': [125.23660889201618, 185.0890425708588], 'axes': [44.44512599075218, 63.68035820333581], 'angle': -66.03992887850161}, 'location': [125.23660889201618, 185.0890425708588], 'diameter': 63.68035820333581, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9391713739403174, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191049152344779, 'phi': -1.886393861944937, 'norm_pos': [0.3913644027875506, 0.22879565595475504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7821288,"{'circle_3d': {'center': [-3.5643772801778013, 6.650042501053679, 63.038100157828936], 'normal': [-0.2525268223555359, 0.5780253380724127, -0.7759619272472642], 'radius': 3.233776077226758}, 'confidence': 0.9782549148542852, 'timestamp': 361232.368336, 'diameter_3d': 6.467552154453516, 'ellipse': {'center': [125.22650056657025, 184.7412951598937], 'axes': [44.617339745795164, 63.64607265443102], 'angle': -65.92292384072955}, 'location': [125.22650056657025, 184.7412951598937], 'diameter': 63.64607265443102, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9389093617063748, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1871030645339937, 'phi': -1.8854235439210552, 'norm_pos': [0.391332814270532, 0.23024460350044296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.7894468,"{'circle_3d': {'center': [-3.573444503353235, 6.607282778005411, 63.009345619920914], 'normal': [-0.25328242428682207, 0.5744620278183904, -0.7783581387395991], 'radius': 3.228907953911866}, 'confidence': 0.9988712560315803, 'timestamp': 361232.376736, 'diameter_3d': 6.457815907823732, 'ellipse': {'center': [125.12286365277332, 184.35301438962284], 'axes': [44.763880977012924, 63.57888123524076], 'angle': -65.72532417299911}, 'location': [125.12286365277332, 184.35301438962284], 'diameter': 63.57888123524076, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9385648288765647, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1827430822723137, 'phi': -1.8853954135042836, 'norm_pos': [0.3910089489149166, 0.2318624400432382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.796455,"{'circle_3d': {'center': [-3.611001082864587, 6.5668534339625975, 62.99190743284537], 'normal': [-0.2564121392461014, 0.5710929158148227, -0.7798113209958942], 'radius': 3.2401267345737086}, 'confidence': 0.9980879118322188, 'timestamp': 361232.385136, 'diameter_3d': 6.480253469147417, 'ellipse': {'center': [124.75004932122212, 183.97027045891934], 'axes': [45.048256270945885, 63.8175059963299], 'angle': -65.33611779187343}, 'location': [124.75004932122212, 183.97027045891934], 'diameter': 63.8175059963299, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9384398142032735, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1786329529228805, 'phi': -1.888473124758192, 'norm_pos': [0.38984390412881914, 0.2334572064211694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.804241,"{'circle_3d': {'center': [-3.6141065997071316, 6.536485713311061, 62.97076252096362], 'normal': [-0.25667093231631344, 0.5685622724271946, -0.7815733969860406], 'radius': 3.2219386094926463}, 'confidence': 0.999112228503726, 'timestamp': 361232.393536, 'diameter_3d': 6.443877218985293, 'ellipse': {'center': [124.70573957752056, 183.70081490764318], 'axes': [44.952360374162026, 63.480006543036616], 'angle': -65.2160913609523}, 'location': [124.70573957752056, 183.70081490764318], 'diameter': 63.480006543036616, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9381846266503957, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1755534252200195, 'phi': -1.8881029035711105, 'norm_pos': [0.38970543617975173, 0.23457993788482012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.814542,"{'circle_3d': {'center': [-3.6182537736401597, 6.533209666271702, 62.969742820684715], 'normal': [-0.2570165301440658, 0.568289268507248, -0.7816583720092822], 'radius': 3.220017843122489}, 'confidence': 0.9978797793164444, 'timestamp': 361232.401936, 'diameter_3d': 6.440035686244978, 'ellipse': {'center': [124.66443796497299, 183.67057700160592], 'axes': [44.932880084611945, 63.44314177520148], 'angle': -65.17667303831989}, 'location': [124.66443796497299, 183.67057700160592], 'diameter': 63.44314177520148, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9375332579784512, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1752216001833227, 'phi': -1.8884697263671981, 'norm_pos': [0.38957636864054057, 0.23470592915997535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.820493,"{'circle_3d': {'center': [-3.5977704726650783, 6.5915992130481795, 63.005731830237046], 'normal': [-0.2553095883961423, 0.5731550640719545, -0.7786592878799214], 'radius': 3.2210133911167698}, 'confidence': 0.9977419611098206, 'timestamp': 361232.410336, 'diameter_3d': 6.4420267822335395, 'ellipse': {'center': [124.88258825108093, 184.20670525015697], 'axes': [44.67975745033492, 63.426876420546], 'angle': -65.5071861647989}, 'location': [124.88258825108093, 184.20670525015697], 'diameter': 63.426876420546, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9369500900316519, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.181147257006408, 'phi': -1.8876341030809425, 'norm_pos': [0.39025808828462794, 0.2324720614576793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.82908,"{'circle_3d': {'center': [-3.593536427745144, 6.616714119546085, 63.022880569945784], 'normal': [-0.25495675131948115, 0.57524797294678, -0.7772302262375267], 'radius': 3.2049380796662232}, 'confidence': 0.9981415497923736, 'timestamp': 361232.418736, 'diameter_3d': 6.4098761593324465, 'ellipse': {'center': [124.92969485977304, 184.4423404792762], 'axes': [44.32959297373515, 63.09299538846836], 'angle': -65.61661461054354}, 'location': [124.92969485977304, 184.4423404792762], 'diameter': 63.09299538846836, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9363514859082933, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.183703595705842, 'phi': -1.8877685422244064, 'norm_pos': [0.3904052964367907, 0.23149024800301587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.8408551,"{'circle_3d': {'center': [-3.5873510718621873, 6.69369615911689, 63.07831242506057], 'normal': [-0.2544413049959014, 0.5816631429110137, -0.7726109049779613], 'radius': 3.1934416469049367}, 'confidence': 0.9975810884187023, 'timestamp': 361232.427136, 'diameter_3d': 6.386883293809873, 'ellipse': {'center': [125.01598926015838, 185.14585058982988], 'axes': [43.76255054386228, 62.81171727652746], 'angle': -65.90173490629715}, 'location': [125.01598926015838, 185.14585058982988], 'diameter': 62.81171727652746, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9355578160128442, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191568131832012, 'phi': -1.8889364767143204, 'norm_pos': [0.39067496643799493, 0.22855895587570885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.851824,"{'circle_3d': {'center': [-3.609049252616445, 6.699565543392065, 63.08991150576458], 'normal': [-0.25624948672542286, 0.5821522582672783, -0.7716443149192932], 'radius': 3.2102860710310184}, 'confidence': 0.9980784482882327, 'timestamp': 361232.435536, 'diameter_3d': 6.420572142062037, 'ellipse': {'center': [124.81355560576974, 185.18542300069953], 'axes': [43.90700625421727, 63.131877007561535], 'angle': -65.7717191075065}, 'location': [124.81355560576974, 185.18542300069953], 'diameter': 63.131877007561535, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9349421094645538, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1921695612406205, 'phi': -1.8914206081262321, 'norm_pos': [0.39004236126803044, 0.22839407083041863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.8572779,"{'circle_3d': {'center': [-3.604846472163494, 6.639925074490964, 63.04382891815184], 'normal': [-0.2558992550210103, 0.5771822191921866, -0.7754845305536885], 'radius': 3.2081600636504675}, 'confidence': 0.9929767090437723, 'timestamp': 361232.443936, 'diameter_3d': 6.416320127300935, 'ellipse': {'center': [124.83070375468328, 184.6479702393466], 'axes': [44.218556177165986, 63.13570357463695], 'angle': -65.61254047382744}, 'location': [124.83070375468328, 184.6479702393466], 'diameter': 63.13570357463695, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9343859828963463, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.186070232066098, 'phi': -1.8895315140621327, 'norm_pos': [0.39009594923338525, 0.2306334573360559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.86589,"{'circle_3d': {'center': [-3.615549300559034, 6.604786637831225, 63.021307409246354], 'normal': [-0.2567911573873053, 0.5742540161372083, -0.7773613229624788], 'radius': 3.207549523327683}, 'confidence': 0.9978476660418323, 'timestamp': 361232.452336, 'diameter_3d': 6.415099046655366, 'ellipse': {'center': [124.71486677981122, 184.32649685140757], 'axes': [44.376221295986426, 63.14601965102716], 'angle': -65.42687529550957}, 'location': [124.71486677981122, 184.32649685140757], 'diameter': 63.14601965102716, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9336973649565983, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1824889769568494, 'phi': -1.88984770356049, 'norm_pos': [0.3897339586869101, 0.23197292978580175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.8739,"{'circle_3d': {'center': [-3.6514340478781007, 6.605140864977754, 63.033500138906476], 'normal': [-0.25978155299722755, 0.5742835350660856, -0.7763452621574687], 'radius': 3.2151896399096778}, 'confidence': 0.9985129608930117, 'timestamp': 361232.460736, 'diameter_3d': 6.4303792798193555, 'ellipse': {'center': [124.37285496429502, 184.31571760097583], 'axes': [44.38966399012215, 63.2844581891174], 'angle': -65.18147610507634}, 'location': [124.37285496429502, 184.31571760097583], 'diameter': 63.2844581891174, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9332328812848734, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182525034273347, 'phi': -1.8937054779941822, 'norm_pos': [0.3886651717634219, 0.23201784332926734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.883224,"{'circle_3d': {'center': [-3.659721505544203, 6.5979117612216225, 63.03093257933307], 'normal': [-0.26047217446940274, 0.5736811097530747, -0.7765592254552525], 'radius': 3.209396186391412}, 'confidence': 0.9985269126238389, 'timestamp': 361232.469136, 'diameter_3d': 6.418792372782824, 'ellipse': {'center': [124.28975409431303, 184.2499839835893], 'axes': [44.32806750910543, 63.172857192504694], 'angle': -65.10128230994107}, 'location': [124.28975409431303, 184.2499839835893], 'diameter': 63.172857192504694, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.932756431374826, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1817893533397217, 'phi': -1.8944221751083976, 'norm_pos': [0.3884054815447282, 0.23229173340171128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.888462,"{'circle_3d': {'center': [-3.718140893063705, 6.5756843633505, 63.034317318885996], 'normal': [-0.2653404567626946, 0.5718288265971478, -0.7762771638258423], 'radius': 3.175974108903559}, 'confidence': 0.998723480726231, 'timestamp': 361232.477536, 'diameter_3d': 6.351948217807118, 'ellipse': {'center': [123.71628799889106, 184.04378903657033], 'axes': [43.837486705362714, 62.51099564837111], 'angle': -64.62914763205825}, 'location': [123.71628799889106, 184.04378903657033], 'diameter': 62.51099564837111, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.932377375111948, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.17952971694213, 'phi': -1.9001577202676798, 'norm_pos': [0.38661339999653455, 0.23315087901429032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496135.89646,"{'circle_3d': {'center': [-3.736309839477373, 6.532200316463205, 63.00865060321142], 'normal': [-0.2668545356305002, 0.5682051560232066, -0.7784160567987235], 'radius': 3.205892576579735}, 'confidence': 0.9988193745884654, 'timestamp': 361232.485936, 'diameter_3d': 6.41178515315947, 'ellipse': {'center': [123.53121853888703, 183.63131960027357], 'axes': [44.440260418806695, 63.125927596057416], 'angle': -64.36079459482283}, 'location': [123.53121853888703, 183.63131960027357], 'diameter': 63.125927596057416, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.9319878403064363, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.175119380243235, 'phi': -1.9010580807093642, 'norm_pos': [0.386035057934022, 0.23486950166552678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
