eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.3758771,"{'circle_3d': {'center': [-0.5895260480994966, 2.253096414685806, 25.68999456005714], 'normal': [-0.25458292153645545, 0.64238455335335, -0.7228621041906818], 'radius': 1.1965853597595648}, 'confidence': 0.9980976562119469, 'timestamp': 359196.442155, 'diameter_3d': 2.3931707195191296, 'ellipse': {'center': [146.00546977440973, 173.8071625014563], 'axes': [38.19626758626568, 57.78945889417178], 'angle': -68.8915908949506}, 'location': [146.00546977440973, 173.8071625014563], 'diameter': 57.78945889417178, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7772593235077729, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26840199098853, 'phi': -1.9094184972089092, 'norm_pos': [0.45626709304503044, 0.2758034895772654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.3817432,"{'circle_3d': {'center': [-0.5964958439738473, 2.253619040952315, 25.692916983777774], 'normal': [-0.255163737859318, 0.6424281055422257, -0.7226185688806288], 'radius': 1.1943677962294486}, 'confidence': 0.9980251586685464, 'timestamp': 359196.450555, 'diameter_3d': 2.388735592458897, 'ellipse': {'center': [145.83827900343897, 173.81604210435154], 'axes': [38.101699387146596, 57.67560952084281], 'angle': -68.83943911134668}, 'location': [145.83827900343897, 173.81604210435154], 'diameter': 57.67560952084281, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7773642282991045, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2684588206109484, 'phi': -1.9102389271773803, 'norm_pos': [0.45574462188574677, 0.2757664912318686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.388248,"{'circle_3d': {'center': [-0.5956947486635866, 2.249009224797182, 25.688538221595465], 'normal': [-0.2550969799167963, 0.6420439541959646, -0.7229834657291546], 'radius': 1.1982577548103954}, 'confidence': 0.9982993153466675, 'timestamp': 359196.458955, 'diameter_3d': 2.396515509620791, 'ellipse': {'center': [145.85685228948276, 173.71004943504397], 'axes': [38.26222976984124, 57.87347665735791], 'angle': -68.83238225466336}, 'location': [145.85685228948276, 173.71004943504397], 'diameter': 57.87347665735791, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7776106155369389, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2679576492046207, 'phi': -1.9099983466077881, 'norm_pos': [0.4558026634046336, 0.2762081273539835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.396191,"{'circle_3d': {'center': [-0.5955222109385319, 2.25662637911453, 25.69524768141139], 'normal': [-0.2550826017730417, 0.6426787170557436, -0.7224243440778275], 'radius': 1.1903760274721256}, 'confidence': 0.9974036538953066, 'timestamp': 359196.467355, 'diameter_3d': 2.380752054944251, 'ellipse': {'center': [145.86135576568915, 173.88758605636986], 'axes': [37.95487927234477, 57.4774772709173], 'angle': -68.85554072055086}, 'location': [145.86135576568915, 173.88758605636986], 'diameter': 57.4774772709173, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7777887750120782, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.268785886834737, 'phi': -1.9102234767797472, 'norm_pos': [0.4558167367677786, 0.27546839143179225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.404425,"{'circle_3d': {'center': [-0.5965436645102682, 2.257208473114053, 25.696126312125767], 'normal': [-0.25516772290401973, 0.6427272248890372, -0.7223511248516294], 'radius': 1.1927367286431179}, 'confidence': 0.9975395620317196, 'timestamp': 359196.475755, 'diameter_3d': 2.3854734572862357, 'ellipse': {'center': [145.83813143157374, 173.89761312571298], 'axes': [38.02313988741475, 57.58960565070627], 'angle': -68.84935652004206}, 'location': [145.83813143157374, 173.89761312571298], 'diameter': 57.58960565070627, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7778009701779109, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.268849203444489, 'phi': -1.9103600691050204, 'norm_pos': [0.45574416072366797, 0.2754266119761959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.41328,"{'circle_3d': {'center': [-0.6133587010051502, 2.250331351768243, 25.695966132685697], 'normal': [-0.2565689759452599, 0.642154131443553, -0.722364473138302], 'radius': 1.19747672594524}, 'confidence': 0.9983844308799457, 'timestamp': 359196.484155, 'diameter_3d': 2.39495345189048, 'ellipse': {'center': [145.4351205808608, 173.72788278364192], 'axes': [38.1769801631487, 57.818802417861754], 'angle': -68.70035707291059}, 'location': [145.4351205808608, 173.72788278364192], 'diameter': 57.818802417861754, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7779836788221695, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.268101367089178, 'phi': -1.9120778335692528, 'norm_pos': [0.45448475181519, 0.27613382173482537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.420324,"{'circle_3d': {'center': [-0.6159214375237125, 2.252656054329143, 25.698944136819], 'normal': [-0.2567825373218068, 0.6423478566569614, -0.7221163061271935], 'radius': 1.1982133851318424}, 'confidence': 0.9982869379087136, 'timestamp': 359196.492555, 'diameter_3d': 2.396426770263685, 'ellipse': {'center': [145.3752907814987, 173.7772268807205], 'axes': [38.176057953272604, 57.84769729622779], 'angle': -68.68739815771484}, 'location': [145.3752907814987, 173.7772268807205], 'diameter': 57.84769729622779, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.778321241047164, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.268354108943217, 'phi': -1.912448788553148, 'norm_pos': [0.45429778369218343, 0.27592822133033124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.4328551,"{'circle_3d': {'center': [-0.6131605977732426, 2.247549357374055, 25.69342350646498], 'normal': [-0.25655246734260095, 0.6419222985773707, -0.722576358656695], 'radius': 1.1975719481209377}, 'confidence': 0.9982952059782751, 'timestamp': 359196.500955, 'diameter_3d': 2.3951438962418754, 'ellipse': {'center': [145.43859054427924, 173.6658637336528], 'axes': [38.201025001268455, 57.82910242394414], 'angle': -68.6938381250857}, 'location': [145.43859054427924, 173.6658637336528], 'diameter': 57.82910242394414, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7786190857348996, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2677989787449198, 'phi': -1.9119650571891071, 'norm_pos': [0.4544955954508726, 0.27639223444311334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.441219,"{'circle_3d': {'center': [-0.6111055990091327, 2.2541071459175015, 25.698523905037987], 'normal': [-0.2563812174455918, 0.6424687809559912, -0.7221513254422779], 'radius': 1.1993523017392351}, 'confidence': 0.9979065725871642, 'timestamp': 359196.509355, 'diameter_3d': 2.3987046034784703, 'ellipse': {'center': [145.49143174328404, 173.8119050769562], 'axes': [38.21558947047774, 57.903755785786636], 'angle': -68.72856024603193}, 'location': [145.49143174328404, 173.8119050769562], 'diameter': 57.903755785786636, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.778754409845761, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26851189888226, 'phi': -1.9119400432516944, 'norm_pos': [0.4546607241977626, 0.27578372884601576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.4489222,"{'circle_3d': {'center': [-0.6176542062879959, 2.2470528601177753, 25.69457915036923], 'normal': [-0.2569269347188304, 0.641880923806014, -0.7224800549980075], 'radius': 1.1992872112616273}, 'confidence': 0.9981694869422667, 'timestamp': 359196.517755, 'diameter_3d': 2.3985744225232546, 'ellipse': {'center': [145.331694621813, 173.64998786800658], 'axes': [38.2465722783707, 57.9093560061162], 'angle': -68.6578842818589}, 'location': [145.331694621813, 173.64998786800658], 'diameter': 57.9093560061162, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7795235305556703, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2677450201218177, 'phi': -1.912467280233865, 'norm_pos': [0.45416154569316564, 0.2764583838833059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.4571898,"{'circle_3d': {'center': [-0.6148431461103381, 2.248450220630459, 25.69482153081993], 'normal': [-0.2566926797040256, 0.6419973705154044, -0.7224598566271161], 'radius': 1.2009255492792876}, 'confidence': 0.9982165927788132, 'timestamp': 359196.526155, 'diameter_3d': 2.4018510985585753, 'ellipse': {'center': [145.4001379021889, 173.68158487555672], 'axes': [38.29674303422836, 57.988046595962736], 'angle': -68.68352225395222}, 'location': [145.4001379021889, 173.68158487555672], 'diameter': 57.988046595962736, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7799511090791578, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2678968895200957, 'phi': -1.9121882342539924, 'norm_pos': [0.4543754309443403, 0.27632672968518035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.465208,"{'circle_3d': {'center': [-0.6735575455853349, 2.223751183725043, 25.693968790549608], 'normal': [-0.261585546326942, 0.639939117439953, -0.7225309183163093], 'radius': 1.2064619856205139}, 'confidence': 0.9984021776241121, 'timestamp': 359196.534555, 'diameter_3d': 2.4129239712410278, 'ellipse': {'center': [143.98842593711498, 173.08339580918826], 'axes': [38.48419484363435, 58.25676187301017], 'angle': -68.16091637249473}, 'location': [143.98842593711498, 173.08339580918826], 'diameter': 58.25676187301017, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7798637360855176, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2652153595488973, 'phi': -1.9181572349572813, 'norm_pos': [0.4499638310534843, 0.27881918412838225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.4727318,"{'circle_3d': {'center': [-0.7768257716824718, 2.1787039248463866, 25.69219032450197], 'normal': [-0.27019123183503674, 0.636185179200065, -0.7226791238202793], 'radius': 1.2066621537052302}, 'confidence': 0.9987506407292799, 'timestamp': 359196.542955, 'diameter_3d': 2.4133243074104604, 'ellipse': {'center': [141.50130645582237, 172.00218170999443], 'axes': [38.50985261730314, 58.26938209740953], 'angle': -67.2361334228499}, 'location': [141.50130645582237, 172.00218170999443], 'diameter': 58.26938209740953, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7801203799197909, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2603400044876296, 'phi': -1.9285798144097874, 'norm_pos': [0.4421915826744449, 0.2833242428750232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.48059,"{'circle_3d': {'center': [-0.8601735890420739, 2.1517321433243497, 25.700054316065774], 'normal': [-0.27713688328167024, 0.6339375307398952, -0.7220237911899623], 'radius': 1.2355485388630798}, 'confidence': 0.9994839124950375, 'timestamp': 359196.551355, 'diameter_3d': 2.4710970777261596, 'ellipse': {'center': [139.51284865120812, 171.3102441368154], 'axes': [39.36902045779001, 59.64710241550146], 'angle': -66.51973678231762}, 'location': [139.51284865120812, 171.3102441368154], 'diameter': 59.64710241550146, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7805431802887175, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2574302798169783, 'phi': -1.93728881300417, 'norm_pos': [0.43597765203502536, 0.28620731609660244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.488558,"{'circle_3d': {'center': [-0.9078832205083534, 2.1416506185898703, 25.709657824263573], 'normal': [-0.2811126859038602, 0.6330974036786886, -0.7212234988401456], 'radius': 1.2178118598466319}, 'confidence': 0.9972595234235789, 'timestamp': 359196.559755, 'diameter_3d': 2.4356237196932637, 'ellipse': {'center': [138.3647329724746, 171.0666658292513], 'axes': [38.72286280942177, 58.767867287617015], 'angle': -66.12826016089275}, 'location': [138.3647329724746, 171.0666658292513], 'diameter': 58.767867287617015, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7804756845932626, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.256344463142455, 'phi': -1.942454438114079, 'norm_pos': [0.43238979053898313, 0.28722222571145295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.496594,"{'circle_3d': {'center': [-0.9294614168300162, 2.1253270291163995, 25.703783672346773], 'normal': [-0.2829108689306654, 0.6317371045558994, -0.721713011499879], 'radius': 1.1948812724618019}, 'confidence': 0.9966127942234982, 'timestamp': 359196.568155, 'diameter_3d': 2.3897625449236037, 'ellipse': {'center': [137.83110782841993, 170.7065662011786], 'axes': [38.04062041757593, 57.67325314897234], 'angle': -65.91245192558986}, 'location': [137.83110782841993, 170.7065662011786], 'diameter': 57.67325314897234, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7802409631410656, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2545883947005576, 'phi': -1.9443864262831714, 'norm_pos': [0.4307222119638123, 0.2887226408284226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.504329,"{'circle_3d': {'center': [-0.9426005696663444, 2.127486189158141, 25.710837294929995], 'normal': [-0.28400579833369277, 0.6319170345593779, -0.721125209617944], 'radius': 1.2051340212945973}, 'confidence': 0.997437817831401, 'timestamp': 359196.576555, 'diameter_3d': 2.4102680425891947, 'ellipse': {'center': [137.5250807937774, 170.73571127364104], 'axes': [38.309341575674146, 58.152710813927676], 'angle': -65.82141566737329}, 'location': [137.5250807937774, 170.73571127364104], 'diameter': 58.152710813927676, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7802326159820017, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2548205296854382, 'phi': -1.9459785192298737, 'norm_pos': [0.42976587748055434, 0.2886012030264956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494099.516584,"{'circle_3d': {'center': [-0.930568647495241, 2.133315937689617, 25.71121758369445], 'normal': [-0.2830031381527675, 0.6324028469370009, -0.7210935188875726], 'radius': 1.1944455692137523}, 'confidence': 0.995331161318569, 'timestamp': 359196.584955, 'diameter_3d': 2.3888911384275047, 'ellipse': {'center': [137.81035298061863, 170.88528236279527], 'axes': [37.96569325931634, 57.63557318744059], 'angle': -65.93080918922477}, 'location': [137.81035298061863, 170.88528236279527], 'diameter': 57.63557318744059, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7795445750513386, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2554475155183216, 'phi': -1.944789187678727, 'norm_pos': [0.4306573530644332, 0.2879779901550197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
