eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.4339788,"{'circle_3d': {'center': [-2.085510581596135, 6.524008074239029, 59.22469544351182], 'normal': [-0.2631053303683824, 0.5852175194743425, -0.7670045893161538], 'radius': 3.0237346974896164}, 'confidence': 0.20011864155199902, 'timestamp': 361465.012034, 'diameter_3d': 6.047469394979233, 'ellipse': {'center': [138.4706446139673, 187.64444496804146], 'axes': [43.93436682471669, 63.34685748914666], 'angle': -66.43368284288955}, 'location': [138.4706446139673, 187.64444496804146], 'diameter': 63.34685748914666, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1959446109326612, 'phi': -1.9012480521833957, 'norm_pos': [0.4327207644186478, 0.2181481459664939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.4414778,"{'circle_3d': {'center': [-1.995849708191831, 6.605367610299424, 59.25686822286264], 'normal': [-0.2556335909180238, 0.5919974808127088, -0.7643235243702519], 'radius': 3.029522956669157}, 'confidence': 0.20610649218542418, 'timestamp': 361465.020434, 'diameter_3d': 6.059045913338314, 'ellipse': {'center': [139.41183810135757, 188.4525809932201], 'axes': [43.76975459878061, 63.434241240313334], 'angle': -67.29064721453372}, 'location': [139.41183810135757, 188.4525809932201], 'diameter': 63.434241240313334, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.204331367264958, 'phi': -1.8935581200263856, 'norm_pos': [0.43566199406674244, 0.2147809125282496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.449397,"{'circle_3d': {'center': [-2.0288434647115805, 6.5829395915468805, 59.250620770205416], 'normal': [-0.2583830706280029, 0.5901284792499969, -0.764844145425021], 'radius': 3.0188911704510164}, 'confidence': 0.21854803785884755, 'timestamp': 361465.028834, 'diameter_3d': 6.037782340902033, 'ellipse': {'center': [139.0656571622389, 188.23108381716696], 'axes': [43.66514581931358, 63.21794187141126], 'angle': -66.99786837497051}, 'location': [139.0656571622389, 188.23108381716696], 'diameter': 63.21794187141126, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.202014303323206, 'phi': -1.896583446624782, 'norm_pos': [0.43458017863199655, 0.215703817428471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.46261,"{'circle_3d': {'center': [-2.0296706734715713, 6.665056751972895, 59.31485124969078], 'normal': [-0.25845200469133545, 0.5969715759521647, -0.759491605467907], 'radius': 3.0116032385876177}, 'confidence': 0.24985310170615718, 'timestamp': 361465.037234, 'diameter_3d': 6.023206477175235, 'ellipse': {'center': [139.07538161448105, 189.0184278439238], 'axes': [43.08054475225112, 62.997499600664696], 'angle': -67.22474761782173}, 'location': [139.07538161448105, 189.0184278439238], 'diameter': 62.997499600664696, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2105172551804992, 'phi': -1.898800195905491, 'norm_pos': [0.4346105675452533, 0.2124232173169841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.4699972,"{'circle_3d': {'center': [-2.1222042097957328, 6.739928368115748, 59.4064276049905], 'normal': [-0.26616313271834896, 0.6032108772974024, -0.7518602425262642], 'radius': 3.0457767004104936}, 'confidence': 0.21908184145310483, 'timestamp': 361465.045634, 'diameter_3d': 6.091553400820987, 'ellipse': {'center': [138.15262046812626, 189.68229283677934], 'axes': [42.89020652996913, 63.61571223328085], 'angle': -66.80372867165015}, 'location': [138.15262046812626, 189.68229283677934], 'diameter': 63.61571223328085, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.218317102171331, 'phi': -1.9110356115940754, 'norm_pos': [0.43172693896289455, 0.20965711318008606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.4770298,"{'circle_3d': {'center': [-2.1169318290362327, 6.815546993063843, 59.46574271689352], 'normal': [-0.2657237676550573, 0.6095124293764104, -0.7469173165343453], 'radius': 3.0412555439259967}, 'confidence': 0.20844747352411483, 'timestamp': 361465.054034, 'diameter_3d': 6.0825110878519935, 'ellipse': {'center': [138.22518631777055, 190.40319590975764], 'axes': [42.38345002305236, 63.45839810053109], 'angle': -67.05005700974739}, 'location': [138.22518631777055, 190.40319590975764], 'diameter': 63.45839810053109, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2262417557240526, 'phi': -1.9125938554593276, 'norm_pos': [0.43195370724303295, 0.20665335037600985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.491122,"{'circle_3d': {'center': [-2.2328080474843155, 6.796983372736489, 59.492626887254076], 'normal': [-0.27538011919239747, 0.6079654610157975, -0.7446769690042991], 'radius': 3.032551111674801}, 'confidence': 0.23337703250813452, 'timestamp': 361465.062434, 'diameter_3d': 6.065102223349602, 'ellipse': {'center': [137.03465660380456, 190.18638522320398], 'axes': [42.07122664566608, 63.248071319777395], 'angle': -66.22298164282486}, 'location': [137.03465660380456, 190.18638522320398], 'diameter': 63.248071319777395, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2242918863267356, 'phi': -1.9249986353704178, 'norm_pos': [0.42823330188688924, 0.20755672823665006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.496542,"{'circle_3d': {'center': [-2.2511130065361042, 6.78623203298249, 59.490643906678784], 'normal': [-0.2769055324467132, 0.6070695160362974, -0.7448422173855733], 'radius': 3.0385477102063443}, 'confidence': 0.3582761614077947, 'timestamp': 361465.070834, 'diameter_3d': 6.077095420412689, 'ellipse': {'center': [136.84604012793193, 190.07483114625774], 'axes': [42.170733521918365, 63.37535281558967], 'angle': -66.07050003601285}, 'location': [136.84604012793193, 190.07483114625774], 'diameter': 63.37535281558967, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.22316392711468, 'phi': -1.9267269542896273, 'norm_pos': [0.42764387539978727, 0.20802153689059277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.500439,"{'circle_3d': {'center': [-2.2770165125641553, 6.7754206463621856, 59.49150639822918], 'normal': [-0.2790641579490508, 0.6061685671512723, -0.7447703430897075], 'radius': 3.0245991826603333}, 'confidence': 0.35994783153716603, 'timestamp': 361465.079234, 'diameter_3d': 6.049198365320667, 'ellipse': {'center': [136.57583170478875, 189.96814745951028], 'axes': [41.97227674983254, 63.083149605587465], 'angle': -65.8672650331697}, 'location': [136.57583170478875, 189.96814745951028], 'diameter': 63.083149605587465, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2220306474550995, 'phi': -1.9293024390582785, 'norm_pos': [0.4267994740774649, 0.2084660522520405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.509394,"{'circle_3d': {'center': [-2.2772957070359876, 6.859707452441007, 59.5608787385369], 'normal': [-0.2790874241550368, 0.6131924676578406, -0.7389893147307305], 'radius': 3.0263736746841907}, 'confidence': 0.3193733026358274, 'timestamp': 361465.087634, 'diameter_3d': 6.052747349368381, 'ellipse': {'center': [136.5971619553434, 190.76381615069076], 'axes': [41.48477541711939, 63.04733884546813], 'angle': -66.10654178444481}, 'location': [136.5971619553434, 190.76381615069076], 'diameter': 63.04733884546813, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.230892047347993, 'phi': -1.9318978621542866, 'norm_pos': [0.42686613111044813, 0.20515076603878846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.516354,"{'circle_3d': {'center': [-2.5890896939648265, 6.456777727531346, 59.36117539320954], 'normal': [-0.3050702563991067, 0.5796149905820355, -0.7556312601746769], 'radius': 3.0568361323715343}, 'confidence': 0.31744249019605264, 'timestamp': 361465.096034, 'diameter_3d': 6.113672264743069, 'ellipse': {'center': [133.30678976872883, 186.79396483354986], 'axes': [43.4219508627161, 63.89454218607424], 'angle': -62.812831444897604}, 'location': [133.30678976872883, 186.79396483354986], 'diameter': 63.89454218607424, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1890524703394303, 'phi': -1.9545132235776526, 'norm_pos': [0.4165837180272776, 0.22169181319354225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.52443,"{'circle_3d': {'center': [-2.595750521129008, 6.474030630362088, 59.377131483724604], 'normal': [-0.30562532532945513, 0.5810527324845973, -0.7543015859650883], 'radius': 3.023669735525556}, 'confidence': 0.5652541107373602, 'timestamp': 361465.104434, 'diameter_3d': 6.047339471051112, 'ellipse': {'center': [133.23660202172897, 186.97027250945553], 'axes': [42.831419884930845, 63.18367959550483], 'angle': -62.82590855175472}, 'location': [133.23660202172897, 186.97027250945553], 'diameter': 63.18367959550483, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1908179173439217, 'phi': -1.9557572786282351, 'norm_pos': [0.41636438131790304, 0.22095719787726864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.532601,"{'circle_3d': {'center': [-2.6262478304751156, 6.458878035637286, 59.37788003996683], 'normal': [-0.30816676777496416, 0.5797900162575307, -0.7542392062782362], 'radius': 3.0221701368687364}, 'confidence': 0.422678441783536, 'timestamp': 361465.112834, 'diameter_3d': 6.044340273737473, 'ellipse': {'center': [132.92084549766224, 186.81327226336415], 'axes': [42.80677428138981, 63.15147780087177], 'angle': -62.575057371940574}, 'location': [132.92084549766224, 186.81327226336415], 'diameter': 63.15147780087177, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1892672710480445, 'phi': -1.9586769766791352, 'norm_pos': [0.4153776421801945, 0.22161136556931604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.544808,"{'circle_3d': {'center': [-2.656974127156298, 6.4436379415418825, 59.37878402164117], 'normal': [-0.3107272924983961, 0.5785200084162472, -0.7541638744720418], 'radius': 3.0302028098495692}, 'confidence': 0.4275141053047445, 'timestamp': 361465.121234, 'diameter_3d': 6.0604056196991385, 'ellipse': {'center': [132.6049695255729, 186.65124964907943], 'axes': [42.916291826613964, 63.31852029492259], 'angle': -62.322446431616434}, 'location': [132.6049695255729, 186.65124964907943], 'diameter': 63.31852029492259, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4384050239409354, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.187709394456444, 'phi': -1.9616178861983105, 'norm_pos': [0.4143905297674153, 0.22228645979550232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.552226,"{'circle_3d': {'center': [-2.4865741225275855, 6.380482635262939, 59.262699143435555], 'normal': [-0.29652729211267, 0.573257066226335, -0.7638376143225094], 'radius': 2.979603975495214}, 'confidence': 0.7948274807940449, 'timestamp': 361465.129634, 'diameter_3d': 5.959207950990428, 'ellipse': {'center': [134.31366724784507, 186.13529228329656], 'axes': [43.040370517948496, 62.38113747309638], 'angle': -63.24325608302084}, 'location': [134.31366724784507, 186.13529228329656], 'diameter': 62.38113747309638, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4665241177588153, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.181271739253588, 'phi': -1.9410953768415304, 'norm_pos': [0.41973021014951584, 0.224436282152931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.560205,"{'circle_3d': {'center': [-2.567638125406334, 6.326405495201658, 59.254106110004614], 'normal': [-0.30328262568589903, 0.5687506378878949, -0.7645537004417541], 'radius': 2.934893203863803}, 'confidence': 0.7521561045812941, 'timestamp': 361465.138033, 'diameter_3d': 5.869786407727606, 'ellipse': {'center': [133.45939015366696, 185.60122916830852], 'axes': [42.46148784703739, 61.45282655725762], 'angle': -62.5178612213177}, 'location': [133.45939015366696, 185.60122916830852], 'diameter': 61.45282655725762, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4647332270287796, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1757824200631815, 'phi': -1.9484367564748117, 'norm_pos': [0.41706059423020925, 0.22666154513204784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.567913,"{'circle_3d': {'center': [-2.5668691826143064, 6.329842300023489, 59.25635867401783], 'normal': [-0.3032185471198967, 0.5690370382897142, -0.764365986773986], 'radius': 2.9973239019772593}, 'confidence': 0.7587018438661988, 'timestamp': 361465.146433, 'diameter_3d': 5.994647803954519, 'ellipse': {'center': [133.4822692354839, 185.60903465674252], 'axes': [43.34982377906673, 62.75905815077403], 'angle': -62.534741067096824}, 'location': [133.4822692354839, 185.60903465674252], 'diameter': 62.75905815077403, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.462284288076964, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.176130664938724, 'phi': -1.9484484939993385, 'norm_pos': [0.4171320913608872, 0.22662902226357284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496368.575973,"{'circle_3d': {'center': [-2.7271264851029073, 6.5080421322165405, 59.45793965345657], 'normal': [-0.31657332232728014, 0.5838870243058017, -0.747567571820758], 'radius': 3.0178467121189825}, 'confidence': 0.359776801025674, 'timestamp': 361465.154833, 'diameter_3d': 6.035693424237965, 'ellipse': {'center': [131.90885646990725, 187.24210161728996], 'axes': [42.15933418036542, 62.97676179164787], 'angle': -62.08158251360543}, 'location': [131.90885646990725, 187.24210161728996], 'diameter': 62.97676179164787, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.462284288076964, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.19430476915397, 'phi': -1.9713713382506601, 'norm_pos': [0.4122151764684602, 0.21982457659462518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
