eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494432.776329,"{'circle_3d': {'center': [-1.0941047750891502, 6.02887221432196, 60.066911094856124], 'normal': [-0.2519152205754146, 0.6334141792449224, -0.7316592097239818], 'radius': 2.8429941356586417}, 'confidence': 0.8347281948710711, 'timestamp': 359529.843089, 'diameter_3d': 5.685988271317283, 'ellipse': {'center': [148.95134131939557, 181.64944405468685], 'axes': [38.974370475755066, 58.7302597363931], 'angle': -69.24646835573584}, 'location': [148.95134131939557, 181.64944405468685], 'diameter': 58.7302597363931, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8778027756691009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256753764277864, 'phi': -1.9023902521719795, 'norm_pos': [0.46547294162311115, 0.2431273164388048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.5484369,"{'circle_3d': {'center': [-1.1263722221845238, 6.0632974540687075, 60.10804686384588], 'normal': [-0.2546041745000291, 0.636282949223818, -0.7282312289748353], 'radius': 2.563048168216045}, 'confidence': 0.9989294496064985, 'timestamp': 359531.615477, 'diameter_3d': 5.12609633643209, 'ellipse': {'center': [148.58100439867763, 182.07211125028445], 'axes': [34.88281152698495, 52.905905463460805], 'angle': -69.11161491199506}, 'location': [148.58100439867763, 182.07211125028445], 'diameter': 52.905905463460805, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8463313424372676, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.260466732315975, 'phi': -1.9071325420270195, 'norm_pos': [0.4643156387458676, 0.24136620312381474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.556294,"{'circle_3d': {'center': [-1.1415163053773598, 6.0672742553438965, 60.11683466370995], 'normal': [-0.2558661814327654, 0.6366143493300838, -0.7274989123194957], 'radius': 2.626001843588922}, 'confidence': 0.9996825966778365, 'timestamp': 359531.623877, 'diameter_3d': 5.252003687177844, 'ellipse': {'center': [148.43707869589946, 182.0811882479129], 'axes': [35.68797647462304, 54.198608184645096], 'angle': -69.01936990800245}, 'location': [148.43707869589946, 182.0811882479129], 'diameter': 54.198608184645096, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8465115172667681, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.260896386040847, 'phi': -1.9089907080333908, 'norm_pos': [0.4638658709246858, 0.2413283823003629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.563922,"{'circle_3d': {'center': [-1.1436712521441545, 6.072015294119012, 60.12174425964967], 'normal': [-0.2560457603299983, 0.6370094358946767, -0.7270897793245197], 'radius': 2.563475409202166}, 'confidence': 0.9990983167204276, 'timestamp': 359531.632277, 'diameter_3d': 5.126950818404332, 'ellipse': {'center': [148.40590165861056, 182.14829792253823], 'axes': [34.80716262684456, 52.902695108774104], 'angle': -69.01637081121505}, 'location': [148.40590165861056, 182.14829792253823], 'diameter': 52.902695108774104, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8466352422190404, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.261408807230292, 'phi': -1.9093865674533346, 'norm_pos': [0.463768442683158, 0.24104875865609066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.572808,"{'circle_3d': {'center': [-1.1167232788443309, 6.0848178711992364, 60.12352212435961], 'normal': [-0.25380009588834634, 0.6380763173180287, -0.7269416239320242], 'radius': 2.5686787692648516}, 'confidence': 0.9995356229040541, 'timestamp': 359531.640677, 'diameter_3d': 5.137357538529703, 'ellipse': {'center': [148.68328504263454, 182.27595399568744], 'axes': [34.86447561467135, 53.00872584456882], 'angle': -69.22875134178723}, 'location': [148.68328504263454, 182.27595399568744], 'diameter': 53.00872584456882, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8467519570605653, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.262793621721262, 'phi': -1.9066995180462885, 'norm_pos': [0.46463526575823294, 0.24051685835130232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.580275,"{'circle_3d': {'center': [-1.1321262938273093, 6.080963611192667, 60.125531429274375], 'normal': [-0.2550836804702612, 0.637755128984148, -0.7267741818557938], 'radius': 2.5350291632443973}, 'confidence': 0.9984801762562379, 'timestamp': 359531.649076, 'diameter_3d': 5.070058326488795, 'ellipse': {'center': [148.5204836611386, 182.24678872676927], 'axes': [34.39641814694881, 52.31192792632942], 'angle': -69.11574683866925}, 'location': [148.5204836611386, 182.24678872676927], 'diameter': 52.31192792632942, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8464218366212806, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2623765515186243, 'phi': -1.9083445162066313, 'norm_pos': [0.4641265114410581, 0.24063838030512807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.588105,"{'circle_3d': {'center': [-1.110847308011749, 6.099242161102181, 60.13415198988106], 'normal': [-0.25331043165229783, 0.6392783414766074, -0.7260558018052363], 'radius': 2.569475613870757}, 'confidence': 0.9987704364408012, 'timestamp': 359531.657476, 'diameter_3d': 5.138951227741514, 'ellipse': {'center': [148.74532672101745, 182.4133718217737], 'axes': [34.8100874925267, 53.01590540023484], 'angle': -69.30299462894791}, 'location': [148.74532672101745, 182.4133718217737], 'diameter': 53.01590540023484, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8465917143815616, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.264355758304965, 'phi': -1.9064780390743707, 'norm_pos': [0.46482914600317954, 0.23994428407594293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.5960782,"{'circle_3d': {'center': [-1.110290285634956, 6.077658938384985, 60.11500183190487], 'normal': [-0.2532640131208984, 0.6374797395835078, -0.7276516483032527], 'radius': 2.5924840511331873}, 'confidence': 0.9997113309119591, 'timestamp': 359531.665876, 'diameter_3d': 5.1849681022663745, 'ellipse': {'center': [148.75160348909398, 182.2018944652833], 'axes': [35.239813590429385, 53.50796682950661], 'angle': -69.25484445478871}, 'location': [148.75160348909398, 182.2018944652833], 'diameter': 53.50796682950661, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8467485322571577, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.262019066905566, 'phi': -1.9057388508577013, 'norm_pos': [0.4648487609034187, 0.2408254397279863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.604089,"{'circle_3d': {'center': [-1.1657203328271464, 6.083579354924079, 60.13969423452678], 'normal': [-0.2578831837202476, 0.6379731076284323, -0.7255939480847603], 'radius': 2.592540998113563}, 'confidence': 0.9994912502791149, 'timestamp': 359531.674276, 'diameter_3d': 5.185081996227126, 'ellipse': {'center': [148.1874032017815, 182.2390442323082], 'axes': [35.09456119093937, 53.48710815624996], 'angle': -68.89660781818723}, 'location': [148.1874032017815, 182.2390442323082], 'diameter': 53.48710815624996, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8466265852333454, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2626595859285312, 'phi': -1.9122823944121303, 'norm_pos': [0.4630856350055672, 0.24067064903204916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.612048,"{'circle_3d': {'center': [-1.1465299506325983, 6.108752167714247, 60.15507791994691], 'normal': [-0.2562839852040353, 0.640070842027613, -0.724311974299749], 'radius': 2.5837648692771427}, 'confidence': 0.9991565562921675, 'timestamp': 359531.682676, 'diameter_3d': 5.167529738554285, 'ellipse': {'center': [148.38520474825165, 182.48555866876436], 'axes': [34.87969310852912, 53.29243783582031], 'angle': -69.08642756820899}, 'location': [148.38520474825165, 182.48555866876436], 'diameter': 53.29243783582031, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.846530071975593, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2653867931781977, 'phi': -1.9108799234504565, 'norm_pos': [0.4637037648382864, 0.23964350554681524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.623803,"{'circle_3d': {'center': [-1.11929175964958, 6.098233489706399, 60.13621441639579], 'normal': [-0.2540141359554504, 0.6391942855269589, -0.7258839329290094], 'radius': 2.5714910183349846}, 'confidence': 0.9979856550733026, 'timestamp': 359531.691076, 'diameter_3d': 5.142982036669969, 'ellipse': {'center': [148.65940594790032, 182.40031911929404], 'axes': [34.82572448530219, 53.05568402140114], 'angle': -69.24379739698162}, 'location': [148.65940594790032, 182.40031911929404], 'diameter': 53.05568402140114, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8460838385054514, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.264246454251304, 'phi': -1.9074156218970657, 'norm_pos': [0.4645606435871885, 0.23999867033627487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.6325529,"{'circle_3d': {'center': [-1.1309389797700893, 6.111222073904754, 60.151758963657734], 'normal': [-0.2549847376321595, 0.6402766675434886, -0.7245885539905138], 'radius': 2.605870944439008}, 'confidence': 0.9989458458411911, 'timestamp': 359531.699476, 'diameter_3d': 5.211741888878016, 'ellipse': {'center': [148.54789015854936, 182.50585776468986], 'axes': [35.19753254733143, 53.75180928740186], 'angle': -69.19689500240835}, 'location': [148.54789015854936, 182.50585776468986], 'diameter': 53.75180928740186, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8459584438377132, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.265654714865102, 'phi': -1.9091652800604535, 'norm_pos': [0.4642121567454668, 0.23955892598045891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.6410959,"{'circle_3d': {'center': [-1.136649762093019, 6.084145663134246, 60.12991423180149], 'normal': [-0.25546063615907033, 0.6380202999792796, -0.7264089483118674], 'radius': 2.566835487303181}, 'confidence': 0.9992786719567223, 'timestamp': 359531.707876, 'diameter_3d': 5.133670974606362, 'ellipse': {'center': [148.47973818481861, 182.26363599628831], 'axes': [34.8025356869962, 52.96498247265579], 'angle': -69.09308849126845}, 'location': [148.47973818481861, 182.26363599628831], 'diameter': 52.96498247265579, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8458464830115697, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2627208715843525, 'phi': -1.9089635134818999, 'norm_pos': [0.46399918182755817, 0.2405681833487987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.648932,"{'circle_3d': {'center': [-1.1395804391468232, 6.105515245485247, 60.14976352159806], 'normal': [-0.25570485924688735, 0.6398010985085296, -0.72475484082882], 'radius': 2.5587183590850335}, 'confidence': 0.9986066551286843, 'timestamp': 359531.716276, 'diameter_3d': 5.117436718170067, 'ellipse': {'center': [148.45165556133304, 182.4666604292379], 'axes': [34.57245110042054, 52.78004121142004], 'angle': -69.12514580167765}, 'location': [148.45165556133304, 182.4666604292379], 'diameter': 52.78004121142004, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8456000889069393, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.265035760367721, 'phi': -1.9099773258818755, 'norm_pos': [0.46391142362916576, 0.23972224821150878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.656149,"{'circle_3d': {'center': [-1.0889255532430704, 6.117414529683712, 60.142554811961816], 'normal': [-0.25148361875490793, 0.6407927055250684, -0.7253555666318409], 'radius': 2.564320280098159}, 'confidence': 0.9985195433044265, 'timestamp': 359531.724676, 'diameter_3d': 5.128640560196318, 'ellipse': {'center': [148.97054365696337, 182.59348027961147], 'axes': [34.68699196639904, 52.90219744117467], 'angle': -69.49379567743051}, 'location': [148.97054365696337, 182.59348027961147], 'diameter': 52.90219744117467, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8453859955598775, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.266326701274372, 'phi': -1.9045317600793317, 'norm_pos': [0.46553294892801056, 0.2391938321682855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.663821,"{'circle_3d': {'center': [-1.1413800842950976, 6.120800743695349, 60.163917375207745], 'normal': [-0.2558548296759102, 0.6410748900260381, -0.7235753530280133], 'radius': 2.5835584314237017}, 'confidence': 0.9983938885660325, 'timestamp': 359531.733076, 'diameter_3d': 5.167116862847403, 'ellipse': {'center': [148.43937343344248, 182.60061908378648], 'axes': [34.82243929375649, 53.28042691796163], 'angle': -69.14998096252322}, 'location': [148.43937343344248, 182.60061908378648], 'diameter': 53.28042691796163, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8449098805804578, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2666943223231772, 'phi': -1.910672927803914, 'norm_pos': [0.46387304197950774, 0.23916408715088966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.6719801,"{'circle_3d': {'center': [-1.1241334187227066, 6.10988509508886, 60.14818615761058], 'normal': [-0.25441760754487763, 0.6401652526421641, -0.7248862878277771], 'radius': 2.6518120316692877}, 'confidence': 0.998936528372412, 'timestamp': 359531.741476, 'diameter_3d': 5.303624063338575, 'ellipse': {'center': [148.6243339523781, 182.47832794627897], 'axes': [35.84090015991582, 54.70356646105442], 'angle': -69.2393822028077}, 'location': [148.6243339523781, 182.47832794627897], 'diameter': 54.70356646105442, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8447615179663526, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2655096794129514, 'phi': -1.9083402682158046, 'norm_pos': [0.46445104360118156, 0.23967363355717097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.680137,"{'circle_3d': {'center': [-1.1202973902202842, 6.086878227868187, 60.12657996734429], 'normal': [-0.2540979385030091, 0.6382480137071079, -0.726686803683301], 'radius': 2.5753683737755417}, 'confidence': 0.9994415023936009, 'timestamp': 359531.749876, 'diameter_3d': 5.1507367475510835, 'ellipse': {'center': [148.64816827337205, 182.2916974599026], 'axes': [34.937140914177874, 53.14419834737615], 'angle': -69.2096750534185}, 'location': [148.64816827337205, 182.2916974599026], 'diameter': 53.14419834737615, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.844807700296013, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2630166324366914, 'phi': -1.9071738969021375, 'norm_pos': [0.46452552585428764, 0.24045126058373922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494434.689321,"{'circle_3d': {'center': [-1.1353174195080136, 6.072432413847937, 60.1191722752422], 'normal': [-0.2553496076103199, 0.6370441958720872, -0.7273041113584753], 'radius': 2.572013107679414}, 'confidence': 0.9991349838659466, 'timestamp': 359531.758276, 'diameter_3d': 5.144026215358828, 'ellipse': {'center': [148.4924689058959, 182.15189417449977], 'axes': [34.93813126961821, 53.08132881920085], 'angle': -69.07359476642858}, 'location': [148.4924689058959, 182.15189417449977], 'diameter': 53.08132881920085, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8449045019293444, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.261453900769043, 'phi': -1.9084423611127452, 'norm_pos': [0.46403896533092465, 0.2410337742729176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
