eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495295.5866392,"{'circle_3d': {'center': [-0.2637976652370755, 0.8186764828984376, 58.89857016531002], 'normal': [-0.26815140240883883, 0.6015059029044092, -0.7525194177942018], 'radius': 2.3424972938010833}, 'confidence': 0.998075334229532, 'timestamp': 360392.164757, 'diameter_3d': 4.684994587602167, 'ellipse': {'center': [157.41924106703394, 128.17955481065567], 'axes': [36.66549898865721, 49.3339140923439], 'angle': -66.07100068817572}, 'location': [157.41924106703394, 128.17955481065567], 'diameter': 49.3339140923439, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7797693546263251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216181145969114, 'phi': -1.9131064382154797, 'norm_pos': [0.49193512833448105, 0.465918521622268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.511764,"{'circle_3d': {'center': [-0.4902853484329195, 0.7896470700121698, 58.95916272555792], 'normal': [-0.2870253760084925, 0.5990867851638869, -0.7474700377735434], 'radius': 2.140184226185347}, 'confidence': 0.9972379001203588, 'timestamp': 360393.088753, 'diameter_3d': 4.280368452370694, 'ellipse': {'center': [155.01665182598992, 127.94252563928262], 'axes': [33.19526344483833, 45.024453744712254], 'angle': -64.29537364798253}, 'location': [155.01665182598992, 127.94252563928262], 'diameter': 45.024453744712254, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7879083214799798, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2131564050269206, 'phi': -1.9374303317005683, 'norm_pos': [0.4844270369562185, 0.46690614316965573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.519215,"{'circle_3d': {'center': [-0.49265373185760497, 0.760991101874656, 58.93717784724245], 'normal': [-0.287222741293883, 0.596698787819094, -0.7493021109664986], 'radius': 2.183420534215036}, 'confidence': 0.9993825302160714, 'timestamp': 360393.097152, 'diameter_3d': 4.366841068430072, 'ellipse': {'center': [154.99756333129537, 127.62951967288222], 'axes': [33.977424252697574, 45.95166584934526], 'angle': -64.17642397386129}, 'location': [154.99756333129537, 127.62951967288222], 'diameter': 45.95166584934526, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7882363497458966, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101772745934154, 'phi': -1.936841515519361, 'norm_pos': [0.484367385410298, 0.4682103346963241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.526668,"{'circle_3d': {'center': [-0.4602218664788187, 0.7673874194922918, 58.92990340006117], 'normal': [-0.28452008584565075, 0.5972318142872304, -0.7499083148982725], 'radius': 2.182286092905184}, 'confidence': 0.9994532798545516, 'timestamp': 360393.105552, 'diameter_3d': 4.364572185810368, 'ellipse': {'center': [155.33663025261802, 127.69748500554239], 'axes': [33.996664849921835, 45.933384335007354], 'angle': -64.43698831061006}, 'location': [155.33663025261802, 127.69748500554239], 'diameter': 45.933384335007354, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7885476231134003, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2108416749201614, 'phi': -1.933424618423683, 'norm_pos': [0.4854269695394313, 0.4679271458102401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.5347,"{'circle_3d': {'center': [-0.4821057186006823, 0.7611848266862067, 58.933295876866595], 'normal': [-0.2863437401891394, 0.59671493155339, -0.7496256084978206], 'radius': 2.158485947093338}, 'confidence': 0.9984380641273902, 'timestamp': 360393.113952, 'diameter_3d': 4.316971894186676, 'ellipse': {'center': [155.10371856153222, 127.64040307591654], 'axes': [33.60838047909693, 45.42955623397683], 'angle': -64.2543946790591}, 'location': [155.10371856153222, 127.64040307591654], 'diameter': 45.42955623397683, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7888563040837182, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101973924166542, 'phi': -1.9356744000677581, 'norm_pos': [0.4846991205047882, 0.46816498718368105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.5441432,"{'circle_3d': {'center': [-0.48409926149422366, 0.7911586168529139, 58.95800111339899], 'normal': [-0.2865098687636012, 0.5992127474006156, -0.7475668387867871], 'radius': 2.2038739704617387}, 'confidence': 0.999239234332326, 'timestamp': 360393.122352, 'diameter_3d': 4.407747940923477, 'ellipse': {'center': [155.09175946820216, 127.93661418441957], 'axes': [34.190277697773446, 46.366053615462064], 'angle': -64.34587584040293}, 'location': [155.09175946820216, 127.93661418441957], 'diameter': 46.366053615462064, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.788873182556693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213313732557141, 'phi': -1.9367858730468868, 'norm_pos': [0.48466174833813175, 0.46693077423158513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.551589,"{'circle_3d': {'center': [-0.4469569186532465, 0.7600070618940817, 58.9190122221725], 'normal': [-0.28341467352685307, 0.5966167844873795, -0.7508159130556616], 'radius': 2.1679374762056054}, 'confidence': 0.9990309083540126, 'timestamp': 360393.130752, 'diameter_3d': 4.335874952411211, 'ellipse': {'center': [155.47265433727813, 127.62598395534212], 'axes': [33.827498505432004, 45.63958067726302], 'angle': -64.50856270463288}, 'location': [155.47265433727813, 127.62598395534212], 'diameter': 45.63958067726302, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7888908177339671, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2100750892196594, 'phi': -1.9317356016510807, 'norm_pos': [0.48585204480399413, 0.4682250668527411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.560342,"{'circle_3d': {'center': [-0.4407486356809476, 0.7723117672215913, 58.92645998783348], 'normal': [-0.28289731661249484, 0.5976421765980053, -0.7501952659172467], 'radius': 2.165450514498114}, 'confidence': 0.9979383709736123, 'timestamp': 360393.139152, 'diameter_3d': 4.330901028996228, 'ellipse': {'center': [155.53768243859068, 127.75513556934533], 'axes': [33.751424107186, 45.581448606044916], 'angle': -64.59757402701679}, 'location': [155.53768243859068, 127.75513556934533], 'diameter': 45.581448606044916, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7884675694581955, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113534023299577, 'phi': -1.9314052823059138, 'norm_pos': [0.48605525762059587, 0.46768693512772785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.567368,"{'circle_3d': {'center': [-0.4384488453978501, 0.745634215543256, 58.90440693437625], 'normal': [-0.28270566742223674, 0.5954190472914774, -0.752033020372016], 'radius': 2.1592122365482274}, 'confidence': 0.9973949801005292, 'timestamp': 360393.147552, 'diameter_3d': 4.318424473096455, 'ellipse': {'center': [155.55961835404187, 127.47952794894148], 'axes': [33.76413094708277, 45.46700851461921], 'angle': -64.52060441075476}, 'location': [155.55961835404187, 127.47952794894148], 'diameter': 45.46700851461921, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7883911674188893, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2085834571571956, 'phi': -1.9303749762439857, 'norm_pos': [0.48612380735638083, 0.4688353002127438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.575038,"{'circle_3d': {'center': [-0.3900517980175038, 0.7413961978631463, 58.88301411835265], 'normal': [-0.2786725801405412, 0.5950658791514682, -0.7538157550406491], 'radius': 2.2294952410155684}, 'confidence': 0.9998727965571624, 'timestamp': 360393.155952, 'diameter_3d': 4.458990482031137, 'ellipse': {'center': [156.07729625943983, 127.41230180292453], 'axes': [34.975060515964756, 46.96482898376022], 'angle': -64.86455416231752}, 'location': [156.07729625943983, 127.41230180292453], 'diameter': 46.96482898376022, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7886618513725518, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2081439451902054, 'phi': -1.9248970507410967, 'norm_pos': [0.4877415508107495, 0.46911540915448113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.583524,"{'circle_3d': {'center': [-0.3907658481898717, 0.7409502316034704, 58.882926081925014], 'normal': [-0.27873208432157187, 0.5950287152964953, -0.7538230914096189], 'radius': 2.2007565619905636}, 'confidence': 0.9983424844765969, 'timestamp': 360393.164352, 'diameter_3d': 4.401513123981127, 'ellipse': {'center': [156.0650850428709, 127.41773532586977], 'axes': [34.52412275590011, 46.35914375655649], 'angle': -64.85768230487226}, 'location': [156.0650850428709, 127.41773532586977], 'diameter': 46.35914375655649, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7890101979098896, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2080977036998357, 'phi': -1.9249633295830455, 'norm_pos': [0.4877033907589715, 0.46909276947554257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.595503,"{'circle_3d': {'center': [-0.3869185852833472, 0.7210352914315719, 58.86582261772179], 'normal': [-0.2784114790793615, 0.5933691369488371, -0.755248380093221], 'radius': 2.1966468469527145}, 'confidence': 0.9989032744199842, 'timestamp': 360393.172752, 'diameter_3d': 4.393293693905429, 'ellipse': {'center': [156.10401343313973, 127.21166438596305], 'axes': [34.546561039496005, 46.285905757107166], 'angle': -64.81650046242846}, 'location': [156.10401343313973, 127.21166438596305], 'diameter': 46.285905757107166, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7891883638270314, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206034366961155, 'phi': -1.9239756536655848, 'norm_pos': [0.48782504197856164, 0.46995139839182065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.603317,"{'circle_3d': {'center': [-0.36560867540181885, 0.7437956960228371, 58.875908230342255], 'normal': [-0.2766356532559008, 0.5952658373314424, -0.7544079123748489], 'radius': 2.18934575673055}, 'confidence': 0.9987186922142695, 'timestamp': 360393.181152, 'diameter_3d': 4.3786915134611, 'ellipse': {'center': [156.32664452765903, 127.45207063248627], 'axes': [34.3805270346139, 46.12409451617643], 'angle': -65.05508266322607}, 'location': [156.32664452765903, 127.45207063248627], 'diameter': 46.12409451617643, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7897224374141643, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208392772296715, 'phi': -1.9222638104321395, 'norm_pos': [0.48852076414893447, 0.4689497056979739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.6116118,"{'circle_3d': {'center': [-0.3644661825453386, 0.709516825286352, 58.848547847570224], 'normal': [-0.2765404455178608, 0.5924092647700687, -0.7566879442725182], 'radius': 2.2136632421964406}, 'confidence': 0.9990844651191362, 'timestamp': 360393.189552, 'diameter_3d': 4.427326484392881, 'ellipse': {'center': [156.34152414663626, 127.0861517802468], 'axes': [34.90315341244278, 46.65830023026715], 'angle': -64.94393816473212}, 'location': [156.34152414663626, 127.0861517802468], 'diameter': 46.65830023026715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7898130126190894, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048423995650515, 'phi': -1.9211785230426828, 'norm_pos': [0.4885672629582383, 0.470474367582305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.619709,"{'circle_3d': {'center': [-0.3361727164655792, 0.7120882039486416, 58.840269014907165], 'normal': [-0.27418265667788083, 0.5926235463252595, -0.7573778469944392], 'radius': 2.1853974195407564}, 'confidence': 0.9986992232355798, 'timestamp': 360393.197952, 'diameter_3d': 4.370794839081513, 'ellipse': {'center': [156.63337268860377, 127.12358501544594], 'axes': [34.49893209074161, 46.068622019681385], 'angle': -65.16533876072614}, 'location': [156.63337268860377, 127.12358501544594], 'diameter': 46.068622019681385, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7900195214900707, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2051084033225052, 'phi': -1.9181351796359556, 'norm_pos': [0.4894792896518868, 0.4703183957689753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.626726,"{'circle_3d': {'center': [-0.3329457766510955, 0.6886850538649485, 58.8208400795572], 'normal': [-0.2739137450266738, 0.5906732838182851, -0.75899692494027], 'radius': 2.231220617273535}, 'confidence': 0.9988861914350493, 'timestamp': 360393.206352, 'diameter_3d': 4.46244123454707, 'ellipse': {'center': [156.67402994512918, 126.86331253565464], 'axes': [35.323722025318624, 47.050634035372894], 'angle': -65.10791682381397}, 'location': [156.67402994512918, 126.86331253565464], 'diameter': 47.050634035372894, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7899806029605827, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202689309817928, 'phi': -1.917138809530631, 'norm_pos': [0.48960634357852867, 0.4714028644347723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.634856,"{'circle_3d': {'center': [-0.29085031239439685, 0.6884721311951649, 58.8055926255124], 'normal': [-0.27040578967194895, 0.5906555402624698, -0.7602675461106699], 'radius': 2.214144725900362}, 'confidence': 0.9992083658492463, 'timestamp': 360393.214752, 'diameter_3d': 4.428289451800724, 'ellipse': {'center': [157.11247134014243, 126.86811841569126], 'axes': [35.13139615065976, 46.702382377925424], 'angle': -65.42567276011872}, 'location': [157.11247134014243, 126.86811841569126], 'diameter': 46.702382377925424, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7898685345657519, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2026673205068814, 'phi': -1.9125150854507114, 'norm_pos': [0.4909764729379451, 0.4713828399346197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.6423612,"{'circle_3d': {'center': [-0.30313394016291406, 0.6666325794215675, 58.793037361829434], 'normal': [-0.2714294253193254, 0.58883557761467, -0.7613138180842502], 'radius': 2.227021932874175}, 'confidence': 0.9997433176516666, 'timestamp': 360393.223152, 'diameter_3d': 4.45404386574835, 'ellipse': {'center': [156.98531985955796, 126.63516161097611], 'axes': [35.40090831300971, 46.984142571619664], 'angle': -65.25636516775239}, 'location': [156.98531985955796, 126.63516161097611], 'diameter': 46.984142571619664, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7899009943552637, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2004137442521263, 'phi': -1.9132745460092815, 'norm_pos': [0.49057912456111863, 0.47235349328759957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495296.651314,"{'circle_3d': {'center': [-0.30017843119238785, 0.6547227460601812, 58.782786013915825], 'normal': [-0.27118313290511487, 0.5878430915012212, -0.7621680970770515], 'radius': 2.210682485787828}, 'confidence': 0.999563260677371, 'timestamp': 360393.231552, 'diameter_3d': 4.421364971575656, 'ellipse': {'center': [157.01339754605533, 126.51654675384633], 'axes': [35.193510094565916, 46.647314025802565], 'angle': -65.23709526349757}, 'location': [157.01339754605533, 126.51654675384633], 'diameter': 46.647314025802565, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7899557258906564, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.19918635256357, 'phi': -1.912633147754097, 'norm_pos': [0.4906668673314229, 0.4728477218589736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
