eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.025513,"{'circle_3d': {'center': [-2.0008538002571923, 5.550909845418602, 44.14404314951912], 'normal': [-0.27226580723608973, 0.579240299229707, -0.768343676982091], 'radius': 2.1734177663704886}, 'confidence': 0.9998913114060857, 'timestamp': 359841.544151, 'diameter_3d': 4.346835532740977, 'ellipse': {'center': [132.18492763452795, 197.37008992512523], 'axes': [41.746944867307555, 61.084990711049635], 'angle': -65.41141842703749}, 'location': [132.18492763452795, 197.37008992512523], 'diameter': 61.084990711049635, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8829332173610593, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.188592739698082, 'phi': -1.9113448855923627, 'norm_pos': [0.41307789885789986, 0.1776246253119782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.03136,"{'circle_3d': {'center': [-2.0228324536056217, 5.5416006261055, 44.14484425717835], 'normal': [-0.27409736168179216, 0.5784645309536152, -0.7682769180104885], 'radius': 2.1621211963172495}, 'confidence': 0.9998791979924566, 'timestamp': 359841.552551, 'diameter_3d': 4.324242392634499, 'ellipse': {'center': [131.8755256840739, 197.2449298824676], 'axes': [41.52487703006163, 60.76601187939236], 'angle': -65.22743617100103}, 'location': [131.8755256840739, 197.2449298824676], 'diameter': 60.76601187939236, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8845136073859061, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1876413813536315, 'phi': -1.9134886322364346, 'norm_pos': [0.4121110177627309, 0.1781461254897183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.0388522,"{'circle_3d': {'center': [-2.010482528403031, 5.547618249702251, 44.14497931851615], 'normal': [-0.27306820124824294, 0.5789659995866777, -0.7682656628990053], 'radius': 2.1842206247176565}, 'confidence': 0.9997665159926998, 'timestamp': 359841.560951, 'diameter_3d': 4.368441249435313, 'ellipse': {'center': [132.0539011045088, 197.3166901598679], 'axes': [41.94820197569943, 61.387588780397245], 'angle': -65.33330557262876}, 'location': [132.0539011045088, 197.3166901598679], 'diameter': 61.387588780397245, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8857157451550801, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.188256280690451, 'phi': -1.9123044358846515, 'norm_pos': [0.41266844095159005, 0.17784712433388372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.054003,"{'circle_3d': {'center': [-1.9928124404600907, 5.559276164720501, 44.14750882939239], 'normal': [-0.2715956939196646, 0.5799374925048653, -0.7680548703259847], 'radius': 2.194535231109263}, 'confidence': 0.9997008910904658, 'timestamp': 359841.569351, 'diameter_3d': 4.389070462218526, 'ellipse': {'center': [132.30480117616437, 197.46962032258688], 'axes': [42.12542428604202, 61.67432714385485], 'angle': -65.49427246540593}, 'location': [132.30480117616437, 197.46962032258688], 'diameter': 61.67432714385485, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8867364759597263, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1894482871409267, 'phi': -1.9106879654859934, 'norm_pos': [0.41345250367551367, 0.1772099153225547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.055757,"{'circle_3d': {'center': [-1.9938786824976937, 5.56057354206436, 44.148865736000204], 'normal': [-0.2716845474227982, 0.5800456072835202, -0.7679417947753343], 'radius': 2.1746515724255353}, 'confidence': 0.9998371641426091, 'timestamp': 359841.577751, 'diameter_3d': 4.349303144851071, 'ellipse': {'center': [132.28543694905574, 197.4964034927397], 'axes': [41.732441318736505, 61.11309687098765], 'angle': -65.49079970200765}, 'location': [132.28543694905574, 197.4964034927397], 'diameter': 61.11309687098765, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8879736017690432, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.189581004786356, 'phi': -1.9108370820291938, 'norm_pos': [0.41339199046579916, 0.17709831878025128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.063157,"{'circle_3d': {'center': [-1.9985296244365667, 5.552226075037832, 44.14421223802506], 'normal': [-0.27207212591770424, 0.5793499850313095, -0.7683295862732622], 'radius': 2.1830103248232517}, 'confidence': 0.9998186891409456, 'timestamp': 359841.586151, 'diameter_3d': 4.3660206496465035, 'ellipse': {'center': [132.2200150910814, 197.38294607083176], 'axes': [41.930069120362894, 61.35463887038572], 'angle': -65.43192468824208}, 'location': [132.2200150910814, 197.38294607083176], 'diameter': 61.35463887038572, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8893703007234022, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.188727304042887, 'phi': -1.91112668321282, 'norm_pos': [0.41318754715962935, 0.17757105803820095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.074889,"{'circle_3d': {'center': [-2.017770504146089, 5.561194868957641, 44.15782289902806], 'normal': [-0.2736755325601644, 0.580097384524627, -0.7671953645230121], 'radius': 2.1880451742762728}, 'confidence': 0.9994860479343055, 'timestamp': 359841.594551, 'diameter_3d': 4.3760903485525455, 'ellipse': {'center': [131.96069250116858, 197.48300770256674], 'axes': [41.92123599879102, 61.47740256640078], 'angle': -65.3247808668249}, 'location': [131.96069250116858, 197.48300770256674], 'diameter': 61.47740256640078, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8905955875597504, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1896445690264312, 'phi': -1.9134470469268632, 'norm_pos': [0.4123771640661518, 0.17715413457263862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.0831559,"{'circle_3d': {'center': [-2.012300578506224, 5.555679964616395, 44.15170699403933], 'normal': [-0.27321970542350904, 0.5796378091628565, -0.7677050232720735], 'radius': 2.180134808466325}, 'confidence': 0.9997295368137258, 'timestamp': 359841.60295, 'diameter_3d': 4.36026961693265, 'ellipse': {'center': [132.03136332908443, 197.4204166027919], 'axes': [41.816931840178356, 61.263365401552754], 'angle': -65.34587089792643}, 'location': [132.03136332908443, 197.4204166027919], 'diameter': 61.263365401552754, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8918297037654566, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1890804726405677, 'phi': -1.9127100418989693, 'norm_pos': [0.41259801040338884, 0.17741493082170046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.090754,"{'circle_3d': {'center': [-2.0070718078696563, 5.542402807878939, 44.13984020520379], 'normal': [-0.2727839745371284, 0.5785313794347351, -0.7686939223417016], 'radius': 2.1729428929117676}, 'confidence': 0.9997562474167032, 'timestamp': 359841.61135, 'diameter_3d': 4.345885785823535, 'ellipse': {'center': [132.09553071771796, 197.2584696098424], 'axes': [41.77113384828953, 61.07738352747223], 'angle': -65.34088263107746}, 'location': [132.09553071771796, 197.2584696098424], 'diameter': 61.07738352747223, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8930016607523794, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.187723335265725, 'phi': -1.9118002546301496, 'norm_pos': [0.41279853349286866, 0.17808970995898998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.0998342,"{'circle_3d': {'center': [-2.007876231349635, 5.552277489287247, 44.14756606800716], 'normal': [-0.2728510098271266, 0.5793542695520941, -0.768050100441421], 'radius': 2.193175108408527}, 'confidence': 0.9998962342786214, 'timestamp': 359841.61975, 'diameter_3d': 4.386350216817054, 'ellipse': {'center': [132.0941820686967, 197.37257374838353], 'axes': [42.099914457101875, 61.635932452644425], 'angle': -65.36630543417961}, 'location': [132.0941820686967, 197.37257374838353], 'diameter': 61.635932452644425, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8942598185397332, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1887325606246093, 'phi': -1.912141929457458, 'norm_pos': [0.4127943189646772, 0.17761427604840196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.107815,"{'circle_3d': {'center': [-2.0061226508594983, 5.542530083596778, 44.139599223471535], 'normal': [-0.2727048781196152, 0.578541985744555, -0.7687140041527233], 'radius': 2.174236661099406}, 'confidence': 0.9996522566669159, 'timestamp': 359841.62815, 'diameter_3d': 4.348473322198812, 'ellipse': {'center': [132.108986685105, 197.25993716371357], 'axes': [41.797871651233166, 61.11411962078038], 'angle': -65.34796984187074}, 'location': [132.108986685105, 197.25993716371357], 'diameter': 61.11411962078038, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8952603191642594, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.187736338670426, 'phi': -1.9117006313033715, 'norm_pos': [0.41284058339095314, 0.17808359515119343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.114787,"{'circle_3d': {'center': [-1.9925412000517622, 5.5411349576593, 44.133743116883764], 'normal': [-0.2715730905523039, 0.5784257252497652, -0.769202013035037], 'radius': 2.196584747285029}, 'confidence': 0.999511691853927, 'timestamp': 359841.63655, 'diameter_3d': 4.393169494570058, 'ellipse': {'center': [132.30117840743338, 197.2378060338885], 'axes': [42.27369412742071, 61.751101252840385], 'angle': -65.43934754499509}, 'location': [132.30117840743338, 197.2378060338885], 'diameter': 61.751101252840385, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8966277839000392, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.187593809095779, 'phi': -1.910193012676587, 'norm_pos': [0.4134411825232293, 0.1781758081921313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.123747,"{'circle_3d': {'center': [-2.0019020754166723, 5.543388525804721, 44.13874907164722], 'normal': [-0.2723531634993797, 0.5786135225952169, -0.7687848501380828], 'radius': 2.1943342380777424}, 'confidence': 0.9996136566439927, 'timestamp': 359841.64495, 'diameter_3d': 4.388668476155485, 'ellipse': {'center': [132.17277011921294, 197.2623047918542], 'axes': [42.19141791414753, 61.68079185610288], 'angle': -65.38042530538726}, 'location': [132.17277011921294, 197.2623047918542], 'diameter': 61.68079185610288, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8976016285483834, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1878240464465644, 'phi': -1.9112651724896947, 'norm_pos': [0.4130399066225404, 0.17807373003394078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.1305048,"{'circle_3d': {'center': [-1.9970746621943427, 5.52710368626997, 44.124808537618904], 'normal': [-0.2719508790641856, 0.5772564526339877, -0.7699465613071087], 'radius': 2.1792579120380133}, 'confidence': 0.999683999491348, 'timestamp': 359841.65335, 'diameter_3d': 4.358515824076027, 'ellipse': {'center': [132.22807664325694, 197.06600652552612], 'axes': [42.0100624487914, 61.27581686298013], 'angle': -65.3631647040857}, 'location': [132.22807664325694, 197.06600652552612], 'diameter': 61.27581686298013, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8990364851475863, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1861611387870075, 'phi': -1.9103257202920045, 'norm_pos': [0.41321273951017795, 0.1788916394769745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.139391,"{'circle_3d': {'center': [-2.0228872845423176, 5.506398135543355, 44.118463494058844], 'normal': [-0.2741019309265168, 0.5755309900734364, -0.770475314937114], 'radius': 2.1866017053767295}, 'confidence': 0.9993381258251041, 'timestamp': 359841.66175, 'diameter_3d': 4.373203410753459, 'ellipse': {'center': [131.86576654728273, 196.78312878439368], 'axes': [42.203807312284454, 61.49120385106378], 'angle': -65.11528296095229}, 'location': [131.86576654728273, 196.78312878439368], 'diameter': 61.49120385106378, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9001884535912774, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.184049633374924, 'phi': -1.9125905779475525, 'norm_pos': [0.41208052046025856, 0.18007029673169295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.1475358,"{'circle_3d': {'center': [-2.161257683142808, 5.471345388334645, 44.142639434380285], 'normal': [-0.28563279747655773, 0.5726099278060439, -0.7684606532436602], 'radius': 2.1999604877609755}, 'confidence': 0.999776456793636, 'timestamp': 359841.67015, 'diameter_3d': 4.399920975521951, 'ellipse': {'center': [129.95177565046814, 196.24703388885132], 'axes': [42.28031269938403, 61.83315244001328], 'angle': -64.03122477070478}, 'location': [129.95177565046814, 196.24703388885132], 'diameter': 61.83315244001328, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9013860662142603, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1804821626386848, 'phi': -1.9266661075868041, 'norm_pos': [0.4060992989077129, 0.18230402546311952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.158265,"{'circle_3d': {'center': [-2.2965173985388825, 5.414701102096762, 44.151877482351665], 'normal': [-0.2969044404262306, 0.5678895706195537, -0.7676908159127122], 'radius': 2.1995305733121318}, 'confidence': 0.9995281911250024, 'timestamp': 359841.67855, 'diameter_3d': 4.3990611466242635, 'ellipse': {'center': [128.06947185847093, 195.44167370700563], 'axes': [42.2079369501363, 61.807784048497055], 'angle': -62.90273457094292}, 'location': [128.06947185847093, 195.44167370700563], 'diameter': 61.807784048497055, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9023744487914209, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1747359209550985, 'phi': -1.9398283852401992, 'norm_pos': [0.40021709955772167, 0.18565969288747652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494745.167243,"{'circle_3d': {'center': [-2.326481421933148, 5.3891105558866945, 44.14462291696295], 'normal': [-0.2994014423757527, 0.5657570251020481, -0.7682953630284381], 'radius': 2.1823266843723585}, 'confidence': 0.9992591594791498, 'timestamp': 359841.68695, 'diameter_3d': 4.364653368744717, 'ellipse': {'center': [127.64130281996906, 195.10527321114074], 'axes': [41.93597825689665, 61.33377453192335], 'angle': -62.607681046265014}, 'location': [127.64130281996906, 195.10527321114074], 'diameter': 61.33377453192335, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9033749723558526, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1721473739992474, 'phi': -1.9423882957338052, 'norm_pos': [0.3988790713124033, 0.1870613616202469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
