eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495056.378075,"{'circle_3d': {'center': [-1.2195015843513124, 4.468340528256478, 43.176951352582485], 'normal': [-0.24380170978733137, 0.6350458993136792, -0.7329921091455585], 'radius': 2.1281565607074855}, 'confidence': 0.9971626318500679, 'timestamp': 360152.959769, 'diameter_3d': 4.256313121414971, 'ellipse': {'center': [142.73831893535407, 183.53348438437962], 'axes': [40.40536063156237, 61.155857003981346], 'angle': -69.48794780344838}, 'location': [142.73831893535407, 183.53348438437962], 'diameter': 61.155857003981346, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8450554291613233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2588642639349916, 'phi': -1.8918972193982386, 'norm_pos': [0.44605724667298147, 0.2352771483984183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.598476,"{'circle_3d': {'center': [-1.2026113442807658, 4.4278192729182555, 43.1364297599903], 'normal': [-0.2423941897814525, 0.6316691280354939, -0.7363689085282403], 'radius': 2.1514254257264307}, 'confidence': 0.9986318948456816, 'timestamp': 360153.178169, 'diameter_3d': 4.302850851452861, 'ellipse': {'center': [142.9707528732248, 182.99542166035877], 'axes': [41.15768010287664, 61.88306205192554], 'angle': -69.503523349021}, 'location': [142.9707528732248, 182.99542166035877], 'diameter': 61.88306205192554, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8459263938889294, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2545007068677, 'phi': -1.8887996681559334, 'norm_pos': [0.4467836027288275, 0.23751907641517178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.6065722,"{'circle_3d': {'center': [-1.2320812431704766, 4.437146090354757, 43.15420314502442], 'normal': [-0.2448500146889284, 0.6324463628218691, -0.7348877931087305], 'radius': 2.142967024159104}, 'confidence': 0.9982002877926128, 'timestamp': 360153.186569, 'diameter_3d': 4.285934048318208, 'ellipse': {'center': [142.55390431035767, 183.1098293802815], 'axes': [40.86153583746628, 61.614107976001065], 'angle': -69.31938831543738}, 'location': [142.55390431035767, 183.1098293802815], 'diameter': 61.614107976001065, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8456909061925644, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255503692452842, 'phi': -1.8924089970547833, 'norm_pos': [0.44548095096986773, 0.2370423775821604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.615687,"{'circle_3d': {'center': [-1.229591221902246, 4.437648651561083, 43.15380639967688], 'normal': [-0.24464251291657585, 0.6324882429223962, -0.734920855221025], 'radius': 2.1772709693886707}, 'confidence': 0.998608013659886, 'timestamp': 360153.194969, 'diameter_3d': 4.354541938777341, 'ellipse': {'center': [142.5975859778684, 183.09689717671876], 'axes': [41.52007753047537, 62.60214057416216], 'angle': -69.33826805405191}, 'location': [142.5975859778684, 183.09689717671876], 'diameter': 62.60214057416216, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.845579545096764, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255557760101013, 'phi': -1.8921413474455973, 'norm_pos': [0.4456174561808387, 0.23709626176367182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.6252759,"{'circle_3d': {'center': [-1.2362063998149706, 4.4204281640305245, 43.141216447676065], 'normal': [-0.24519377774263623, 0.6310532022948497, -0.7359700178877602], 'radius': 2.1955212891134646}, 'confidence': 0.9990176040334736, 'timestamp': 360153.203369, 'diameter_3d': 4.391042578226929, 'ellipse': {'center': [142.50297237244624, 182.8566153128579], 'axes': [41.967885641806625, 63.14575847914922], 'angle': -69.24707184011031}, 'location': [142.50297237244624, 182.8566153128579], 'diameter': 63.14575847914922, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8456391591611268, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2537064649824443, 'phi': -1.8923884351234912, 'norm_pos': [0.4453217886638945, 0.23809743619642532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.630304,"{'circle_3d': {'center': [-1.240266399726969, 4.441191942551925, 43.16041906495971], 'normal': [-0.24553211106863607, 0.6327835171716331, -0.7343697997807892], 'radius': 2.153886278631001}, 'confidence': 0.9975328555033025, 'timestamp': 360153.211769, 'diameter_3d': 4.307772557262002, 'ellipse': {'center': [142.44182393338562, 183.1527166927859], 'axes': [41.023029977501594, 61.91951101370725], 'angle': -69.27219296011637}, 'location': [142.44182393338562, 183.1527166927859], 'diameter': 61.91951101370725, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8455505878598113, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2559390300225357, 'phi': -1.8934561742840594, 'norm_pos': [0.44513069979183006, 0.23686368044672546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.638771,"{'circle_3d': {'center': [-1.2351103560974668, 4.425130650728597, 43.14488549462436], 'normal': [-0.24510244076617754, 0.6314450761863557, -0.7356642639754021], 'radius': 2.1513999769299836}, 'confidence': 0.9988497130562524, 'timestamp': 360153.220169, 'diameter_3d': 4.302799953859967, 'ellipse': {'center': [142.50925508119758, 182.94562724675515], 'axes': [41.094337097633506, 61.8700957627947], 'angle': -69.26696214030089}, 'location': [142.50925508119758, 182.94562724675515], 'diameter': 61.8700957627947, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8453646333483, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2542117305163454, 'phi': -1.892401315199815, 'norm_pos': [0.44534142212874245, 0.2377265531385202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.646585,"{'circle_3d': {'center': [-1.2179548496889607, 4.427396125194228, 43.14113205695482], 'normal': [-0.2436728152321354, 0.6316338657251583, -0.7359770504478642], 'radius': 2.1405579708763134}, 'confidence': 0.9973377320676162, 'timestamp': 360153.228569, 'diameter_3d': 4.281115941752627, 'ellipse': {'center': [142.7505136006887, 182.9895493634813], 'axes': [40.91436491192806, 61.56336509920342], 'angle': -69.39393517055383}, 'location': [142.7505136006887, 182.9895493634813], 'diameter': 61.56336509920342, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8447170817179606, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2544552219297245, 'phi': -1.8905242877966155, 'norm_pos': [0.44609535500215214, 0.23754354431882796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.6548438,"{'circle_3d': {'center': [-1.2237036789536195, 4.434857913213182, 43.14944825379972], 'normal': [-0.24415188433752363, 0.6322556813934045, -0.7352840340441225], 'radius': 2.149765621600291}, 'confidence': 0.9982795865712387, 'timestamp': 360153.236969, 'diameter_3d': 4.299531243200582, 'ellipse': {'center': [142.67352825639227, 183.07947769359274], 'axes': [41.027374124829926, 61.816615320456904], 'angle': -69.37257345215232}, 'location': [142.67352825639227, 183.07947769359274], 'diameter': 61.816615320456904, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8444372971261993, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255257550897346, 'phi': -1.891392442345446, 'norm_pos': [0.44585477580122584, 0.2371688429433636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.6666958,"{'circle_3d': {'center': [-1.2200921174088206, 4.433814946266712, 43.14735325433216], 'normal': [-0.24385092087545704, 0.6321687674811987, -0.7354586173330854], 'radius': 2.1213024259005335}, 'confidence': 0.997717039318921, 'timestamp': 360153.245369, 'diameter_3d': 4.242604851801067, 'ellipse': {'center': [142.7176388030563, 183.0843483491234], 'axes': [40.49857033127949, 61.000201129688655], 'angle': -69.39535034737486}, 'location': [142.7176388030563, 183.0843483491234], 'diameter': 61.000201129688655, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8440262025633527, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255145374279567, 'phi': -1.8909528036793728, 'norm_pos': [0.44599262125955097, 0.2371485485453192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.675084,"{'circle_3d': {'center': [-1.1961009651026244, 4.414502821985189, 43.12288645083541], 'normal': [-0.24185165818327403, 0.6305594237910718, -0.7374975176244815], 'radius': 2.1575788842127612}, 'confidence': 0.9986043212352889, 'timestamp': 360153.253769, 'diameter_3d': 4.3151577684255225, 'ellipse': {'center': [143.06053188139688, 182.81954562423383], 'axes': [41.37956155182153, 62.07965380520378], 'angle': -69.51548259943436}, 'location': [143.06053188139688, 182.81954562423383], 'diameter': 62.07965380520378, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8438598585800539, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.253070103512807, 'phi': -1.8876810401377324, 'norm_pos': [0.4470641621293653, 0.23825189323235907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.6823418,"{'circle_3d': {'center': [-1.1861817842260054, 4.365139659940099, 43.077686810717886], 'normal': [-0.2410250597768891, 0.6264458269539809, -0.7412641543009416], 'radius': 2.154941014047302}, 'confidence': 0.9989625782708939, 'timestamp': 360153.262169, 'diameter_3d': 4.309882028094604, 'ellipse': {'center': [143.18600101089027, 182.17534841123157], 'axes': [41.67665117073321, 62.06832515664886], 'angle': -69.45866646697196}, 'location': [143.18600101089027, 182.17534841123157], 'diameter': 62.06832515664886, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8441578241485392, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2477813769107984, 'phi': -1.8851675743477097, 'norm_pos': [0.4474562531590321, 0.24093604828653514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.691243,"{'circle_3d': {'center': [-1.1436923637980763, 4.341837768214763, 43.04437304693691], 'normal': [-0.23748427474122835, 0.6245040026435362, -0.7440403012826892], 'radius': 2.1397658318173134}, 'confidence': 0.9012828330158307, 'timestamp': 360153.270569, 'diameter_3d': 4.279531663634627, 'ellipse': {'center': [143.7793794208769, 181.89507835417322], 'axes': [41.63551814611759, 61.678366867148014], 'angle': -69.70276884558857}, 'location': [143.7793794208769, 181.89507835417322], 'diameter': 61.678366867148014, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8440130093990805, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.245292636094247, 'phi': -1.8797570818482667, 'norm_pos': [0.4493105606902403, 0.24210384019094489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.698143,"{'circle_3d': {'center': [-1.1005955202433633, 4.279083618676448, 42.97851259430371], 'normal': [-0.23389287111166895, 0.61927449018201, -0.7495286723354563], 'radius': 2.144460155750299}, 'confidence': 0.7145395505046928, 'timestamp': 360153.278969, 'diameter_3d': 4.288920311500598, 'ellipse': {'center': [144.37657125272565, 181.07943003315793], 'axes': [42.23273425547286, 61.90813994197357], 'angle': -69.8524663659268}, 'location': [144.37657125272565, 181.07943003315793], 'diameter': 61.90813994197357, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2386146820767325, 'phi': -1.8732741555945158, 'norm_pos': [0.45117678516476767, 0.2455023748618419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.706937,"{'circle_3d': {'center': [-1.102398225891843, 4.282161681328845, 42.98161953090535], 'normal': [-0.23404309658237565, 0.6195309954030432, -0.7492697609519866], 'radius': 2.1535439477048146}, 'confidence': 0.4103656450355045, 'timestamp': 360153.287369, 'diameter_3d': 4.307087895409629, 'ellipse': {'center': [144.3538717164688, 181.11399403912088], 'axes': [42.38799814650815, 62.16619442776161], 'angle': -69.84732214509653}, 'location': [144.3538717164688, 181.11399403912088], 'diameter': 62.16619442776161, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2389414097744837, 'phi': -1.8735550975568338, 'norm_pos': [0.451105849113965, 0.2453583581703297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.716331,"{'circle_3d': {'center': [-1.0103352009617041, 4.279952031658732, 42.95155739028061], 'normal': [-0.2263711778381973, 0.6193468579305336, -0.7517749393373809], 'radius': 2.149755008749665}, 'confidence': 0.3980499650909654, 'timestamp': 360153.295769, 'diameter_3d': 4.29951001749933, 'ellipse': {'center': [145.66464517142018, 181.12395966996962], 'axes': [42.540366358765745, 62.10042074917166], 'angle': -70.5137610952072}, 'location': [145.66464517142018, 181.12395966996962], 'diameter': 62.10042074917166, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238706853145296, 'phi': -1.863276312403055, 'norm_pos': [0.45520201616068806, 0.24531683470845989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.7275991,"{'circle_3d': {'center': [-1.014576422453426, 4.2777293463752875, 42.951004625425654], 'normal': [-0.22672461296250754, 0.6191616341569134, -0.7518210030752944], 'radius': 2.1451898488111527}, 'confidence': 0.26591971687482324, 'timestamp': 360153.304169, 'diameter_3d': 4.290379697622305, 'ellipse': {'center': [145.60254868032462, 181.0955688702951], 'axes': [42.45442290046879, 61.96916535581761], 'angle': -70.47708488830851}, 'location': [145.60254868032462, 181.0955688702951], 'diameter': 61.96916535581761, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238470956549223, 'phi': -1.86369036945157, 'norm_pos': [0.45500796462601445, 0.2454351297071038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.7342532,"{'circle_3d': {'center': [-1.0113412005333946, 4.275493618555477, 42.948189052798334], 'normal': [-0.22645501113583824, 0.6189753235052625, -0.752055634127571], 'radius': 2.1604373127567196}, 'confidence': 0.10199248238304981, 'timestamp': 360153.312569, 'diameter_3d': 4.320874625513439, 'ellipse': {'center': [145.6516955944309, 181.05782558232403], 'axes': [42.77861074600492, 62.41419295379011], 'angle': -70.49522128591398}, 'location': [145.6516955944309, 181.05782558232403], 'diameter': 62.41419295379011, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.238233719986264, 'phi': -1.863275473277361, 'norm_pos': [0.4551615487325965, 0.24559239340698324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495056.740274,"{'circle_3d': {'center': [-1.7208387183240283, 4.273244841240518, 43.191138280216364], 'normal': [-0.2855798042850577, 0.6187879253956825, -0.7318098651760684], 'radius': 2.1489819345038166}, 'confidence': 0.06149109540013676, 'timestamp': 360153.320969, 'diameter_3d': 4.297963869007633, 'ellipse': {'center': [135.5904144159072, 180.7163340421281], 'axes': [40.717233229125355, 61.7326054170365], 'angle': -65.46697099632298}, 'location': [135.5904144159072, 180.7163340421281], 'diameter': 61.7326054170365, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8437044322192611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2379951434564203, 'phi': -1.9428587096502972, 'norm_pos': [0.42372004504970995, 0.24701527482446628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
