circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.010886173806847, 2.236621453844826, Decimal('47.307431500216715')], 'normal': [-0.2532359709061811, 0.6206149366695699, -0.7420974622122283], 'radius': 1.63288682168286}",0.9946348650414769,400714.401312,3.26577364336572,"{'center': [68.20666345049641, 148.9879527899683], 'axes': [28.7483316534511, Decimal('43.060838931243325')], 'angle': -62.24525362052064}","[68.20666345049641, 148.9879527899683]",43.060838931243325,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39120179946521283,1,400315.231673,2.2403230293047978,-1.8996491005924376,"[Decimal('0.21314582328280127'), Decimal('0.37921686337513216')]",pupil.1,1,3d c++,1581555300.59805,0.21314582328280127,0.37921686337513216
"{'center': [-7.026517603517215, Decimal('2.2527634964035874'), 47.32631355683728], 'normal': [-0.2545385900487118, 0.6219601068828, -0.7405239574938476], 'radius': Decimal('1.6516143494665478')}",0.9934146414894083,400714.409712,3.3032286989330957,"{'center': [68.04061346647252, Decimal('149.18067555266998')], 'axes': [Decimal('28.976401499018976'), Decimal('43.537781360112994')], 'angle': Decimal('-62.215408504441115')}","[68.04061346647252, Decimal('149.18067555266998')]",43.537781360112994,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.3920013750527751,1,400315.231673,2.2420397220361203,-1.9018724519182493,"[Decimal('0.21262691708272663'), 0.3784138518638751]",pupil.1,1,3d c++,1581555300.6051464,0.21262691708272663,0.3784138518638751
"{'center': [Decimal('-7.0281930245652475'), Decimal('2.2391915398983713'), 47.31550756082355], 'normal': [-0.2546782084693811, 0.6208291105073653, -0.7414244571616586], 'radius': Decimal('1.6133857227299542')}",0.9932226932948305,400714.418112,3.2267714454599083,"{'center': [67.99383665399264, Decimal('149.02468322328198')], 'axes': [28.35698169547582, 42.53945201195766], 'angle': -62.1490407000229}","[67.99383665399264, Decimal('149.02468322328198')]",42.53945201195766,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39170428194628126,1,400315.231673,2.240596199519092,-1.9016674874510957,"[0.212480739543727, Decimal('0.37906381990299176')]",pupil.1,1,3d c++,1581555300.6128068,0.212480739543727,0.37906381990299176
"{'center': [-7.02463686171429, 2.240224170094547, 47.3151514710659], 'normal': [Decimal('-0.25438186156513476'), 0.6209151630237133, -0.741454131308129], 'radius': Decimal('1.6406495935572436')}",0.9744591443255665,400714.426511,3.281299187114487,"{'center': [68.04261420410342, Decimal('149.02757772803207')], 'axes': [28.84016517636173, 43.25891724043224], 'angle': -62.17511393927569}","[68.04261420410342, Decimal('149.02757772803207')]",43.25891724043224,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39177512346679766,1,400315.231673,2.2407059727243155,-1.9012976426531498,"[Decimal('0.21263316938782317'), 0.379051759466533]",pupil.1,1,3d c++,1581555300.622592,0.21263316938782317,0.379051759466533
"{'center': [-6.999936123771533, Decimal('2.2338631308233543'), 47.30139728895], 'normal': [-0.2523234667365717, 0.6203850764177806, -0.7426003131511207], 'radius': 1.640904003381344}",0.9968381322791555,400714.434911,3.281808006762688,"{'center': [68.33911832608011, Decimal('148.95210704944228')], 'axes': [Decimal('28.924904503736247'), Decimal('43.277644705541896')], 'angle': -62.30161908911152}","[68.33911832608011, Decimal('148.95210704944228')]",43.277644705541896,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39224004851039496,1,400315.231673,2.2400299173865803,-1.8983409156428328,"[Decimal('0.21355974476900036'), Decimal('0.37936622062732384')]",pupil.1,1,3d c++,1581555300.6288,0.21355974476900036,0.37936622062732384
"{'center': [-7.046542659012445, Decimal('2.2153063609228534'), 47.30187189679657], 'normal': [Decimal('-0.25620734467331424'), 0.6188386789260721, -0.7425607624972406], 'radius': 1.634339876831713}",0.9966323134640169,400714.443311,3.268679753663426,"{'center': [67.73022458472138, Decimal('148.71195189238043')], 'axes': [28.78433134962475, Decimal('43.105495327171326')], 'angle': -61.93613873949175}","[67.73022458472138, Decimal('148.71195189238043')]",43.105495327171326,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39275879236878586,1,400315.231673,2.23805975334715,-1.9030386175929535,"[Decimal('0.21165695182725433'), 0.3803668671150816]",pupil.1,1,3d c++,1581555300.641144,0.21165695182725433,0.3803668671150816
"{'center': [-7.061501108047878, Decimal('2.1820748614821897'), 47.27944117798063], 'normal': [-0.2574538820929337, 0.6160693873060169, -0.7444299890652356], 'radius': Decimal('1.6270358906949345')}",0.9949880994881747,400714.451711,3.254071781389869,"{'center': [67.49072897133766, Decimal('148.29288494127496')], 'axes': [28.75898179090521, 42.93398105738196], 'angle': -61.70438545954338}","[67.49072897133766, Decimal('148.29288494127496')]",42.93398105738196,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39317556574983703,1,400315.231673,2.2345391950277844,-1.9037605940887405,"[0.2109085280354302, Decimal('0.38211297941135436')]",pupil.1,1,3d c++,1581555300.649152,0.2109085280354302,0.38211297941135436
"{'center': [-7.045652162799561, Decimal('2.1933303041431325'), 47.28329664503139], 'normal': [Decimal('-0.25613313665557397'), 0.6170073408610954, -0.7441087001443385], 'radius': Decimal('1.6245333723643787')}",0.9941792649818962,400714.460111,3.2490667447287573,"{'center': [67.70508173168548, Decimal('148.43890660575403')], 'axes': [28.70332092339304, 42.86383843234557], 'angle': -61.84963369051706}","[67.70508173168548, Decimal('148.43890660575403')]",42.86383843234557,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39343117340665534,1,400315.231673,2.2357305123001536,-1.9023079164539427,"[Decimal('0.21157838041151714'), Decimal('0.38150455580935827')]",pupil.1,1,3d c++,1581555300.657567,0.21157838041151714,0.38150455580935827
"{'center': [-7.042475926449573, Decimal('2.2159301443304136'), 47.30098958825116], 'normal': [Decimal('-0.25586845029307487'), 0.6188906608767022, -0.7426342882093576], 'radius': Decimal('1.6365593694801976')}",0.9940922753246177,400714.468511,3.2731187389603953,"{'center': [67.78192550288401, Decimal('148.71971301143492')], 'axes': [Decimal('28.829798868363437'), 43.16475539935792], 'angle': -61.96382747544357}","[67.78192550288401, Decimal('148.71971301143492')]",43.16475539935792,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.3935829635118848,1,400315.231673,2.238125930441696,-1.9026002308056655,"[0.2118185171965125, 0.3803345291190212]",pupil.1,1,3d c++,1581555300.665076,0.2118185171965125,0.3803345291190212
"{'center': [-7.045168919067313, Decimal('2.1968668290794833'), Decimal('47.286063898040915')], 'normal': [Decimal('-0.25609286634455325'), 0.617302051272458, -0.7438780957268781], 'radius': Decimal('1.6332586801635747')}",0.9963323247383103,400714.476911,3.2665173603271493,"{'center': [67.71769544644091, Decimal('148.48015023618672')], 'axes': [Decimal('28.844176680723717'), 43.09159716127672], 'angle': -61.86740543758815}","[67.71769544644091, Decimal('148.48015023618672')]",43.09159716127672,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39484648796194177,1,400315.231673,2.2361050607815574,-1.9023549185576654,"[Decimal('0.21161779827012786'), 0.381332707349222]",pupil.1,1,3d c++,1581555300.6730292,0.21161779827012786,0.381332707349222
"{'center': [-7.071632964644184, 2.174656158853863, 47.27681488414582], 'normal': [-0.2582982034759592, 0.6154511620869897, -0.7446488468848025], 'radius': Decimal('1.6340602307482277')}",0.9954581713368817,400714.485311,3.2681204614964554,"{'center': [67.3539891512805, 148.1945408902319], 'axes': [Decimal('28.891382629841214'), 43.1222064449855], 'angle': -61.61052795838703}","[67.3539891512805, 148.1945408902319]",43.1222064449855,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.395185318422675,1,400315.231673,2.233754579038904,-1.9046822378280186,"[Decimal('0.21048121609775156'), 0.3825227462907004]",pupil.1,1,3d c++,1581555300.680887,0.21048121609775156,0.3825227462907004
"{'center': [-7.061919930152589, Decimal('2.2040297708711103'), 47.29780114721903], 'normal': [-0.2574887839349929, 0.617898963088427, -0.7428999916287018], 'radius': Decimal('1.6556156571857508')}",0.9961590819758344,400714.493711,3.3112313143715015,"{'center': [67.52384766554451, Decimal('148.55833401358953')], 'axes': [Decimal('29.172354298152353'), 43.67128617418673], 'angle': Decimal('-61.793960011451105')}","[67.52384766554451, Decimal('148.55833401358953')]",43.67128617418673,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39518801145178584,1,400315.231673,2.2368640155861126,-1.9044385633407066,"[0.2110120239548266, Decimal('0.38100694161004367')]",pupil.1,1,3d c++,1581555300.689525,0.2110120239548266,0.38100694161004367
"{'center': [-7.059131118883915, 2.197844955574367, Decimal('47.291695066682095')], 'normal': [-0.2572563829959367, 0.6173835618136984, -0.7434088316734467], 'radius': Decimal('1.6202151384103587')}",0.9952198497781525,400714.502111,3.2404302768207174,"{'center': [67.54454315146756, Decimal('148.49497958752664')], 'axes': [Decimal('28.579243772002936'), Decimal('42.742531394949616')], 'angle': -61.78541005900419}","[67.54454315146756, Decimal('148.49497958752664')]",42.742531394949616,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.395613238963366,1,400315.231673,2.2362086722421415,-1.9039475982902707,"[Decimal('0.21107669734833615'), 0.3812709183853057]",pupil.1,1,3d c++,1581555300.6969779,0.21107669734833615,0.3812709183853057
"{'center': [-7.058536037939399, Decimal('2.1992911452587034'), 47.29269035824994], 'normal': [-0.2572067929172271, 0.6175040776207263, -0.743325890709459], 'radius': Decimal('1.6448900170283476')}",0.9725943390921347,400714.510511,3.289780034056695,"{'center': [67.55701909914805, Decimal('148.50353486234206')], 'axes': [29.01027884632016, 43.39288091640663], 'angle': -61.79499352227399}","[67.55701909914805, Decimal('148.50353486234206')]",43.39288091640663,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.3957963580552559,1,400315.231673,2.2363618803683045,-1.9039225020789043,"[Decimal('0.21111568468483766'), Decimal('0.38123527140690805')]",pupil.1,1,3d c++,1581555300.705555,0.21111568468483766,0.38123527140690805
"{'center': [-7.052305521438653, 2.198004861719694, 47.28946875966041], 'normal': [Decimal('-0.25668758320883156'), 0.6173968873258089, -0.7435943572585874], 'radius': Decimal('1.6559847621451436')}",0.9946041451355543,400714.518911,3.311969524290287,"{'center': [67.63352441872925, 148.4840484732838], 'axes': [Decimal('29.225381014565535'), Decimal('43.688558208645226')], 'angle': -61.82795807607184}","[67.63352441872925, 148.4840484732838]",43.688558208645226,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.3960264968403959,1,400315.231673,2.23622561165958,-1.9031871648984815,"[0.2113547638085289, Decimal('0.38131646469465086')]",pupil.1,1,3d c++,1581555300.712815,0.2113547638085289,0.38131646469465086
"{'center': [-7.042245520334417, 2.21311473720547, 47.29856469975169], 'normal': [-0.2558492497834786, 0.6186560436162902, -0.7428363622509806], 'radius': 1.613644410638113}",0.994606593057297,400714.527311,3.227288821276226,"{'center': [67.77773447933535, 148.693333320071], 'axes': [28.43767140546353, 42.56225848914393], 'angle': -61.95363138065652}","[67.77773447933535, 148.693333320071]",42.56225848914393,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.3968107140926991,1,400315.231673,2.2378272716418746,-1.9024933417380652,"[Decimal('0.21180542024792298'), Decimal('0.38044444449970416')]",pupil.1,1,3d c++,1581555300.7266262,0.21180542024792298,0.38044444449970416
"{'center': [-7.069314129120851, Decimal('2.2139334022077097'), 47.30861633828577], 'normal': [-0.2581049671823481, 0.6187242656998102, -0.741998725706473], 'radius': Decimal('1.6453929655902955')}",0.9938571614588373,400714.535711,3.290785931180591,"{'center': [67.44687668373817, 148.6858449474899], 'axes': [Decimal('28.934546115916724'), 43.39161276949135], 'angle': Decimal('-61.790054353890184')}","[67.44687668373817, 148.6858449474899]",43.39161276949135,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39735631536159666,1,400315.231673,2.237914108501081,-1.9055553502884932,"[Decimal('0.21077148963668177'), Decimal('0.38047564605212547')]",pupil.1,1,3d c++,1581555300.733022,0.21077148963668177,0.38047564605212547
"{'center': [-7.041032871690435, Decimal('2.2123938520235455'), 47.29754683206888], 'normal': [-0.2557481957298134, 0.6185959698511299, -0.742921184557881], 'radius': Decimal('1.6182649948260535')}",0.9953743952445084,400714.544111,3.236529989652107,"{'center': [67.79214082646371, Decimal('148.68266258748616')], 'axes': [Decimal('28.524755086386552'), Decimal('42.685095966250536')], 'angle': -61.95807627498612}","[67.79214082646371, Decimal('148.68266258748616')]",42.685095966250536,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39807130292149884,1,400315.231673,2.237750811331138,-1.9023365815602822,"[0.2118504400826991, Decimal('0.38048890588547435')]",pupil.1,1,3d c++,1581555300.740698,0.2118504400826991,0.38048890588547435
"{'center': [-7.081256195745315, Decimal('2.1867795404298738'), 47.29019630033749], 'normal': [-0.2591001394010535, 0.6164614438849906, -0.7435337288688302], 'radius': 1.635394166331382}",0.9961469738793788,400714.552511,3.270788332662764,"{'center': [67.25415587660439, Decimal('148.34515748011393')], 'axes': [28.84399179210498, 43.14528858532492], 'angle': -61.60244969607546}","[67.25415587660439, Decimal('148.34515748011393')]",43.14528858532492,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.39910655885698754,1,400315.231673,2.235037020308849,-1.9061085959369464,"[0.2101692371143887, 0.3818951771661919]",pupil.1,1,3d c++,1581555300.74919,0.2101692371143887,0.3818951771661919
