circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3696423790820598'), 8.245010073181906, 65.28706247884033], 'normal': [Decimal('-0.21250001270227523'), 0.6362349403788912, -0.7416527794342861], 'radius': Decimal('2.2309090626037937')}",0.9995422379950248,10224.707151,4.4618181252075875,"{'center': [137.5989642975318, Decimal('197.99829410136186')], 'axes': [27.70800267311855, 42.38340628478506], 'angle': -71.77583666344044}","[137.5989642975318, Decimal('197.99829410136186')]",42.38340628478506,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9662031047051323,2,10063.67993,2.260404502419378,-1.8498427991851902,"[0.4299967634297869, Decimal('0.17500710791099228')]",pupil.1,1,3d c++,1582520422.022316,0.4299967634297869,0.17500710791099228
"{'center': [-2.364278098442249, 8.247393429774265, 65.28757203199869], 'normal': [Decimal('-0.21205298931562433'), 0.6364335534282545, -0.741610316671089], 'radius': Decimal('2.2170620954889375')}",0.9993929462704847,10224.715551,4.434124190977875,"{'center': [Decimal('137.64859432894647'), Decimal('198.02397431694763')], 'axes': [Decimal('27.533253157688126'), 42.1198724488165], 'angle': -71.81712967837571}","[Decimal('137.64859432894647'), Decimal('198.02397431694763')]",42.1198724488165,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9662014023992249,2,10063.67993,2.2606619688253184,-1.8493008325282407,"[Decimal('0.43015185727795774'), 0.1749001070127182]",pupil.1,1,3d c++,1582520422.03041,0.43015185727795774,0.1749001070127182
"{'center': [Decimal('-2.3773430879750475'), 8.230741881690216, 65.27704918117502], 'normal': [Decimal('-0.21314173844335751'), 0.6350459244212503, -0.7424872209063959], 'radius': 2.19791684760379}",0.9995192134139842,10224.723951,4.39583369520758,"{'center': [Decimal('137.51984830560488'), Decimal('197.88360179487063')], 'axes': [Decimal('27.346308919414014'), Decimal('41.762670519756625')], 'angle': -71.69275948121442}","[Decimal('137.51984830560488'), Decimal('197.88360179487063')]",41.762670519756625,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9661454680103931,2,10063.67993,2.258864296437779,-1.8503438708412303,"[Decimal('0.42974952595501525'), 0.1754849925213724]",pupil.1,1,3d c++,1582520422.0419214,0.42974952595501525,0.1754849925213724
"{'center': [-2.372293903412439, 8.239383589095626, 65.2829985600394], 'normal': [Decimal('-0.21272097306314014'), 0.6357660667050345, -0.7419914393343635], 'radius': 2.206379416426547}",0.999561913211514,10224.732351,4.412758832853094,"{'center': [137.5703214914326, Decimal('197.95629832531546')], 'axes': [Decimal('27.422771438628722'), 41.91974402637953], 'angle': -71.74569396434953}","[137.5703214914326, Decimal('197.95629832531546')]",41.91974402637953,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9660930305188331,2,10063.67993,2.2597969080211695,-1.8499971403011857,"[0.4299072546607269, 0.1751820903111856]",pupil.1,1,3d c++,1582520422.049979,0.4299072546607269,0.1751820903111856
"{'center': [-2.415272420586689, 8.242449423053248, 65.29806396089455], 'normal': [-0.2163025161609943, 0.6360215528681696, -0.7407359892631009], 'radius': Decimal('2.2014961675878286')}",0.9997804271417102,10224.740751,4.402992335175657,"{'center': [137.1683802992212, Decimal('197.96939052374748')], 'axes': [Decimal('27.290092376075435'), 41.8173144725877], 'angle': -71.46363636755838}","[137.1683802992212, Decimal('197.96939052374748')]",41.8173144725877,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9660480631129564,2,10063.67993,2.2601279444623334,-1.8549070715023248,"[0.4286511884350663, Decimal('0.17512753948438553')]",pupil.1,1,3d c++,1582520422.0582561,0.4286511884350663,0.17512753948438553
"{'center': [Decimal('-2.3926418708130583'), 8.238896665733856, 65.28843981587222], 'normal': [Decimal('-0.21441663701319177'), 0.6357254897582204, -0.7415380013482951], 'radius': 2.200015420807397}",0.9996768595429224,10224.749151,4.400030841614794,"{'center': [Decimal('137.37907658578487'), Decimal('197.94717444858063')], 'axes': [27.31772417794059, 41.79530466669629], 'angle': -71.6077471135264}","[Decimal('137.37907658578487'), Decimal('197.94717444858063')]",41.79530466669629,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9660184915845083,2,10063.67993,2.259744340298278,-1.8522706599289733,"[Decimal('0.42930961433057774'), Decimal('0.17522010646424735')]",pupil.1,1,3d c++,1582520422.0660849,0.42930961433057774,0.17522010646424735
"{'center': [Decimal('-2.3917970684173486'), 8.240246057161775, 65.28935257173393], 'normal': [Decimal('-0.21434623681354928'), 0.6358379390438802, -0.7414619383598196], 'radius': 2.206260839616023}",0.9994913030190922,10224.757551,4.412521679232046,"{'center': [Decimal('137.38793763822008'), Decimal('197.95723293893786')], 'axes': [Decimal('27.390915294879665'), 41.91343060766632], 'angle': -71.61639637937877}","[Decimal('137.38793763822008'), Decimal('197.95723293893786')]",41.91343060766632,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9659567608377717,2,10063.67993,2.2598900247334837,-1.8522104109167228,"[Decimal('0.42933730511943774'), Decimal('0.17517819608775886')]",pupil.1,1,3d c++,1582520422.074431,0.42933730511943774,0.17517819608775886
"{'center': [Decimal('-2.3978457948236716'), 8.241500296466212, 65.29217933534602], 'normal': [Decimal('-0.21485029734740954'), 0.6359424589859166, -0.7412263747254785], 'radius': Decimal('2.1862381200091203')}",0.9999120343934904,10224.765951,4.372476240018241,"{'center': [Decimal('137.32983845900506'), 197.9711745708168], 'axes': [27.12863671438968, Decimal('41.531066140021416')], 'angle': -71.57851116560153}","[Decimal('137.32983845900506'), 197.9711745708168]",41.531066140021416,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9660828436227509,2,10063.67993,2.2600254519340957,-1.8529226386321938,"[0.4291557451843908, 0.17512010595493]",pupil.1,1,3d c++,1582520422.0822046,0.4291557451843908,0.17512010595493
"{'center': [Decimal('-2.4039436769409495'), 8.238761525609409, 65.291599629843], 'normal': [Decimal('-0.21535845419051602'), 0.635714228081183, -0.7412746835173969], 'radius': Decimal('2.2030194593331878')}",0.9996706909912066,10224.774351,4.4060389186663755,"{'center': [Decimal('137.27350909450055'), Decimal('197.94149081415458')], 'axes': [Decimal('27.340014694460844'), 41.85038861076598], 'angle': -71.53151419380318}","[Decimal('137.27350909450055'), Decimal('197.94149081415458')]",41.85038861076598,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.966130927624087,2,10063.67993,2.25972975111913,-1.8535374890876082,"[Decimal('0.42897971592031425'), Decimal('0.17524378827435594')]",pupil.1,1,3d c++,1582520422.090522,0.42897971592031425,0.17524378827435594
"{'center': [Decimal('-2.4221016181211414'), 8.243033330906318, 65.3005625139354], 'normal': [Decimal('-0.21687161595553203'), 0.6360702118559255, -0.740527776509696], 'radius': Decimal('2.2052124203319985')}",0.9997700732449342,10224.782751,4.410424840663997,"{'center': [Decimal('137.10497718970888'), Decimal('197.97107214628096')], 'axes': [Decimal('27.324259374380627'), 41.88634580953192], 'angle': -71.41913793927603}","[Decimal('137.10497718970888'), Decimal('197.97107214628096')]",41.88634580953192,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9662368618074901,2,10063.67993,2.260191002726592,-1.8556906689674113,"[Decimal('0.42845305371784026'), Decimal('0.17512053272382933')]",pupil.1,1,3d c++,1582520422.098434,0.42845305371784026,0.17512053272382933
"{'center': [-2.402978535853139, 8.244314268695902, 65.29608415905119], 'normal': [-0.2152780257665318, 0.6361769566717242, -0.7409009727500482], 'radius': 2.183420347117345}",0.9998298469662933,10224.791151,4.36684069423469,"{'center': [Decimal('137.28233119041568'), 197.9940673920425], 'axes': [Decimal('27.075029220044733'), Decimal('41.475041297872934')], 'angle': -71.550248494775}","[Decimal('137.28233119041568'), 197.9940673920425]",41.475041297872934,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9663195043542627,2,10063.67993,2.2603293471910924,-1.8535725179017621,"[0.429007284970049, 0.175024719199823]",pupil.1,1,3d c++,1582520422.1061358,0.429007284970049,0.175024719199823
"{'center': [-2.427652307133696, 8.244890215301725, 65.30378556117375], 'normal': [-0.2173341733732449, 0.6362249522222094, -0.7402591892398335], 'radius': Decimal('2.1763281900333027')}",0.999854045618108,10224.799551,4.352656380066605,"{'center': [Decimal('137.05091374522686'), Decimal('197.99257339495375')], 'axes': [26.95072628624232, 41.33540322277895], 'angle': -71.3860582264925}","[Decimal('137.05091374522686'), Decimal('197.99257339495375')]",41.33540322277895,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9663792532656146,2,10063.67993,2.260391555998965,-1.856363900394353,"[Decimal('0.42828410545383394'), Decimal('0.17503094418769272')]",pupil.1,1,3d c++,1582520422.114827,0.42828410545383394,0.17503094418769272
"{'center': [-2.4015264911734, 8.238136447795725, 65.2903617504262], 'normal': [-0.2151570220432202, 0.6356621382633761, -0.741377840135464], 'radius': Decimal('2.1688998848311534')}",0.9999547899423414,10224.807951,4.337799769662307,"{'center': [Decimal('137.29285511050904'), 197.9459929124996], 'axes': [26.92200240042668, 41.20267758512416], 'angle': -71.54636271632756}","[Decimal('137.29285511050904'), 197.9459929124996]",41.20267758512416,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9664054294430402,2,10063.67993,2.2596622725365507,-1.8532496353366044,"[Decimal('0.42904017222034074'), Decimal('0.17522502953125163')]",pupil.1,1,3d c++,1582520422.125928,0.42904017222034074,0.17522502953125163
"{'center': [Decimal('-2.3994031359122014'), 8.233453108942276, 65.28573269194172], 'normal': [-0.2149800757714537, 0.6352718600255888, -0.7417635950091707], 'radius': Decimal('2.1758287470035964')}",0.9996600426507566,10224.816351,4.351657494007193,"{'center': [Decimal('137.31203397385602'), Decimal('197.90516799849485')], 'axes': [Decimal('27.030164343503472'), Decimal('41.337290243940046')], 'angle': -71.55028981054487}","[Decimal('137.31203397385602'), Decimal('197.90516799849485')]",41.337290243940046,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9664243931053473,2,10063.67993,2.2591568145868566,-1.8528903791669118,"[0.4291001061683001, Decimal('0.17539513333960477')]",pupil.1,1,3d c++,1582520422.134295,0.4291001061683001,0.17539513333960477
"{'center': [-2.402448738335529, 8.238980958371451, 65.29135362995103], 'normal': [Decimal('-0.21523387597339763'), 0.6357325141446867, -0.7412951835083942], 'radius': 2.152019077136864}",0.9999621987185512,10224.824751,4.304038154273728,"{'center': [Decimal('137.28294234062298'), 197.9572473599154], 'axes': [Decimal('26.707592235674433'), Decimal('40.881216073750586')], 'angle': -71.54202926503942}","[Decimal('137.28294234062298'), 197.9572473599154]",40.881216073750586,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9665636720176507,2,10063.67993,2.259753440277961,-1.8533750982439836,"[0.4290091948144468, Decimal('0.17517813600035248')]",pupil.1,1,3d c++,1582520422.142972,0.4290091948144468,0.17517813600035248
"{'center': [Decimal('-2.3928753569352184'), 8.24807050099414, 65.29638039385793], 'normal': [Decimal('-0.21443609419003842'), 0.6364899760299108, -0.7408762865161529], 'radius': Decimal('2.1565368180981075')}",0.9999468132075808,10224.833151,4.313073636196215,"{'center': [Decimal('137.37555900632177'), 198.0362928013141], 'axes': [Decimal('26.739730870203562'), Decimal('40.963936692974876')], 'angle': -71.62634404512238}","[Decimal('137.37555900632177'), 198.0362928013141]",40.963936692974876,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9666600850034235,2,10063.67993,2.260735120644235,-1.8525332055686565,"[Decimal('0.42929862189475554'), Decimal('0.17484877999452464')]",pupil.1,1,3d c++,1582520422.1513028,0.42929862189475554,0.17484877999452464
"{'center': [-2.403648448461171, 8.247411019864497, 65.29893886853264], 'normal': [Decimal('-0.21533385181720113'), 0.6364350192691071, -0.7406630802932593], 'radius': 2.188092275477751}",0.999593846207206,10224.841551,4.376184550955502,"{'center': [Decimal('137.27736553977704'), Decimal('198.01885776347515')], 'axes': [27.11932888182147, Decimal('41.562021763118246')], 'angle': -71.55258229964963}","[Decimal('137.27736553977704'), Decimal('198.01885776347515')]",41.562021763118246,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9666544798046961,2,10063.67993,2.260663869229932,-1.8537280754804637,"[0.4289917673118032, Decimal('0.17492142598552018')]",pupil.1,1,3d c++,1582520422.158968,0.4289917673118032,0.17492142598552018
"{'center': [-2.399285817083384, 8.23890052949625, 65.290366922637], 'normal': [Decimal('-0.21497029920238558'), 0.6357258117384199, -0.741377409117896], 'radius': 2.165358677038223}",0.9998616620311352,10224.849951,4.330717354076446,"{'center': [Decimal('137.31373102708318'), Decimal('197.95414022830985')], 'axes': [26.87793286446656, 41.13536807799558], 'angle': -71.56310120541406}","[Decimal('137.31373102708318'), Decimal('197.95414022830985')]",41.13536807799558,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9667138717341373,2,10063.67993,2.2597447574169562,-1.8530174805667345,"[Decimal('0.42910540945963493'), Decimal('0.17519108238204228')]",pupil.1,1,3d c++,1582520422.167042,0.42910540945963493,0.17519108238204228
