circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3162052744355104, 6.246049978924543, 80.06693631354914], 'normal': [-0.1961862800011153, 0.6473760553378978, -0.7364884157367766], 'radius': 2.919702251203323}",0.99698271368443,16195.996437,5.839404502406646,"{'center': [Decimal('157.66916293737276'), Decimal('168.00254366114262')], 'axes': [30.99770262892556, Decimal('45.238247965687286')], 'angle': -74.08454053409764}","[Decimal('157.66916293737276'), Decimal('168.00254366114262')]",45.238247965687286,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7323485858424461,107,16007.601352,2.2749329827874334,-1.8311316932040522,"[0.4927161341792899, 0.2999894014119058]",pupil.1,1,3d c++,1581992850.392433,0.4927161341792899,0.2999894014119058
"{'center': [Decimal('-0.30974477917019305'), 6.267443359021258, 80.08406507610961], 'normal': [-0.1956479053956722, 0.649158837012624, -0.7350610188567365], 'radius': Decimal('2.9029240779483505')}",0.9964549430770742,16196.004837,5.805848155896701,"{'center': [Decimal('157.71777666022783'), Decimal('168.16206141882887')], 'axes': [Decimal('30.735885340988457'), 44.96859067834957], 'angle': -74.16915698359551}","[Decimal('157.71777666022783'), Decimal('168.16206141882887')]",44.96859067834957,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7323230296718108,107,16007.601352,2.277274397553821,-1.8309307936696602,"[Decimal('0.49286805206321194'), 0.2993247440882131]",pupil.1,1,3d c++,1581992850.4006774,0.49286805206321194,0.2993247440882131
"{'center': [Decimal('-0.30940249716748625'), 6.267257059009322, 80.08380945650676], 'normal': [Decimal('-0.19561938189544661'), 0.6491433120116293, -0.735082320490308], 'radius': Decimal('2.9044417218396346')}",0.9836858520720757,16196.013237,5.808883443679269,"{'center': [157.7205288028168, Decimal('168.16039058470153')], 'axes': [Decimal('30.753186199960822'), 44.99225782433302], 'angle': -74.17119527588963}","[157.7205288028168, Decimal('168.16039058470153')]",44.99225782433302,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7323169577922006,107,16007.601352,2.2772539876320432,-1.8308873543196271,"[0.4928766525088025, 0.2993317058970769]",pupil.1,1,3d c++,1581992850.409208,0.4928766525088025,0.2993317058970769
"{'center': [-0.3250215732145296, 6.272652500158494, 80.09275065555751], 'normal': [Decimal('-0.19692097156603358'), 0.6495929321073937, -0.7343372205694115], 'radius': Decimal('2.9106702391759693')}",0.9969062833426771,16196.021637,5.821340478351939,"{'center': [Decimal('157.60094736733555'), Decimal('168.19549187050697')], 'axes': [Decimal('30.776987663250154'), 45.08376626218466], 'angle': -74.0726217822193}","[Decimal('157.60094736733555'), Decimal('168.19549187050697')]",45.08376626218466,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7321988625863751,107,16007.601352,2.2778452241312395,-1.8327937909973584,"[0.4925029605229236, Decimal('0.29918545053955425')]",pupil.1,1,3d c++,1581992850.416877,0.4925029605229236,0.29918545053955425
"{'center': [-0.3372355191333405, 6.243169877097471, 80.07003277720108], 'normal': [Decimal('-0.19793880039260114'), 0.6471360468523084, -0.7362303770991149], 'radius': 2.902695628221264}",0.9953788842228715,16196.030037,5.805391256442528,"{'center': [Decimal('157.50595023512193'), 167.9829186805405], 'axes': [30.80350903792145, Decimal('44.972809026302784')], 'angle': -73.9326450643344}","[Decimal('157.50595023512193'), 167.9829186805405]",44.972809026302784,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7318736244275481,107,16007.601352,2.274618123679771,-1.8334401239908327,"[Decimal('0.49220609448475605'), 0.3000711721644146]",pupil.1,1,3d c++,1581992850.4265368,0.49220609448475605,0.3000711721644146
"{'center': [Decimal('-0.31807648278768497'), 6.252836412535992, 80.07340523882904], 'normal': [Decimal('-0.19634221403046317'), 0.6479415914721852, -0.7359493386301176], 'radius': 2.910796268627675}",0.996831297258237,16196.038437,5.82159253725535,"{'center': [Decimal('157.65413212328014'), 168.0534839483003], 'axes': [30.87174437282736, 45.09655164328375], 'angle': -74.08412018806317}","[Decimal('157.65413212328014'), 168.0534839483003]",45.09655164328375,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7313305466738251,107,16007.601352,2.2756752239683493,-1.831511691067424,"[0.4926691628852504, 0.2997771502154154]",pupil.1,1,3d c++,1581992850.433516,0.4926691628852504,0.2997771502154154
"{'center': [Decimal('-0.31198810672767463'), 6.23650224934434, 80.05743172604926], 'normal': [Decimal('-0.19583484935879567'), 0.6465804112062141, -0.7372804646950989], 'radius': Decimal('2.9171793360012845')}",0.9970917641366766,16196.046837,5.834358672002569,"{'center': [157.701294122045, Decimal('167.93483169313558')], 'axes': [Decimal('31.016865576620926'), 45.20447182906729], 'angle': -74.09617897862768}","[157.701294122045, Decimal('167.93483169313558')]",45.20447182906729,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7313197204265709,107,16007.601352,2.2738895265140555,-1.8304192742294094,"[Decimal('0.49281654413139064'), 0.3002715346119351]",pupil.1,1,3d c++,1581992850.441508,0.49281654413139064,0.3002715346119351
"{'center': [Decimal('-0.29979910881113225'), 6.210798571621452, 80.03173554262084], 'normal': [-0.1948190995324171, 0.6444384380626401, -0.7394218133141345], 'radius': Decimal('2.8876218982210355')}",0.955000192285264,16196.055237,5.775243796442071,"{'center': [157.7924467082954, Decimal('167.75817164073837')], 'axes': [Decimal('30.825308500281036'), 44.76047241782427], 'angle': -74.13349077698632}","[157.7924467082954, Decimal('167.75817164073837')]",44.76047241782427,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7310411534769523,107,16007.601352,2.2710849846002144,-1.8284165066410614,"[Decimal('0.49310139596342306'), 0.3010076181635901]",pupil.1,1,3d c++,1581992850.448809,0.49310139596342306,0.3010076181635901
"{'center': [-0.3192670590106488, 6.208683770801437, 80.03504394341535], 'normal': [Decimal('-0.19644142871571016'), 0.6442622046609722, -0.7391461132479249], 'radius': Decimal('2.9245796212272093')}",0.99670584714785,16196.063637,5.8491592424544185,"{'center': [Decimal('157.64554219830248'), Decimal('167.73091277892138')], 'axes': [Decimal('31.205609055129496'), Decimal('45.331784569254786')], 'angle': -73.99324183395176}","[Decimal('157.64554219830248'), Decimal('167.73091277892138')]",45.331784569254786,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7307996220512036,107,16007.601352,2.2708545329390355,-1.8305595830538741,"[Decimal('0.49264231936969527'), 0.3011211967544942]",pupil.1,1,3d c++,1581992850.4568598,0.49264231936969527,0.3011211967544942
"{'center': [Decimal('-0.29355801427569483'), 6.195039777006298, 80.01638615756046], 'normal': [Decimal('-0.19429900832113067'), 0.643125205178044, -0.740700928735832], 'radius': 2.912672529409238}",0.9970638195168215,16196.072037,5.825345058818476,"{'center': [Decimal('157.84233165486378'), Decimal('167.63887632046772')], 'axes': [Decimal('31.167350538777463'), 45.15762373206504], 'angle': -74.1478724836161}","[Decimal('157.84233165486378'), Decimal('167.63887632046772')]",45.15762373206504,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7303864702579821,107,16007.601352,2.2693688087358574,-1.8273341573957986,"[Decimal('0.49325728642144934'), Decimal('0.30150468199805114')]",pupil.1,1,3d c++,1581992850.4653769,0.49325728642144934,0.30150468199805114
"{'center': [-0.3141189455687221, 6.166398687970577, 79.99700264150415], 'normal': [-0.1960124192622163, 0.6407384477584006, -0.742316221740525], 'radius': Decimal('2.9167604303670362')}",0.9693250876855055,16196.080437,5.8335208607340725,"{'center': [Decimal('157.68403203564094'), 167.427661241681], 'axes': [Decimal('31.307343740679833'), Decimal('45.231868625894435')], 'angle': -73.94944244302539}","[Decimal('157.68403203564094'), 167.427661241681]",45.231868625894435,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7303847342962189,107,16007.601352,2.2662560289015588,-1.8289589966402935,"[Decimal('0.49276260011137796'), Decimal('0.30238474482632915')]",pupil.1,1,3d c++,1581992850.476743,0.49276260011137796,0.30238474482632915
"{'center': [Decimal('-0.29997313002555837'), 6.173530618422782, 79.99943779052933], 'normal': [Decimal('-0.19483360130028599'), 0.6413327752960843, -0.7421132926550928], 'radius': Decimal('2.9205747089797263')}",0.9968745188569542,16196.088837,5.8411494179594525,"{'center': [157.7933487640542, 167.4803432105133], 'axes': [31.33535038787237, 45.28971977500656], 'angle': -74.0624494411769}","[157.7933487640542, 167.4803432105133]",45.28971977500656,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.730504603826232,107,16007.601352,2.2670303858526077,-1.8275410413688573,"[Decimal('0.49310421488766937'), 0.3021652366228612]",pupil.1,1,3d c++,1581992850.4850626,0.49310421488766937,0.3021652366228612
"{'center': [-0.2815317769145409, 6.188425955502779, 80.00750394216973], 'normal': [Decimal('-0.19329682187436784'), 0.6425740533860841, -0.7414411133517259], 'radius': 2.929934964324123}",0.9970388477866462,16196.097237,5.859869928648246,"{'center': [Decimal('157.93625188071817'), Decimal('167.58840118400997')], 'axes': [Decimal('31.394925764341846'), Decimal('45.430455178280305')], 'angle': -74.2200639221538}","[Decimal('157.93625188071817'), Decimal('167.58840118400997')]",45.430455178280305,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7306153464626153,107,16007.601352,2.2686492822363116,-1.8258238945775824,"[0.4935507871272443, Decimal('0.30171499506662514')]",pupil.1,1,3d c++,1581992850.492349,0.4935507871272443,0.30171499506662514
"{'center': [-0.2752816728278402, 6.186385396475774, 80.00410912881975], 'normal': [-0.1927759798671428, 0.6424040068005002, -0.741724014464225], 'radius': Decimal('2.9210937385240374')}",0.996972863884915,16196.105637,5.842187477048075,"{'center': [Decimal('157.98364996674852'), Decimal('167.57672591719407')], 'axes': [31.31619967276601, 45.29520719226504], 'angle': -74.26023261699684}","[Decimal('157.98364996674852'), Decimal('167.57672591719407')]",45.29520719226504,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7304956413322516,107,16007.601352,2.268427374729608,-1.8250731252869699,"[Decimal('0.49369890614608913'), Decimal('0.30176364201169137')]",pupil.1,1,3d c++,1581992850.5017312,0.49369890614608913,0.30176364201169137
"{'center': [Decimal('-0.32388272188688694'), 6.086741842770983, 79.93142701344652], 'normal': [-0.19682606728873, 0.634100377325101, -0.747780857411994], 'radius': 2.941462231316037}",0.9973649606274654,16196.122437,5.882924462632074,"{'center': [157.6099063654462, Decimal('166.84256075558395')], 'axes': [Decimal('31.897015335523562'), Decimal('45.652287746457844')], 'angle': -73.72736065492366}","[157.6099063654462, Decimal('166.84256075558395')]",45.652287746457844,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7303149139484932,107,16007.601352,2.2576408616087202,-1.8281721081932354,"[Decimal('0.49253095739201935'), Decimal('0.30482266351840026')]",pupil.1,1,3d c++,1581992850.517931,0.49253095739201935,0.30482266351840026
"{'center': [Decimal('-0.34848786569975454'), 6.025290226822606, 79.88615227953157], 'normal': [Decimal('-0.19887649593980233'), 0.628979409329403, -0.751553751904906], 'radius': Decimal('2.9353504391550596')}",0.996860879322883,16196.130837,5.870700878310119,"{'center': [157.418969433276, Decimal('166.39410586934554')], 'axes': [Decimal('32.055924377488004'), 45.58294056606606], 'angle': -73.43111136485491}","[157.418969433276, Decimal('166.39410586934554')]",45.58294056606606,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7302540375840327,107,16007.601352,2.251036051486801,-1.8294873837786316,"[0.4919342794789875, Decimal('0.30669122554439354')]",pupil.1,1,3d c++,1581992850.52688,0.4919342794789875,0.30669122554439354
"{'center': [-0.3728958107361007, 5.969573305318371, 79.84627462811814], 'normal': [Decimal('-0.20091049135949782'), 0.6243363325373834, -0.7548768895226922], 'radius': 2.936141345473775}",0.9975001452230863,16196.139237,5.87228269094755,"{'center': [157.2300319647263, Decimal('165.98489015168678')], 'axes': [32.26359520518805, 45.61776896831698], 'angle': -73.14386404906514}","[157.2300319647263, Decimal('165.98489015168678')]",45.61776896831698,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7301197900544731,107,16007.601352,2.245077974019069,-1.8309163003026492,"[Decimal('0.49134384988976965'), 0.3083962910346384]",pupil.1,1,3d c++,1581992850.5334554,0.49134384988976965,0.3083962910346384
"{'center': [-0.373386232000835, 5.887438806153491, 79.77909561798357], 'normal': [Decimal('-0.20095135979822568'), 0.61749179094031, -0.7604751403672395], 'radius': 2.937416204333143}",0.9974129865292222,16196.147637,5.874832408666286,"{'center': [157.2251037390635, Decimal('165.38524199958206')], 'axes': [Decimal('32.610735087084244'), 45.67572161739096], 'angle': -72.9701917697606}","[157.2251037390635, Decimal('165.38524199958206')]",45.67572161739096,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.730741999973239,107,16007.601352,2.2363462598369703,-1.8291359824867264,"[Decimal('0.49132844918457347'), Decimal('0.31089482500174137')]",pupil.1,1,3d c++,1581992850.540777,0.49132844918457347,0.31089482500174137
