circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.9452828725698526'), 9.675721254110577, 76.18725473809583], 'normal': [Decimal('-0.14245848168500977'), 0.7289636273777818, -0.6695652402538743], 'radius': Decimal('2.1429320466748183')}",0.9963893654582389,41107.02869,4.285864093349637,"{'center': [Decimal('103.50249915142061'), Decimal('198.53437762700295')], 'axes': [19.64600759614221, 34.94502345985623], 'angle': -76.66170427509648}","[Decimal('103.50249915142061'), Decimal('198.53437762700295')]",34.94502345985623,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6645592205486661,1,40910.15789,2.387603112593668,-1.780433018207304,"[0.3234453098481894, 0.1727734265541544]",pupil.1,1,3d c++,1582184774.8130062,0.3234453098481894,0.1727734265541544
"{'center': [-6.971540659429337, 9.67782502007609, 76.19517889802603], 'normal': [Decimal('-0.14464663058996677'), 0.7291389412082411, -0.668904893593024], 'radius': 2.151176355810682}",0.9960520344303317,41107.03709,4.302352711621364,"{'center': [Decimal('103.29542931837184'), Decimal('198.54200739596263')], 'axes': [19.68679317664248, 35.07574530488768], 'angle': -76.50696908640418}","[Decimal('103.29542931837184'), Decimal('198.54200739596263')]",35.07574530488768,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6645734746265175,1,40910.15789,2.387859247458502,-1.7837611631248238,"[Decimal('0.32279821661991204'), Decimal('0.17274163585015567')]",pupil.1,1,3d c++,1582184774.8233864,0.32279821661991204,0.17274163585015567
"{'center': [-6.952387684365242, 9.66758151518615, 76.17991516286888], 'normal': [-0.1430505493346255, 0.7282853158007461, -0.6701768715227865], 'radius': Decimal('2.1305692146748094')}",0.995589727478896,41107.04549,4.261138429349619,"{'center': [Decimal('103.43922358973427'), 198.4779680672538], 'axes': [Decimal('19.558649380152232'), 34.74661902674868], 'angle': -76.60368708904512}","[Decimal('103.43922358973427'), 198.4779680672538]",34.74661902674868,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6642515003876248,1,40910.15789,2.3866127513467985,-1.7810923486697152,"[Decimal('0.32324757371791957'), 0.1730084663864424]",pupil.1,1,3d c++,1582184774.8286238,0.32324757371791957,0.1730084663864424
"{'center': [-6.960882331738707, 9.658637920978054, 76.17202263534433], 'normal': [Decimal('-0.14375843661574764'), 0.7275400162834047, -0.6708345821498318], 'radius': 2.143239249705377}",0.9962945638164525,41107.05389,4.286478499410754,"{'center': [Decimal('103.36477371408597'), Decimal('198.41078793993012')], 'axes': [Decimal('19.703122812650612'), 34.95688917491868], 'angle': -76.5356599241615}","[Decimal('103.36477371408597'), Decimal('198.41078793993012')]",34.95688917491868,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6641979926339081,1,40910.15789,2.3855257855538525,-1.7819013027584518,"[Decimal('0.32301491785651865'), Decimal('0.17328838358362453')]",pupil.1,1,3d c++,1582184774.836017,0.32301491785651865,0.17328838358362453
"{'center': [-6.985617769003411, 9.674679125761745, 76.19480677849481], 'normal': [Decimal('-0.14581972305447294'), 0.7288767833487123, -0.6689359035539587], 'radius': Decimal('2.1420556878972294')}",0.9958164481306195,41107.06229,4.284111375794459,"{'center': [103.1807517601351, 198.5186005632351], 'axes': [Decimal('19.601986598371315'), 34.92705128170564], 'angle': -76.41615800493233}","[103.1807517601351, 198.5186005632351]",34.92705128170564,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6645673003535024,1,40910.15789,2.387476258666584,-1.7854263138228221,"[0.3224398492504222, 0.1728391643198537]",pupil.1,1,3d c++,1582184774.847255,0.3224398492504222,0.1728391643198537
"{'center': [-6.976034846685733, 9.675846579043284, 76.19399573077673], 'normal': [Decimal('-0.14502114619466652'), 0.7289740711221739, -0.6690034908637986], 'radius': 2.161770220636706}",0.996392125336489,41107.07069,4.323540441273412,"{'center': [Decimal('103.25832659105173'), Decimal('198.52508999769793')], 'axes': [19.78745448983368, 35.2490767573242], 'angle': -76.47613986715726}","[Decimal('103.25832659105173'), Decimal('198.52508999769793')]",35.2490767573242,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6648437569711674,1,40910.15789,2.387618369028041,-1.7842654648839074,"[Decimal('0.32268227059703664'), Decimal('0.17281212500959198')]",pupil.1,1,3d c++,1582184774.8572204,0.32268227059703664,0.17281212500959198
"{'center': [-6.972865699306331, 9.683163334635065, 76.2012886627445], 'normal': [Decimal('-0.14475705057971627'), 0.7295838007548223, -0.6683957465331517], 'radius': Decimal('2.1177382291248414')}",0.9946266575000532,41107.07909,4.235476458249683,"{'center': [Decimal('103.28845588773095'), Decimal('198.58562294262305')], 'axes': [19.35760130896459, 34.52752924503888], 'angle': -76.5089608461801}","[Decimal('103.28845588773095'), Decimal('198.58562294262305')]",34.52752924503888,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6647709084682152,1,40910.15789,2.3885095046729643,-1.7840763273329279,"[Decimal('0.32277642464915923'), Decimal('0.17255990440573732')]",pupil.1,1,3d c++,1582184774.8666186,0.32277642464915923,0.17255990440573732
"{'center': [-6.978549179956864, 9.68358109583234, 76.20297776350263], 'normal': [Decimal('-0.14523067396726072'), 0.7296186141879285, -0.6682549881366409], 'radius': Decimal('2.1337884206126456')}",0.9955719344818413,41107.08749,4.267576841225291,"{'center': [Decimal('103.24392321494258'), Decimal('198.58429208201474')], 'axes': [Decimal('19.497054639880172'), 34.78852545959846], 'angle': -76.47543914743531}","[Decimal('103.24392321494258'), Decimal('198.58429208201474')]",34.78852545959846,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6647897304353223,1,40910.15789,2.3885604109679104,-1.784796781833303,"[0.3226372600466956, Decimal('0.17256544965827192')]",pupil.1,1,3d c++,1582184774.872566,0.3226372600466956,0.17256544965827192
"{'center': [-6.978473191836375, 9.676588831036636, 76.1953336002246], 'normal': [Decimal('-0.14522434162388664'), 0.7290359254549532, -0.6688920017431429], 'radius': Decimal('2.1312503357192645')}",0.99544932852596,41107.09589,4.262500671438529,"{'center': [Decimal('103.23887467279721'), Decimal('198.53563237874243')], 'axes': [Decimal('19.502397519914737'), 34.75059179969635], 'angle': -76.4628511785868}","[Decimal('103.23887467279721'), Decimal('198.53563237874243')]",34.75059179969635,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6649605439045692,1,40910.15789,2.3877087321781896,-1.7845900965759487,"[0.3226214833524913, 0.1727681984219065]",pupil.1,1,3d c++,1582184774.879719,0.3226214833524913,0.1727681984219065
"{'center': [-7.00003763819241, 9.676931936545136, 76.20042003826332], 'normal': [Decimal('-0.14702137882022287'), 0.7290645175806616, -0.6684681319065836], 'radius': Decimal('2.1411299099866534')}",0.9958334189896506,41107.10429,4.282259819973307,"{'center': [Decimal('103.06787184651927'), Decimal('198.53148815354137')], 'axes': [Decimal('19.569727641294406'), 34.9093097659517], 'angle': -76.33343567430437}","[Decimal('103.06787184651927'), Decimal('198.53148815354137')]",34.9093097659517,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6651325733236568,1,40910.15789,2.3877505054258368,-1.7872872575742191,"[Decimal('0.32208709952037273'), Decimal('0.17278546602691092')]",pupil.1,1,3d c++,1582184774.8885891,0.32208709952037273,0.17278546602691092
"{'center': [-6.987325059154518, 9.684691830061242, 76.20610322711454], 'normal': [Decimal('-0.14596199723373188'), 0.7297111753736704, -0.6679945328356487], 'radius': 2.128827745051711}",0.9955330958782631,41107.11269,4.257655490103422,"{'center': [Decimal('103.17491907299635'), Decimal('198.59114281940947')], 'axes': [Decimal('19.438387526321645'), 34.70614785175855], 'angle': -76.42461608816568}","[Decimal('103.17491907299635'), Decimal('198.59114281940947')]",34.70614785175855,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6650155324734786,1,40910.15789,2.388695772949154,-1.7859228486990801,"[0.3224216221031136, 0.1725369049191272]",pupil.1,1,3d c++,1582184774.898314,0.3224216221031136,0.1725369049191272
"{'center': [-7.007659958689175, 9.684868022422553, 76.2107661827162], 'normal': [-0.1476565721949533, 0.7297258580704462, -0.6676059532021772], 'radius': Decimal('2.1539262562317307')}",0.996378985572538,41107.12109,4.3078525124634615,"{'center': [103.013937072745, Decimal('198.58315692875152')], 'axes': [19.64631531926695, 35.11325392166695], 'angle': -76.30243666623929}","[103.013937072745, Decimal('198.58315692875152')]",35.11325392166695,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6652398110718494,1,40910.15789,2.3887172468016615,-1.7884654332353258,"[0.3219185533523281, Decimal('0.17257017946353537')]",pupil.1,1,3d c++,1582184774.90469,0.3219185533523281,0.17257017946353537
"{'center': [-6.972996518869037, 9.687808440528059, 76.20639030393055], 'normal': [Decimal('-0.14476795220994185'), 0.7299708929125719, -0.6679706097676473], 'radius': Decimal('2.1160585853561087')}",0.9955156622478719,41107.12949,4.232117170712217,"{'center': [Decimal('103.29110195649227'), Decimal('198.61855720681604')], 'axes': [Decimal('19.323303805553106'), 34.49783670565231], 'angle': -76.51682096404112}","[Decimal('103.29110195649227'), Decimal('198.61855720681604')]",34.49783670565231,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6656220575967375,1,40910.15789,2.3890756897506633,-1.7842235769715515,"[Decimal('0.32278469361403833'), Decimal('0.17242267830493319')]",pupil.1,1,3d c++,1582184774.913225,0.32278469361403833,0.17242267830493319
"{'center': [-7.012039808207463, 9.694086974065218, 76.22182578739431], 'normal': [-0.1480215596548107, 0.7304941040406685, -0.6666843194790006], 'radius': 2.146619807699122}",0.9963156935169598,41107.13789,4.293239615398244,"{'center': [Decimal('102.98640113947418'), Decimal('198.64835525507834')], 'axes': [Decimal('19.537233812617718'), 34.98902075192488], 'angle': -76.29344841574617}","[Decimal('102.98640113947418'), Decimal('198.64835525507834')]",34.98902075192488,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6656983169341046,1,40910.15789,2.389841515513174,-1.7892787154313037,"[0.3218325035608568, Decimal('0.17229851977050692')]",pupil.1,1,3d c++,1582184774.921845,0.3218325035608568,0.17229851977050692
"{'center': [-6.984253370990601, 9.698063769188575, 76.22006332244247], 'normal': [Decimal('-0.14570602322007215'), 0.7308255036342816, -0.6668311915583212], 'radius': Decimal('2.1197131016041246')}",0.9951945311936939,41107.14629,4.239426203208249,"{'center': [103.2098992125762, Decimal('198.68746818833756')], 'axes': [Decimal('19.303864245039936'), 34.55121620853948], 'angle': -76.46810040578394}","[103.2098992125762, Decimal('198.68746818833756')]",34.55121620853948,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6655059758085557,1,40910.15789,2.3903269107954244,-1.7859203082935728,"[Decimal('0.32253093503930064'), 0.1721355492152602]",pupil.1,1,3d c++,1582184774.92802,0.32253093503930064,0.1721355492152602
"{'center': [-7.013051838629105, 9.697807512489149, 76.22612921062793], 'normal': [Decimal('-0.14810589552328077'), 0.7308041489093293, -0.6663257008761991], 'radius': Decimal('2.1239962272886745')}",0.9962136168238033,41107.15469,4.247992454577349,"{'center': [Decimal('102.98087427021666'), Decimal('198.67855153795907')], 'axes': [19.31496901091157, 34.61815685317466], 'angle': -76.2943963587129}","[Decimal('102.98087427021666'), Decimal('198.67855153795907')]",34.61815685317466,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6655423688857409,1,40910.15789,2.3902956252946583,-1.789513207055862,"[0.3218152320944271, Decimal('0.17217270192517053')]",pupil.1,1,3d c++,1582184774.94271,0.3218152320944271,0.17217270192517053
"{'center': [-7.007983470479001, 9.700630584319157, 76.22810125201924], 'normal': [-0.1476835315107721, 0.7310394048951634, -0.6661613640935896], 'radius': 2.106551206079714}",0.9945424969520914,41107.16309,4.213102412159428,"{'center': [Decimal('103.02306144842704'), 198.7027677562985], 'axes': [19.14986885015252, Decimal('34.332852073400446')], 'angle': -76.33018674355381}","[Decimal('103.02306144842704'), 198.7027677562985]",34.332852073400446,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.665527047182024,1,40910.15789,2.3906403422898532,-1.7889612136344957,"[0.3219470670263345, Decimal('0.17207180101542296')]",pupil.1,1,3d c++,1582184774.94821,0.3219470670263345,0.17207180101542296
"{'center': [-7.009535991656353, 9.696157728886703, 76.22353966845456], 'normal': [-0.1478129082755515, 0.7306666669424589, -0.6665414960573133], 'radius': 2.146343319011519}",0.996860936937171,41107.17149,4.292686638023038,"{'center': [Decimal('103.00796463189549'), Decimal('198.66350096915204')], 'axes': [19.52875281827117, Decimal('34.983745164488596')], 'angle': -76.3123976159822}","[Decimal('103.00796463189549'), Decimal('198.66350096915204')]",34.983745164488596,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6660598016784869,1,40910.15789,2.3900942339616145,-1.7890257115007582,"[0.3218998894746734, Decimal('0.17223541262853315')]",pupil.1,1,3d c++,1582184774.9557571,0.3218998894746734,0.17223541262853315
