circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1564275245590383, Decimal('4.0819699250385515'), 70.44472098022459], 'normal': [Decimal('-0.25920045917667084'), 0.6455928935379154, -0.7183487577604244], 'radius': Decimal('2.4364978869940535')}",0.9998701256911537,8295.09213,4.872995773988107,"{'center': [158.7606296073025, Decimal('155.60298791870787')], 'axes': [Decimal('29.191562636378286'), 42.9081409805253], 'angle': -69.1113047448089}","[158.7606296073025, Decimal('155.60298791870787')]",42.9081409805253,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9934335313594667,8,8269.83333,2.272595717560475,-1.9170848566408674,"[Decimal('0.49612696752282026'), 0.3516542170053839]",pupil.1,1,3d c++,1582518492.397862,0.49612696752282026,0.3516542170053839
"{'center': [Decimal('-0.13968707895086796'), 4.069363941996363, 70.42739421931637], 'normal': [Decimal('-0.25780542204265666'), 0.6445423949510664, -0.719792654502775], 'radius': Decimal('2.4229608819012034')}",0.9999442362406867,8295.10053,4.845921763802407,"{'center': [Decimal('158.90583175565294'), 155.5040038220425], 'axes': [29.10771665445766, 42.68012656200634], 'angle': -69.19480772844064}","[Decimal('158.90583175565294'), 155.5040038220425]",42.68012656200634,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9934184301824023,8,8269.83333,2.2712209448467187,-1.9147275802983665,"[0.4965807242364154, 0.3520666507414896]",pupil.1,1,3d c++,1582518492.40423,0.4965807242364154,0.3520666507414896
"{'center': [Decimal('-0.15134110941885037'), 4.045181481615321, 70.40997326083023], 'normal': [Decimal('-0.25877659124832186'), 0.6425271899193129, -0.7212444010432872], 'radius': Decimal('2.4251835569897584')}",0.9999297978310288,8295.10893,4.850367113979517,"{'center': [Decimal('158.80395835920476'), 155.2993568592928], 'axes': [Decimal('29.215791410204687'), 42.7297134165441], 'angle': -69.05560321217493}","[Decimal('158.80395835920476'), 155.2993568592928]",42.7297134165441,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9933991422241051,8,8269.83333,2.2685881221966318,-1.9152819312681197,"[0.4962623698725149, 0.3529193464196133]",pupil.1,1,3d c++,1582518492.41266,0.4962623698725149,0.3529193464196133
"{'center': [Decimal('-0.16576399588709956'), Decimal('4.0293359999290566'), 70.40106309067325], 'normal': [-0.2599784984540093, 0.6412067331121242, -0.7219869152230362], 'radius': 2.41976141102553}",0.9999433497507599,8295.11733,4.83952282205106,"{'center': [158.6769021423632, Decimal('155.16589946958248')], 'axes': [Decimal('29.192592022649293'), Decimal('42.639388998034896')], 'angle': -68.91746622010866}","[158.6769021423632, Decimal('155.16589946958248')]",42.639388998034896,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9933871758955437,8,8269.83333,2.2668661220241866,-1.9164294093231433,"[Decimal('0.49586531919488497'), 0.3534754188767396]",pupil.1,1,3d c++,1582518492.424484,0.49586531919488497,0.3534754188767396
"{'center': [Decimal('-0.17884811159705238'), 4.000639271264831, 70.3803706650899], 'normal': [-0.2610688414298387, 0.638815339056772, -0.7237112840216485], 'radius': Decimal('2.4398127127811056')}",0.9998506510383671,8295.12573,4.879625425562211,"{'center': [158.5644301395582, 154.9182508665621], 'axes': [Decimal('29.532008907819755'), Decimal('43.005377929950015')], 'angle': -68.7558515629994}","[158.5644301395582, 154.9182508665621]",43.005377929950015,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.993347137462508,8,8269.83333,2.263753805871414,-1.9170034686696054,"[0.4955138441861194, 0.3545072880559913]",pupil.1,1,3d c++,1582518492.432792,0.4955138441861194,0.3545072880559913
"{'center': [-0.1977900549597611, 3.982833664616384, 70.3715302237137], 'normal': [-0.2626473367100644, 0.6373315385027348, -0.7244479874696645], 'radius': Decimal('2.4259392311882593')}",0.9999107202848084,8295.13413,4.8518784623765185,"{'center': [158.3966855280386, 154.769720244515], 'axes': [Decimal('29.406254127006445'), Decimal('42.765909994962776')], 'angle': -68.58068001391179}","[158.3966855280386, 154.769720244515]",42.765909994962776,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9933433204284858,8,8269.83333,2.261826729962549,-1.918605943732988,"[Decimal('0.49498964227512066'), Decimal('0.35512616564785415')]",pupil.1,1,3d c++,1582518492.440904,0.49498964227512066,0.35512616564785415
"{'center': [Decimal('-0.18242929105194516'), 3.996595733042405, 70.3780952984373], 'normal': [Decimal('-0.26136727305107976'), 0.6384783775382366, -0.723900897909364], 'radius': Decimal('2.4188214206821064')}",0.9999326840224247,8295.14253,4.837642841364213,"{'center': [Decimal('158.53061756766746'), Decimal('154.88936962468807')], 'axes': [Decimal('29.288409744784587'), 42.63651078021617], 'angle': -68.72104486564282}","[Decimal('158.53061756766746'), Decimal('154.88936962468807')]",42.63651078021617,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9933595926295169,8,8269.83333,2.263315909128395,-1.9172846164267827,"[0.4954081798989608, Decimal('0.35462762656379965')]",pupil.1,1,3d c++,1582518492.449452,0.4954081798989608,0.35462762656379965
"{'center': [Decimal('-0.17915068938827838'), 4.005638220508251, 70.38489497899451], 'normal': [-0.2610940562457742, 0.6392319181603904, -0.7233342578629306], 'radius': Decimal('2.4334694150653147')}",0.9998278197473898,8295.15093,4.866938830130629,"{'center': [Decimal('158.56105912692306'), Decimal('154.96174903948574')], 'axes': [29.43417692895686, Decimal('42.890767415740534')], 'angle': -68.76635115691985}","[Decimal('158.56105912692306'), Decimal('154.96174903948574')]",42.890767415740534,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9933145886174111,8,8269.83333,2.2642953894688125,-1.9172006769627252,"[Decimal('0.49550330977163454'), Decimal('0.35432604566880943')]",pupil.1,1,3d c++,1582518492.456396,0.49550330977163454,0.35432604566880943
"{'center': [Decimal('-0.18818258105763608'), 4.018055430296219, 70.39915387088837], 'normal': [Decimal('-0.26184671388488734'), 0.640266685642721, -0.7221460168717757], 'radius': 2.442267632764071}",0.9997396388156966,8295.15933,4.884535265528142,"{'center': [Decimal('158.48291288038274'), Decimal('155.06189259798126')], 'axes': [29.47507001735643, 43.03722508149486], 'angle': -68.73566393748096}","[Decimal('158.48291288038274'), Decimal('155.06189259798126')]",43.03722508149486,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9932517811647057,8,8269.83333,2.2656417201118186,-1.9186474973433365,"[Decimal('0.49525910275119606'), 0.3539087808417448]",pupil.1,1,3d c++,1582518492.464025,0.49525910275119606,0.3539087808417448
"{'center': [Decimal('-0.16997834373520737'), 4.048795114349769, 70.41990590618308], 'normal': [Decimal('-0.26032969410801826'), 0.6428283259805169, -0.7204166805972165], 'radius': 2.453213569869134}",0.9997011842266017,8295.16773,4.906427139738268,"{'center': [Decimal('158.64377998592485'), Decimal('155.31908263656072')], 'axes': [Decimal('29.508952461947818'), 43.21770211730484], 'angle': -68.93700539592355}","[Decimal('158.64377998592485'), Decimal('155.31908263656072')]",43.21770211730484,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9931768802300178,8,8269.83333,2.268981180124915,-1.917555255929772,"[Decimal('0.49576181245601514'), Decimal('0.35283715568099694')]",pupil.1,1,3d c++,1582518492.472045,0.49576181245601514,0.35283715568099694
"{'center': [-0.1888413725239686, 4.088689385628559, 70.46253768177928], 'normal': [-0.2619016131737484, 0.6461528485870827, -0.7168640326308657], 'radius': Decimal('2.4399383520863234')}",0.9998945200966142,8295.17613,4.879876704172647,"{'center': [Decimal('158.47707179508723'), 155.6528126669881], 'axes': [29.15277652808432, 42.95778725980206], 'angle': -68.90712876902535}","[Decimal('158.47707179508723'), 155.6528126669881]",42.95778725980206,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9931666426124086,8,8269.83333,2.273329175903654,-1.921074263907544,"[0.4952408493596476, 0.3514466138875496]",pupil.1,1,3d c++,1582518492.48179,0.4952408493596476,0.3514466138875496
"{'center': [-0.1665735920131861, 4.096406183240825, 70.46139026721801], 'normal': [Decimal('-0.26004596479784986'), 0.6467959150547715, -0.7169596505109728], 'radius': 2.456201997126524}",0.9998627253969773,8295.18453,4.912403994253048,"{'center': [158.6739748492364, Decimal('155.71659890161695')], 'axes': [Decimal('29.350907593994105'), 43.24513189309066], 'angle': -69.07753993676072}","[158.6739748492364, Decimal('155.71659890161695')]",43.24513189309066,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9931321561435058,8,8269.83333,2.274172060215565,-1.9187458672684254,"[Decimal('0.49585617140386373'), 0.3511808379099294]",pupil.1,1,3d c++,1582518492.488062,0.49585617140386373,0.3511808379099294
"{'center': [-0.1757974871941772, 4.11530010992732, 70.48183071926309], 'normal': [-0.2608146227295991, 0.6483704089453128, -0.715256279507216], 'radius': Decimal('2.4411362108442147')}",0.9998738469382571,8295.19293,4.8822724216884295,"{'center': [Decimal('158.59150002719508'), 155.8767306914308], 'axes': [Decimal('29.076636085388564'), Decimal('42.967298888091165')], 'angle': -69.0610427828728}","[Decimal('158.59150002719508'), 155.8767306914308]",42.967298888091165,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930978634111076,8,8269.83333,2.2762383404763424,-1.9204578769867222,"[0.4955984375849846, Decimal('0.35051362211903836')]",pupil.1,1,3d c++,1582518492.496392,0.4955984375849846,0.35051362211903836
"{'center': [-0.1685474043476458, 4.118821816174014, 70.48238319555406], 'normal': [Decimal('-0.26021044915905484'), 0.6486638844658706, -0.7152102398163009], 'radius': Decimal('2.4318705659087714')}",0.9999353514812748,8295.20133,4.863741131817543,"{'center': [158.6539489449203, Decimal('155.90977395486095')], 'axes': [Decimal('28.963019207896277'), 42.80382757469059], 'angle': -69.11882088954175}","[158.6539489449203, Decimal('155.90977395486095')]",42.80382757469059,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.993084243548481,8,8269.83333,2.2766238837087354,-1.9197327946712972,"[Decimal('0.49579359045287597'), 0.3503759418547461]",pupil.1,1,3d c++,1582518492.5082188,0.49579359045287597,0.3503759418547461
"{'center': [Decimal('-0.15177397796458036'), 4.128683857917629, 70.48524759341292], 'normal': [-0.2588126636271327, 0.6494857212778385, -0.7149715399947291], 'radius': Decimal('2.4315101182318113')}",0.9999709760391443,8295.20973,4.863020236463623,"{'center': [Decimal('158.80080116740393'), Decimal('155.99491600108394')], 'axes': [28.94416780900909, 42.79585759006567], 'angle': -69.2566074708594}","[Decimal('158.80080116740393'), Decimal('155.99491600108394')]",42.79585759006567,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930825734894233,8,8269.83333,2.277704218104556,-1.9181126178248793,"[0.4962525036481373, Decimal('0.35002118332881693')]",pupil.1,1,3d c++,1582518492.517751,0.4962525036481373,0.35002118332881693
"{'center': [Decimal('-0.14576944005890136'), Decimal('4.1502928251184485'), 70.50275093193645], 'normal': [Decimal('-0.25831228546832613'), 0.6512864685445735, -0.7135129284511026], 'radius': 2.443869389907041}",0.9999117180409677,8295.21813,4.887738779814082,"{'center': [Decimal('158.85473424932067'), 156.1727552323879], 'axes': [Decimal('29.009819104221105'), Decimal('43.002958468004536')], 'angle': -69.34936968581826}","[Decimal('158.85473424932067'), 156.1727552323879]",43.002958468004536,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930630798126283,8,8269.83333,2.2800748600421943,-1.918146848562149,"[0.4964210445291271, 0.349280186531717]",pupil.1,1,3d c++,1582518492.525429,0.4964210445291271,0.349280186531717
"{'center': [-0.1264329131807056, 4.142499842912956, 70.48867415803576], 'normal': [Decimal('-0.25670090822847647'), 0.6506370533607825, -0.7146859929428263], 'radius': 2.428692018548802}",0.9999371665821629,8295.22653,4.857384037097604,"{'center': [Decimal('159.02239448678884'), 156.1150668967542], 'axes': [Decimal('28.892759866280766'), 42.74432429429466], 'angle': -69.4619392738326}","[Decimal('159.02239448678884'), 156.1150668967542]",42.74432429429466,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930453947515572,8,8269.83333,2.279219365054567,-1.9156257887446035,"[0.4969449827712151, 0.3495205545968575]",pupil.1,1,3d c++,1582518492.532222,0.4969449827712151,0.3495205545968575
"{'center': [Decimal('-0.12217188804988988'), 4.139041200917243, 70.48399802941306], 'normal': [-0.2563458228009085, 0.650348833194473, -0.7150756703280519], 'radius': Decimal('2.4210357786196997')}",0.9999302137331075,8295.23493,4.842071557239399,"{'center': [Decimal('159.05888246126463'), Decimal('156.08896744676156')], 'axes': [Decimal('28.822719017375313'), 42.61232957625942], 'angle': -69.48263964742564}","[Decimal('159.05888246126463'), Decimal('156.08896744676156')]",42.61232957625942,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930273513692356,8,8269.83333,2.2788398844686433,-1.915012458249342,"[Decimal('0.49705900769145195'), 0.3496293023051602]",pupil.1,1,3d c++,1582518492.540402,0.49705900769145195,0.3496293023051602
"{'center': [Decimal('-0.12427493614006435'), 4.145751504119811, 70.49086047534367], 'normal': [-0.256521076808423, 0.6509080251280204, -0.7145037998338339], 'radius': Decimal('2.4304562897346353')}",0.9998720112651949,8295.24333,4.860912579469271,"{'center': [Decimal('159.04147809583372'), Decimal('156.14206124784533')], 'axes': [28.90351477926703, 42.77409029691849], 'angle': -69.48436665554154}","[Decimal('159.04147809583372'), Decimal('156.14206124784533')]",42.77409029691849,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9930099365703882,8,8269.83333,2.279576248366165,-1.9154839768422185,"[0.4970046190494804, 0.3494080781339778]",pupil.1,1,3d c++,1582518492.5487206,0.4970046190494804,0.3494080781339778
