circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4236489232563896'), 10.46099754383916, 84.05107636542814], 'normal': [Decimal('-0.14751516816767649'), 0.6095477036415421, -0.7789036346980189], 'radius': 2.865709890979723}",0.999675437838102,7263.812377,5.731419781959446,"{'center': [Decimal('142.19670504194366'), 196.8581592548173], 'axes': [29.55649691226501, Decimal('42.287322964818166')], 'angle': -76.45688792843946}","[Decimal('142.19670504194366'), 196.8581592548173]",42.287322964818166,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8992612988469539,43,7186.467086,2.22628625107421,-1.7579677369869786,"[0.4443647032560739, Decimal('0.17975766977159457')]",pupil.1,1,3d c++,1582014364.048461,0.4443647032560739,0.17975766977159457
"{'center': [-2.398195737347341, 10.39403063128376, 83.9942964585357], 'normal': [Decimal('-0.14539406934192242'), 0.6039671275952588, -0.7836352936057235], 'radius': 2.896996776584195}",0.9432031551175901,7263.820776,5.79399355316839,"{'center': [Decimal('142.37377043116598'), 196.4090601746434], 'axes': [Decimal('30.154426481175864'), 42.77793859293894], 'angle': -76.52466387042557}","[Decimal('142.37377043116598'), 196.4090601746434]",42.77793859293894,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8992506487495056,43,7186.467086,2.219265621578386,-1.7542481704167252,"[0.4449180325973937, Decimal('0.18162891593898578')]",pupil.1,1,3d c++,1582014364.056861,0.4449180325973937,0.18162891593898578
"{'center': [-2.542727912283819, Decimal('10.178889793116209'), 83.85983143171573], 'normal': [-0.1574384172532956, 0.5860387244146297, -0.7948407125073872], 'radius': 2.786750516723676}",0.9998791117183189,7263.829176,5.573501033447352,"{'center': [141.2789423933481, Decimal('194.96703857958585')], 'axes': [Decimal('29.636743275210964'), 41.21496320142647], 'angle': -75.07700675824441}","[141.2789423933481, Decimal('194.96703857958585')]",41.21496320142647,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995603112085138,43,7186.467086,2.196957719048323,-1.7663406571479066,"[Decimal('0.44149669497921284'), Decimal('0.18763733925172565')]",pupil.1,1,3d c++,1582014364.0656588,0.44149669497921284,0.18763733925172565
"{'center': [Decimal('-2.5972816111904535'), 10.47746976096934, 84.0985991157474], 'normal': [Decimal('-0.16198455882884846'), 0.6109203884023905, -0.7749434055047477], 'radius': 2.809802310807704}",0.62969059592919,7263.854376,5.619604621615408,"{'center': [140.9304384655041, 196.9496928136532], 'axes': [Decimal('28.757692067561816'), 41.43871334536851], 'angle': -75.25059445449547}","[140.9304384655041, 196.9496928136532]",41.43871334536851,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995603112085138,43,7186.467086,2.228018955602698,-1.7768570090023976,"[0.4404076202047003, Decimal('0.17937627994311167')]",pupil.1,1,3d c++,1582014364.090223,0.4404076202047003,0.17937627994311167
"{'center': [Decimal('-2.5716163216394787'), Decimal('10.193324290526528'), 83.87626494620676], 'normal': [-0.1598457846996006, 0.5872415991988229, -0.7934712529664688], 'radius': Decimal('2.8530170745086165')}",0.7789376388968692,7263.862776,5.706034149017233,"{'center': [Decimal('141.07389243957417'), Decimal('195.04534255285915')], 'axes': [Decimal('30.263208903786353'), 42.18722471091203], 'angle': -74.8934903446781}","[Decimal('141.07389243957417'), Decimal('195.04534255285915')]",42.18722471091203,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8992377571368948,43,7186.467086,2.1984430292460355,-1.7695869399344617,"[0.4408559138736693, Decimal('0.18731107269642022')]",pupil.1,1,3d c++,1582014364.096284,0.4408559138736693,0.18731107269642022
"{'center': [Decimal('-2.5520021939048467'), Decimal('10.411474795940867'), 84.03765200085085], 'normal': [Decimal('-0.15821127405504792'), 0.6054208079833511, -0.7800223317461269], 'radius': Decimal('2.8578979880493893')}",0.44920940856958763,7263.871176,5.715795976098779,"{'center': [Decimal('141.25223028819042'), 196.5082044148611], 'axes': [Decimal('29.540652545948678'), Decimal('42.178728616792014')], 'angle': -75.45051046614819}","[Decimal('141.25223028819042'), 196.5082044148611]",42.178728616792014,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8992377571368948,43,7186.467086,2.221090803947979,-1.7709107465096139,"[Decimal('0.44141321965059505'), 0.1812158149380788]",pupil.1,1,3d c++,1582014364.114377,0.44141321965059505,0.1812158149380788
"{'center': [-2.564570051544809, Decimal('10.220579339787477'), 83.8950769041835], 'normal': [Decimal('-0.15925859552504482'), 0.5895128533039019, -0.7919035898017399], 'radius': Decimal('2.7743791871450436')}",0.9999534785243678,7263.879576,5.548758374290087,"{'center': [Decimal('141.12517183495106'), Decimal('195.24610912016246')], 'axes': [Decimal('29.340357063936434'), 41.01478543861406], 'angle': -74.99822253972813}","[Decimal('141.12517183495106'), Decimal('195.24610912016246')]",41.01478543861406,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8994691608283367,43,7186.467086,2.201251950547488,-1.7692575881011006,"[Decimal('0.44101616198422205'), 0.1864745453326564]",pupil.1,1,3d c++,1582014364.120098,0.44101616198422205,0.1864745453326564
"{'center': [-2.533172686240786, 10.26093259185451, 83.91897018094376], 'normal': [-0.1566421484163762, 0.592875624309488, -0.789912483405052], 'radius': Decimal('2.8071571259470898')}",0.9998922259905685,7263.887976,5.6143142518941795,"{'center': [141.3627180338459, 195.5154592786683], 'axes': [Decimal('29.574149328729856'), Decimal('41.487794402979716')], 'angle': -75.30456482861224}","[141.3627180338459, 195.5154592786683]",41.487794402979716,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995216297211339,43,7186.467086,2.205421393280635,-1.7665597869123417,"[0.4417584938557685, 0.1853522530055488]",pupil.1,1,3d c++,1582014364.12835,0.4417584938557685,0.1853522530055488
"{'center': [-2.525118349628415, Decimal('10.255637052585266'), 83.91340490268972], 'normal': [Decimal('-0.15597095369867864'), 0.5924343293703843, -0.7903762565928885], 'radius': 2.800320614960416}",0.9998920753578346,7263.896376,5.600641229920832,"{'center': [Decimal('141.42034083850413'), 195.4827235387593], 'axes': [Decimal('29.528227611854447'), 41.38944016239816], 'angle': -75.3531736698268}","[Decimal('141.42034083850413'), 195.4827235387593]",41.38944016239816,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8998867864622784,43,7186.467086,2.204873511444824,-1.7656305810073478,"[0.4419385651203254, Decimal('0.18548865192183628')]",pupil.1,1,3d c++,1582014364.136506,0.4419385651203254,0.18548865192183628
"{'center': [-2.532420759486237, Decimal('10.217164899202029'), 83.88612881990439], 'normal': [Decimal('-0.15657948785349712'), 0.589228316588448, -0.7926492634916659], 'radius': Decimal('2.7983682748538095')}",0.8052946168298462,7263.904776,5.596736549707619,"{'center': [Decimal('141.36087212096024'), Decimal('195.22364748483346')], 'axes': [29.63620997312851, 41.37394912319258], 'angle': -75.2265121988684}","[Decimal('141.36087212096024'), Decimal('195.22364748483346')]",41.37394912319258,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8998438545156917,43,7186.467086,2.2008997413393177,-1.765824843358921,"[Decimal('0.44175272537800075'), Decimal('0.18656813547986062')]",pupil.1,1,3d c++,1582014364.1442714,0.44175272537800075,0.18656813547986062
"{'center': [Decimal('-2.4413802991827573'), Decimal('10.220580859881883'), 83.87113217149312], 'normal': [Decimal('-0.14899278282820716'), 0.5895129799784358, -0.7938989841926056], 'radius': Decimal('2.8668001270942582')}",0.7161081178693532,7263.913176,5.7336002541885165,"{'center': [Decimal('142.03052131360513'), Decimal('195.24701847249514')], 'axes': [Decimal('30.433439330953902'), 42.39365486144696], 'angle': -75.90074161613728}","[Decimal('142.03052131360513'), Decimal('195.24701847249514')]",42.39365486144696,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995510270556673,43,7186.467086,2.201252107369686,-1.756310640195707,"[Decimal('0.44384537910501604'), Decimal('0.18647075636460353')]",pupil.1,1,3d c++,1582014364.152035,0.44384537910501604,0.18647075636460353
"{'center': [-2.456001949212183, Decimal('10.217276791597676'), 83.87143459774552], 'normal': [-0.1502112536639926, 0.5892376409547518, -0.7938737820049045], 'radius': Decimal('2.9916933140550297')}",0.9529224720485674,7263.921576,5.983386628110059,"{'center': [Decimal('141.93014775346285'), 195.1951991495129], 'axes': [Decimal('31.759069439649945'), 44.24124686557771], 'angle': -75.78713319787197}","[Decimal('141.93014775346285'), 195.1951991495129]",44.24124686557771,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8986905914886156,43,7186.467086,2.200911281922552,-1.7577986013459796,"[0.4435317117295714, 0.186686670210363]",pupil.1,1,3d c++,1582014364.1603198,0.4435317117295714,0.186686670210363
"{'center': [-2.523808484662246, Decimal('10.177649586961843'), 83.85518952389945], 'normal': [Decimal('-0.15586179828483124'), 0.5859353739017658, -0.7952275381587439], 'radius': Decimal('2.7807789026849714')}",0.9999982060481989,7263.929976,5.561557805369943,"{'center': [141.4167157346096, 194.9630869431308], 'axes': [29.59483323295715, 41.12886673658644], 'angle': -75.21361972649383}","[141.4167157346096, 194.9630869431308]",41.12886673658644,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8988196251146552,43,7186.467086,2.1968301762752733,-1.7643394011776046,"[0.441927236670655, Decimal('0.18765380440362167')]",pupil.1,1,3d c++,1582014364.1679518,0.441927236670655,0.18765380440362167
"{'center': [-2.506653470036995, Decimal('10.151931628452688'), 83.83295381156367], 'normal': [Decimal('-0.15443221373272698'), 0.5837922106926695, -0.7970805141867259], 'radius': 2.824897148179946}",0.9999446054543527,7263.938376,5.649794296359892,"{'center': [141.5406583225801, Decimal('194.78360907621575')], 'axes': [30.17073819350594, 41.79267715114332], 'angle': -75.29040247142882}","[141.5406583225801, Decimal('194.78360907621575')]",41.79267715114332,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8991707095005963,43,7186.467086,2.1941879847820274,-1.7621725293871604,"[0.4423145572580628, Decimal('0.18840162884910105')]",pupil.1,1,3d c++,1582014364.175183,0.4423145572580628,0.18840162884910105
"{'center': [-2.505722462683295, 10.13591495075522, 83.82106345274997], 'normal': [Decimal('-0.15435462978658523'), 0.5824574875512138, -0.7980713774212015], 'radius': Decimal('2.8081631101756033')}",0.9999993195166558,7263.946776,5.6163262203512065,"{'center': [Decimal('141.54410131827484'), Decimal('194.67937305546002')], 'axes': [Decimal('30.048317673076234'), 41.55086530639999], 'angle': -75.26634065438493}","[Decimal('141.54410131827484'), Decimal('194.67937305546002')]",41.55086530639999,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995513915128761,43,7186.467086,2.1925450106428186,-1.761846963608511,"[0.4423253166196089, Decimal('0.18883594560224992')]",pupil.1,1,3d c++,1582014364.1869562,0.4423253166196089,0.18883594560224992
"{'center': [-2.486550672726284, Decimal('10.150110866931055'), 83.82774811388835], 'normal': [Decimal('-0.15275698062350104'), 0.5836404805658667, -0.7975143223263363], 'radius': 2.77455146496482}",0.9999510211400163,7263.955176,5.54910292992964,"{'center': [Decimal('141.68461738348893'), 194.78510222928], 'axes': [Decimal('29.656876595006775'), 41.05007049248222], 'angle': -75.4354445841852}","[Decimal('141.68461738348893'), 194.78510222928]",41.05007049248222,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8999337146699093,43,7186.467086,2.1940011152733976,-1.7600455107423456,"[0.4427644293234029, Decimal('0.18839540737799998')]",pupil.1,1,3d c++,1582014364.192091,0.4427644293234029,0.18839540737799998
"{'center': [Decimal('-2.5343366851791806'), Decimal('10.081580832208639'), 83.7871997256065], 'normal': [Decimal('-0.15673914832790906'), 0.5779296443389987, -0.8008933546831564], 'radius': 2.886159729292256}",0.9005731989876073,7263.963576,5.772319458584512,"{'center': [Decimal('141.33107860392107'), Decimal('194.29175728690967')], 'axes': [Decimal('31.049310827612153'), 42.72259794827459], 'angle': -74.94763169682729}","[Decimal('141.33107860392107'), Decimal('194.29175728690967')]",42.72259794827459,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8995886595607794,43,7186.467086,2.1869858003759335,-1.76405906662721,"[Decimal('0.44165962063725334'), 0.190451011304543]",pupil.1,1,3d c++,1582014364.201698,0.44165962063725334,0.190451011304543
"{'center': [Decimal('-2.5493571301371976'), Decimal('10.074221725966199'), 83.78484377455648], 'normal': [Decimal('-0.15799085207441052'), 0.577316385485462, -0.8010896839373249], 'radius': Decimal('2.9342018985652354')}",0.7935597525906187,7263.971976,5.868403797130471,"{'center': [Decimal('141.22298524028562'), Decimal('194.22924221075039')], 'axes': [31.57844301740153, Decimal('43.435276355637846')], 'angle': -74.82134455318776}","[Decimal('141.22298524028562'), Decimal('194.22924221075039')]",43.435276355637846,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8993756044862078,43,7186.467086,2.186234537181231,-1.765517319709436,"[Decimal('0.44132182887589255'), 0.1907114907885401]",pupil.1,1,3d c++,1582014364.20907,0.44132182887589255,0.1907114907885401
