circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9170628173319959, 7.619319213093157, 60.69335269053031], 'normal': [-0.3234953948834318, 0.5850683610000548, -0.7436704528525536], 'radius': 2.236151675869047}",0.9993312298622404,9205.056012,4.472303351738094,"{'center': [150.828846068845, Decimal('197.51437562277658')], 'axes': [30.38732494327986, 45.74107665163967], 'angle': -63.22833246486558}","[150.828846068845, Decimal('197.51437562277658')]",45.74107665163967,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9718946858309652,1,9173.975839,2.1957606758905674,-1.981105066905854,"[0.4713401439651406, Decimal('0.17702343490509753')]",pupil.1,1,3d c++,1582519402.3715632,0.4713401439651406,0.17702343490509753
"{'center': [-0.92368681800636, 7.608607737115204, 60.68781767623813], 'normal': [-0.3240473949396288, 0.5841757380018919, -0.7441317040435685], 'radius': Decimal('2.2386514350221978')}",0.9992458700672707,9205.064412,4.4773028700443955,"{'center': [Decimal('150.76123582990004'), 197.4114691573336], 'axes': [30.4527111456269, Decimal('45.796368517675425')], 'angle': -63.15272529904746}","[Decimal('150.76123582990004'), 197.4114691573336]",45.796368517675425,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9716854149357745,1,9173.975839,2.1946604456916545,-1.981502038786146,"[0.4711288619684376, Decimal('0.17745221184444326')]",pupil.1,1,3d c++,1582519402.381182,0.4711288619684376,0.17745221184444326
"{'center': [-0.9237080240140814, 7.617217502909999, 60.69459267214718], 'normal': [Decimal('-0.32404916210693896'), 0.5848932184847916, -0.7435671210511481], 'radius': Decimal('2.2484310710349096')}",0.9996437622896666,9205.072812,4.496862142069819,"{'center': [Decimal('150.76359643016883'), 197.4879771628219], 'axes': [Decimal('30.549044243387574'), Decimal('45.991453864526406')], 'angle': Decimal('-63.178450511300596')}","[Decimal('150.76359643016883'), 197.4879771628219]",45.991453864526406,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9715905284925275,1,9173.975839,2.195544729731762,-1.9817819435204123,"[0.4711362388442776, 0.1771334284882421]",pupil.1,1,3d c++,1582519402.3874462,0.4711362388442776,0.1771334284882421
"{'center': [-0.9335604988198463, 7.619979725925773, 60.70106740843544], 'normal': [Decimal('-0.32487020167408603'), 0.585123403736106, -0.7430275596937926], 'radius': Decimal('2.2619365375974287')}",0.999587775327267,9205.081212,4.5238730751948575,"{'center': [Decimal('150.66663286976464'), 197.5042954425365], 'axes': [Decimal('30.699419165215996'), 46.26294342683262], 'angle': -63.12216565348243}","[Decimal('150.66663286976464'), 197.5042954425365]",46.26294342683262,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9715406964867057,1,9173.975839,2.1958285490979415,-1.9829758992985094,"[0.4708332277180145, 0.177065435656098]",pupil.1,1,3d c++,1582519402.396092,0.4708332277180145,0.177065435656098
"{'center': [-0.9140232522628096, 7.620508056777051, 60.69296638983526], 'normal': [Decimal('-0.32324209779433294'), 0.5851674313070458, -0.7437026445771405], 'radius': 2.232378410635844}",0.9991408717278782,9205.089612,4.464756821271688,"{'center': [150.8590447926146, 197.5280132232096], 'axes': [30.33744074038027, Decimal('45.664145283781366')], 'angle': -63.25183724570131}","[150.8590447926146, 197.5280132232096]",45.664145283781366,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9713626346806059,1,9173.975839,2.195882841896102,-1.980802797681698,"[0.4714345149769207, Decimal('0.17696661156995996')]",pupil.1,1,3d c++,1582519402.408719,0.4714345149769207,0.17696661156995996
"{'center': [-0.9130487205425317, 7.61420839163637, 60.68758995207538], 'normal': [Decimal('-0.32316088681764316'), 0.5846424592119891, -0.7441506810571312], 'radius': Decimal('2.2342630693152468')}",0.9997438877092694,9205.098012,4.4685261386304935,"{'center': [Decimal('150.86862472202904'), Decimal('197.46995968911213')], 'axes': [Decimal('30.391954320738353'), 45.70674585255832], 'angle': Decimal('-63.239388943461606')}","[Decimal('150.86862472202904'), Decimal('197.46995968911213')]",45.70674585255832,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9713567863274486,1,9173.975839,2.195235608603595,-1.9804908575385185,"[Decimal('0.47146445225634076'), Decimal('0.17720850129536614')]",pupil.1,1,3d c++,1582519402.416144,0.47146445225634076,0.17720850129536614
"{'center': [-0.920821917461168, 7.603311762351589, 60.68241618990384], 'normal': [-0.3238086532275295, 0.5837344067715907, -0.7445818279047594], 'radius': Decimal('2.2540118253793957')}",0.9995527776132416,9205.106412,4.508023650758791,"{'center': [Decimal('150.79242705001798'), Decimal('197.35977098415063')], 'axes': [30.69079140062857, 46.11487822581004], 'angle': -63.15565600033436}","[Decimal('150.79242705001798'), Decimal('197.35977098415063')]",46.11487822581004,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9712490780593441,1,9173.975839,2.19411679101376,-1.981011115364928,"[0.4712263345313062, Decimal('0.17766762089937238')]",pupil.1,1,3d c++,1582519402.424274,0.4712263345313062,0.17766762089937238
"{'center': [-0.9024665386885498, 7.633052225167407, 60.69783114319581], 'normal': [-0.3222790383298113, 0.5862127786729089, -0.7432972484637617], 'radius': Decimal('2.2358526340090656')}",0.9996741787493341,9205.114812,4.471705268018131,"{'center': [Decimal('150.97777109148268'), Decimal('197.64864957043136')], 'axes': [30.3559830034897, 45.73165085484454], 'angle': -63.36515023746443}","[Decimal('150.97777109148268'), Decimal('197.64864957043136')]",45.73165085484454,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9711623503848354,1,9173.975839,2.1971725424772606,-1.9799120539069341,"[0.4718055346608834, Decimal('0.17646396012320265')]",pupil.1,1,3d c++,1582519402.4334679,0.4718055346608834,0.17646396012320265
"{'center': [-0.9339709421326972, 7.600710067780999, 60.68610567368998], 'normal': [Decimal('-0.32490440528349024'), 0.5835175988907082, -0.7442743709225812], 'radius': Decimal('2.2232694596076814')}",0.9996632165506418,9205.123212,4.446538919215363,"{'center': [Decimal('150.65371114880293'), 197.3376082921343], 'axes': [30.2545684657884, 45.48274870702553], 'angle': -63.06140635938265}","[Decimal('150.65371114880293'), 197.3376082921343]",45.48274870702553,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9711086806754254,1,9173.975839,2.19384979366068,-1.9823994402625933,"[Decimal('0.47079284734000915'), 0.1777599654494405]",pupil.1,1,3d c++,1582519402.4407208,0.47079284734000915,0.1777599654494405
"{'center': [-0.9084409062967125, Decimal('7.6021581595513235'), Decimal('60.676138315052114')], 'normal': [-0.3227769022971582, 0.5836382732049019, -0.7451049841424033], 'radius': 2.224666050780295}",0.9995480404780204,9205.131612,4.44933210156059,"{'center': [150.912398467885, 197.3640699403685], 'axes': [30.32198885942572, Decimal('45.518848022053476')], 'angle': Decimal('-63.233541340169346')}","[150.912398467885, 197.3640699403685]",45.518848022053476,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9709847983092046,1,9173.975839,2.193998396892014,-1.979588983942141,"[Decimal('0.47160124521214064'), Decimal('0.17764970858179796')]",pupil.1,1,3d c++,1582519402.448456,0.47160124521214064,0.17764970858179796
"{'center': [-0.9277369150383632, 7.609650080103852, 60.69040101151927], 'normal': [-0.3243849030256291, 0.5842625999176126, -0.7439164261034737], 'radius': Decimal('2.2094606576903266')}",0.9993898817750745,9205.140012,4.418921315380653,"{'center': [Decimal('150.71523868497133'), 197.427211579514], 'axes': [Decimal('30.042172263137193'), Decimal('45.196927542669286')], 'angle': -63.12921159602579}","[Decimal('150.71523868497133'), 197.427211579514]",45.196927542669286,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9708140933850196,1,9173.975839,2.1947674717523094,-1.9819892356921434,"[0.4709851208905354, Decimal('0.17738661841869174')]",pupil.1,1,3d c++,1582519402.455627,0.4709851208905354,0.17738661841869174
"{'center': [-0.9338568801144604, 7.599808957013402, 60.6853494807267], 'normal': [Decimal('-0.32489490011530386'), 0.5834425063267418, -0.7443373870028541], 'radius': 2.22329888837}",0.9997266836877835,9205.148412,4.44659777674,"{'center': [150.6547806001699, 197.3293546356606], 'axes': [30.25901627165738, Decimal('45.483914559229056')], 'angle': -63.05943664820993}","[150.6547806001699, 197.3293546356606]",45.483914559229056,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9707517235722496,1,9173.975839,2.193757329648847,-1.9823576714621423,"[0.4707961893755309, Decimal('0.17779435568474755')]",pupil.1,1,3d c++,1582519402.4638221,0.4707961893755309,0.17779435568474755
"{'center': [-0.9289230223471248, 7.610886897430519, 60.69188988324394], 'normal': [-0.3244837453013592, 0.5843656680281683, -0.7437923534597511], 'radius': Decimal('2.2124175876067276')}",0.9997063339876667,9205.156812,4.424835175213455,"{'center': [Decimal('150.70387976289132'), Decimal('197.43714218397227')], 'axes': [Decimal('30.074698253132265'), 45.25634383026267], 'angle': Decimal('-63.125153054086596')}","[Decimal('150.70387976289132'), Decimal('197.43714218397227')]",45.25634383026267,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9707644774715196,1,9173.975839,2.194894476816411,-1.9821619986154595,"[Decimal('0.47094962425903536'), 0.1773452409001155]",pupil.1,1,3d c++,1582519402.472299,0.47094962425903536,0.1773452409001155
"{'center': [-0.935828729377139, 7.606273072635443, 60.69128153912983], 'normal': [Decimal('-0.32505922088719374'), 0.5839811826285786, -0.7438430488025934], 'radius': Decimal('2.2193640434831137')}",0.9996592571459129,9205.165212,4.438728086966227,"{'center': [150.6347864462054, 197.3889949835411], 'axes': [Decimal('30.173938120596855'), Decimal('45.398952379809266')], 'angle': Decimal('-63.065981459947096')}","[150.6347864462054, 197.3889949835411]",45.398952379809266,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9706690902528181,1,9173.975839,2.1944207560963664,-1.9827868031194964,"[0.4707337076443919, Decimal('0.17754585423524538')]",pupil.1,1,3d c++,1582519402.479886,0.4707337076443919,0.17754585423524538
"{'center': [-0.9267811331829052, 7.620683889354372, 60.69866074885651], 'normal': [-0.3243052545376743, 0.5851820840218226, -0.7432281146587034], 'radius': 2.248107013517168}",0.9993070885394344,9205.173612,4.496214027034336,"{'center': [Decimal('150.73279785700498'), Decimal('197.51836371596647')], 'axes': [30.5231548494743, 45.98174938276414], 'angle': -63.16868589949283}","[Decimal('150.73279785700498'), Decimal('197.51836371596647')]",45.98174938276414,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9704861752864336,1,9173.975839,2.1959009114293346,-1.9822384777313637,"[Decimal('0.47103999330314056'), Decimal('0.17700681785013972')]",pupil.1,1,3d c++,1582519402.4918652,0.47103999330314056,0.17700681785013972
"{'center': [-0.9313453006675094, Decimal('7.6168391887649625'), Decimal('60.697627233042965')], 'normal': [Decimal('-0.32468560182805795'), 0.5848616923060385, -0.7433142409764989], 'radius': Decimal('2.2166721268257983')}",0.9997537410818864,9205.182012,4.433344253651597,"{'center': [Decimal('150.68071491950747'), Decimal('197.48948158508284')], 'axes': [Decimal('30.102329618595753'), Decimal('45.339158770252425')], 'angle': -63.12715990261086}","[Decimal('150.68071491950747'), Decimal('197.48948158508284')]",45.339158770252425,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9704870254037878,1,9173.975839,2.19550586234607,-1.9826257887840457,"[Decimal('0.47087723412346083'), 0.1771271600621548]",pupil.1,1,3d c++,1582519402.499876,0.47087723412346083,0.1771271600621548
"{'center': [-0.9331454579918188, 7.617382413107728, 60.69884126198674], 'normal': [Decimal('-0.32483561493841706'), 0.5849069610012689, -0.743213071897851], 'radius': 2.233029286222705}",0.9998664565676293,9205.190412,4.46605857244541,"{'center': [Decimal('150.66543843320983'), Decimal('197.48888382366871')], 'axes': [30.31854433870966, Decimal('45.673012472794646')], 'angle': Decimal('-63.117025371280505')}","[Decimal('150.66543843320983'), Decimal('197.48888382366871')]",45.673012472794646,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9704735504126094,1,9173.975839,2.1955616726806864,-1.982845203224702,"[0.4708294951037807, Decimal('0.17712965073471365')]",pupil.1,1,3d c++,1582519402.5076456,0.4708294951037807,0.17712965073471365
"{'center': [-0.9533881620725961, 7.604794734153935, Decimal('60.697814167346635')], 'normal': [-0.3265225069451485, 0.5838579877551195, -0.7432986631178601], 'radius': 2.218037597518096}",0.9995507426079725,9205.198812,4.436075195036192,"{'center': [Decimal('150.45681664205364'), Decimal('197.36638340879975')], 'axes': [Decimal('30.124461382106862'), 45.36689329379071], 'angle': -62.94645319535095}","[Decimal('150.45681664205364'), Decimal('197.36638340879975')]",45.36689329379071,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9703588793173457,1,9173.975839,2.1942690030438987,-1.984706895282498,"[Decimal('0.47017755200641764'), Decimal('0.17764006913000108')]",pupil.1,1,3d c++,1582519402.5156524,0.47017755200641764,0.17764006913000108
