circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5415601550004641, Decimal('10.583354792935406'), 80.9735113605888], 'normal': [-0.08312362088542385, 0.6500945782478663, -0.7552929914831894], 'radius': Decimal('2.1338837844751812')}",0.9382469505259636,4964.826744,4.2677675689503625,"{'center': [164.1749092237405, Decimal('200.84759481796874')], 'axes': [21.92466274500213, 32.68930126914997], 'angle': -83.77643670107769}","[164.1749092237405, Decimal('200.84759481796874')]",32.68930126914997,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45343959617033525,24,4876.696017,2.278505225982527,-1.6804100004042828,"[0.5130465913241891, Decimal('0.16313502159179694')]",pupil.1,1,3d c++,1582012041.100058,0.5130465913241891,0.16313502159179694
"{'center': [0.5465508599619016, Decimal('10.579218978440046'), 80.96940558549632], 'normal': [-0.08270772880530407, 0.6497499270399197, -0.7556351394075631], 'radius': 2.151860488070119}",0.9944360716047415,4964.835144,4.303720976140238,"{'center': [Decimal('164.21370082227057'), 200.816824507019], 'axes': [Decimal('22.124387974127266'), 32.966427333959], 'angle': -83.80905513462872}","[Decimal('164.21370082227057'), 200.816824507019]",32.966427333959,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4533246637286936,24,4876.696017,2.2780517379568894,-1.679816924955528,"[0.5131678150695955, Decimal('0.16326323122075415')]",pupil.1,1,3d c++,1582012041.1035774,0.5131678150695955,0.16326323122075415
"{'center': [0.535955701941331, Decimal('10.581966497020556'), 80.9729350831296], 'normal': [-0.08359065864035162, 0.6499788869216289, -0.7553410146047893], 'radius': Decimal('2.1402255831297103')}",0.9946806507718199,4964.843544,4.280451166259421,"{'center': [Decimal('164.13233639498512'), 200.8364407774107], 'axes': [Decimal('21.992335067315423'), 32.78672785135044], 'angle': -83.7359240552913}","[Decimal('164.13233639498512'), 200.8364407774107]",32.78672785135044,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.453307637346001,24,4876.696017,2.2783529810789505,-1.6810139611919028,"[0.5129135512343285, Decimal('0.16318149676078875')]",pupil.1,1,3d c++,1582012041.108767,0.5129135512343285,0.16318149676078875
"{'center': [0.5420912094875061, 10.58464309622881, 80.97456194985463], 'normal': [-0.08307936634483702, 0.65020193685565, -0.7552054423777028], 'radius': Decimal('2.1512281366376893')}",0.9941992070081817,4964.851944,4.302456273275379,"{'center': [164.1793663068197, Decimal('200.85335414200108')], 'axes': [Decimal('22.099048479705004'), Decimal('32.954654705690345')], 'angle': -83.78103451036769}","[164.1793663068197, Decimal('200.85335414200108')]",32.954654705690345,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45292390041341557,24,4876.696017,2.2786465231217288,-1.680364707804317,"[0.5130605197088116, 0.1631110244083288]",pupil.1,1,3d c++,1582012041.1178641,0.5130605197088116,0.1631110244083288
"{'center': [0.5427681734783252, 10.60193537989723, 80.98940412539065], 'normal': [-0.08302295267893543, 0.651642960494685, -0.7539685944163681], 'radius': 2.175169879879022}",0.9965668931384435,4964.860344,4.350339759758044,"{'center': [Decimal('164.18436236416755'), Decimal('200.96670865660954')], 'axes': [Decimal('22.289508116641482'), Decimal('33.315439890577416')], 'angle': -83.79699933971331}","[Decimal('164.18436236416755'), Decimal('200.96670865660954')]",33.315439890577416,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4532103693823841,24,4876.696017,2.2805447451865013,-1.6804690853419184,"[0.5130761323880236, Decimal('0.16263871393079354')]",pupil.1,1,3d c++,1582012041.125442,0.5130761323880236,0.16263871393079354
"{'center': [0.5400447391030879, 10.60133119794853, 80.98918226330606], 'normal': [-0.08324990554353853, 0.65159261199896, -0.7539870829234177], 'radius': Decimal('2.1494801344224315')}",0.9941393779323934,4964.868744,4.298960268844863,"{'center': [Decimal('164.16290594080158'), Decimal('200.96688222798718')], 'axes': [Decimal('22.027089059658625'), Decimal('32.921945567150416')], 'angle': -83.77738822104708}","[Decimal('164.16290594080158'), Decimal('200.96688222798718')]",32.921945567150416,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4524074093054886,24,4876.696017,2.2804783703083253,-1.6807638056344087,"[0.513009081065005, Decimal('0.16263799071672003')]",pupil.1,1,3d c++,1582012041.1334882,0.513009081065005,0.16263799071672003
"{'center': [0.5454770860598512, Decimal('10.578927152272623'), 80.9692722509085], 'normal': [-0.08279720996380825, 0.6497256081926344, -0.7556462506232136], 'radius': Decimal('2.1479745398294265')}",0.994064908717028,4964.877144,4.295949079658853,"{'center': [Decimal('164.20540966752688'), Decimal('200.81541363486912')], 'axes': [Decimal('22.084971012848367'), 32.90693341322638], 'angle': -83.801270616201}","[Decimal('164.20540966752688'), Decimal('200.81541363486912')]",32.90693341322638,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4519314330870827,24,4876.696017,2.2780197461424967,-1.6799323479589099,"[0.5131419052110215, 0.163269109854712]",pupil.1,1,3d c++,1582012041.141032,0.5131419052110215,0.163269109854712
"{'center': [0.5369471141564703, Decimal('10.588842784491021'), 80.97874701088378], 'normal': [-0.08350804095575666, 0.650551910877501, -0.7548566872919413], 'radius': 2.147611046978191}",0.9942765539680578,4964.885544,4.295222093956382,"{'center': [Decimal('164.13978548562025'), 200.8820014155547], 'axes': [Decimal('22.046707315190748'), Decimal('32.897544605300936')], 'angle': -83.74741992270944}","[Decimal('164.13978548562025'), 200.8820014155547]",32.897544605300936,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45131668271843894,24,4876.696017,2.2791072506952648,-1.680975983009787,"[0.5129368296425633, Decimal('0.16299166076852212')]",pupil.1,1,3d c++,1582012041.150516,0.5129368296425633,0.16299166076852212
"{'center': [0.5695574073453988, Decimal('10.575383264449927'), 80.96362103091323], 'normal': [-0.08079051652334596, 0.6494302842074098, -0.7561171856228198], 'radius': 2.177996788171894}",0.9759231882673698,4964.893944,4.355993576343788,"{'center': [Decimal('164.39030268955446'), 200.7884718695981], 'axes': [Decimal('22.413535264479094'), 33.36927837119479], 'angle': -83.96941851171218}","[Decimal('164.39030268955446'), 200.7884718695981]",33.36927837119479,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45129141623997393,24,4876.696017,2.2776313127187278,-1.6772416662573715,"[0.5137196959048577, Decimal('0.16338136721000784')]",pupil.1,1,3d c++,1582012041.1569786,0.5137196959048577,0.16338136721000784
"{'center': [0.5126934276263546, Decimal('10.578322061875987'), 80.97240395259746], 'normal': [-0.08552918149993298, 0.6496751839929147, -0.7553852754824679], 'radius': Decimal('2.1704100113284195')}",0.9961195495194829,4964.902344,4.340820022656839,"{'center': [163.9556574014109, 200.8037882976514], 'axes': [Decimal('22.306151869091757'), 33.24954886646987], 'angle': -83.56911410506594}","[163.9556574014109, 200.8037882976514]",33.24954886646987,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45097180125474035,24,4876.696017,2.277953415126104,-1.683542063960456,"[0.512361429379409, Decimal('0.16331754875978577')]",pupil.1,1,3d c++,1582012041.165737,0.512361429379409,0.16331754875978577
"{'center': [0.5256028436843772, Decimal('10.598071654760039'), 80.98797214473113], 'normal': [-0.0844533968284311, 0.6513209833999191, -0.7540879261379949], 'radius': 2.164723503065843}",0.9950488910911154,4964.910744,4.329447006131686,"{'center': [Decimal('164.05318890386772'), 200.9404768588883], 'axes': [Decimal('22.188813710631013'), 33.15601812718496], 'angle': -83.67341392412058}","[Decimal('164.05318890386772'), 200.9404768588883]",33.15601812718496,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4510465075759251,24,4876.696017,2.2801203451181085,-1.6823256816261114,"[0.5126662153245867, Decimal('0.16274801308796538')]",pupil.1,1,3d c++,1582012041.1778288,0.5126662153245867,0.16274801308796538
"{'center': [0.5331568647995075, 10.57167528847261, 80.96439941975135], 'normal': [-0.0838238950688369, 0.6491212862093, -0.7560523198863109], 'radius': Decimal('2.1885825721320127')}",0.9958367973723834,4964.919144,4.377165144264025,"{'center': [164.1127466218995, Decimal('200.75752074818348')], 'axes': [Decimal('22.521918640068897'), 33.5312843511143], 'angle': -83.70940827157585}","[164.1127466218995, Decimal('200.75752074818348')]",33.5312843511143,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45090579449785784,24,4876.696017,2.2772250320504144,-1.681215860080911,"[0.5128523331934359, 0.1635103302159021]",pupil.1,1,3d c++,1582012041.185108,0.5128523331934359,0.1635103302159021
"{'center': [0.566719509294088, Decimal('10.591372248323115'), 80.9776826500105], 'normal': [-0.08102700802762186, 0.6507626995301754, -0.7549453840313818], 'radius': Decimal('2.1454898811395964')}",0.9176143244047882,4964.927544,4.290979762279193,"{'center': [Decimal('164.36699003191876'), Decimal('200.90270746263087')], 'axes': [22.02699768486513, 32.86540032669183], 'angle': -83.9593453597048}","[Decimal('164.36699003191876'), Decimal('200.90270746263087')]",32.86540032669183,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4508860367702483,24,4876.696017,2.279384833743274,-1.677715338458723,"[0.5136468438497461, Decimal('0.16290538557237133')]",pupil.1,1,3d c++,1582012041.193983,0.5136468438497461,0.16290538557237133
"{'center': [0.5664861342380441, Decimal('10.577689735014363'), 80.96593133240115], 'normal': [-0.08104645594895886, 0.6496224900877794, -0.7559246604988267], 'radius': Decimal('2.1669627799070508')}",0.995190437591093,4964.935944,4.3339255598141015,"{'center': [164.3664400610906, Decimal('200.80582075256973')], 'axes': [Decimal('22.291478893716484'), Decimal('33.199236161190015')], 'angle': -83.94912160531341}","[164.3664400610906, Decimal('200.80582075256973')]",33.199236161190015,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45107886672208775,24,4876.696017,2.2778841024205874,-1.6776033144490388,"[0.5136451251909081, Decimal('0.16330908019762613')]",pupil.1,1,3d c++,1582012041.201386,0.5136451251909081,0.16330908019762613
"{'center': [0.5629294910450652, Decimal('10.541835072938254'), 80.93562226307269], 'normal': [-0.0813428428817071, 0.6466346015814369, -0.7584504162761981], 'radius': Decimal('2.1749677960606153')}",0.9946659120603967,4964.944344,4.349935592121231,"{'center': [Decimal('164.34122455195137'), Decimal('200.55989707657324')], 'axes': [Decimal('22.487817993420094'), 33.3343688274802], 'angle': -83.90118776832543}","[Decimal('164.34122455195137'), Decimal('200.55989707657324')]",33.3343688274802,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45110653907948217,24,4876.696017,2.2739605657779682,-1.677636668198394,"[0.513566326724848, Decimal('0.16433376218094486')]",pupil.1,1,3d c++,1582012041.2092981,0.513566326724848,0.16433376218094486
"{'center': [0.5973719284044553, Decimal('10.512745221842145'), 80.90728290332072], 'normal': [-0.07847263976842458, 0.6442104473234279, -0.7608120295888623], 'radius': Decimal('2.1628806424264226')}",0.9959836697005071,4964.952744,4.325761284852845,"{'center': [Decimal('164.60555573004297'), 200.3671657289188], 'axes': [Decimal('22.466517257931063'), 33.16055393359177], 'angle': -84.1282518791175}","[Decimal('164.60555573004297'), 200.3671657289188]",33.16055393359177,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45152973509301475,24,4876.696017,2.270786860939689,-1.67357614845253,"[0.5143923616563842, Decimal('0.16513680946283837')]",pupil.1,1,3d c++,1582012041.218524,0.5143923616563842,0.16513680946283837
"{'center': [0.5727388704036649, Decimal('10.422146234725334'), 80.83388757373656], 'normal': [-0.08052539460182379, 0.6366605317303603, -0.7669283070542092], 'radius': 2.155395659027745}",0.9967802831467798,4964.961144,4.31079131805549,"{'center': [164.4214543284762, Decimal('199.74649873373073')], 'axes': [Decimal('22.664362585684632'), 33.07574646015596], 'angle': -83.8941691433132}","[164.4214543284762, Decimal('199.74649873373073')]",33.07574646015596,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4522272288452367,24,4876.696017,2.260956272711878,-1.6754103049288982,"[0.513817044776488, 0.1677229219427886]",pupil.1,1,3d c++,1582012041.22487,0.513817044776488,0.1677229219427886
"{'center': [Decimal('0.34700964784549804'), 10.28289488187394, 80.74622916731101], 'normal': [-0.0993361631483377, 0.6250562523260774, -0.7742331742563386], 'radius': Decimal('2.1584143046563598')}",0.9985330834056734,4964.969544,4.3168286093127195,"{'center': [Decimal('162.69931540732523'), Decimal('198.76409705868002')], 'axes': [Decimal('23.039985471071535'), 33.1585253140332], 'angle': -82.15092015751756}","[Decimal('162.69931540732523'), Decimal('198.76409705868002')]",33.1585253140332,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.45345354030355,24,4876.696017,2.2459999224598453,-1.698401822489531,"[0.5084353606478913, Decimal('0.17181626225549995')]",pupil.1,1,3d c++,1582012041.2337248,0.5084353606478913,0.17181626225549995
