circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6902597347722921, 5.657717271480715, 64.01003546348508], 'normal': [-0.1815250291262329, 0.65866536074508, -0.7302113436227035], 'radius': 2.322947985671474}",0.9997928470566393,52286.208197,4.645895971342948,"{'center': [Decimal('153.41834402730404'), Decimal('174.44128701216744')], 'axes': [30.16800636773878, 45.01716837780469], 'angle': -75.21550609337015}","[Decimal('153.41834402730404'), Decimal('174.44128701216744')]",45.01716837780469,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9801890244030997,42,52252.728411,2.289839949698126,-1.8144498017023365,"[Decimal('0.47943232508532513'), Decimal('0.27316130411596906')]",pupil.1,1,3d c++,1582250841.8053231,0.47943232508532513,0.27316130411596906
"{'center': [-0.693674773435963, 5.66181943542402, 64.01458745897199], 'normal': [Decimal('-0.18180961568153878'), 0.6590072077403554, -0.7298320106654621], 'radius': Decimal('2.3264535881389596')}",0.9997039649391533,52286.216597,4.652907176277919,"{'center': [Decimal('153.38613263536976'), Decimal('174.47614861986628')], 'axes': [30.19071130809118, Decimal('45.081949450181476')], 'angle': -75.19881572209133}","[Decimal('153.38613263536976'), Decimal('174.47614861986628')]",45.081949450181476,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9802528740109895,42,52252.728411,2.2902943604494808,-1.8149386686679596,"[0.4793316644855305, Decimal('0.27301604741722385')]",pupil.1,1,3d c++,1582250841.813882,0.4793316644855305,0.27301604741722385
"{'center': [-0.6884424733128189, 5.667280238857462, 64.01821892349052], 'normal': [Decimal('-0.18137359067127679'), 0.6594622746931421, -0.7295293886222507], 'radius': 2.318359305716606}",0.9446361213471421,52286.224997,4.636718611433212,"{'center': [Decimal('153.43617251052018'), 174.5284231804788], 'axes': [Decimal('30.066939430738145'), Decimal('44.922480867714185')], 'angle': -75.24500630973512}","[Decimal('153.43617251052018'), 174.5284231804788]",44.922480867714185,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803353186972896,42,52252.728411,2.290899553242769,-1.8144731556952103,"[0.4794880390953756, Decimal('0.27279823674800496')]",pupil.1,1,3d c++,1582250841.820876,0.4794880390953756,0.27279823674800496
"{'center': [-0.6887365992747028, 5.666009395846148, 64.0171434256973], 'normal': [Decimal('-0.18139810116810043'), 0.659356371108866, -0.7296190134383526], 'radius': 2.319824071833062}",0.9997224761248156,52286.233397,4.639648143666124,"{'center': [Decimal('153.43337350542714'), Decimal('174.51657121484425')], 'axes': [Decimal('30.091405807261754'), Decimal('44.951631192994384')], 'angle': -75.24072225256084}","[Decimal('153.43337350542714'), Decimal('174.51657121484425')]",44.951631192994384,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803210326166045,42,52252.728411,2.2907586835656173,-1.8144760318673283,"[Decimal('0.47947929220445984'), 0.272847619938149]",pupil.1,1,3d c++,1582250841.829431,0.47947929220445984,0.272847619938149
"{'center': [-0.687199316845049, 5.678723890865641, 64.02826774336998], 'normal': [Decimal('-0.18126999429896262'), 0.6604159123604905, -0.7286919869656281], 'radius': 2.305536412596787}",0.9561299951479468,52286.241797,4.611072825193574,"{'center': [Decimal('153.44789605865438'), 174.6347141847179], 'axes': [29.84995465847732, Decimal('44.666891874560875')], 'angle': -75.27370473837571}","[Decimal('153.44789605865438'), 174.6347141847179]",44.666891874560875,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803461245429079,42,52252.728411,2.2921688379943004,-1.8146083349264068,"[Decimal('0.47952467518329495'), Decimal('0.27235535756367546')]",pupil.1,1,3d c++,1582250841.841095,0.47952467518329495,0.27235535756367546
"{'center': [-0.690348874031455, 5.672323139172928, 64.02325455458384], 'normal': [-0.1815324573978298, 0.6598825163860976, -0.7291097526978065], 'radius': 2.315787675953963}",0.9997372765109483,52286.250197,4.631575351907926,"{'center': [153.4180053273341, Decimal('174.57383832344442')], 'axes': [Decimal('30.008266970840236'), Decimal('44.869105201246285')], 'angle': -75.2405069687077}","[153.4180053273341, Decimal('174.57383832344442')]",44.869105201246285,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803359583931637,42,52252.728411,2.291458717473775,-1.8148130952697161,"[0.4794312666479191, 0.2726090069856483]",pupil.1,1,3d c++,1582250841.8505301,0.4794312666479191,0.2726090069856483
"{'center': [-0.6734870956511991, 5.662742400861861, 64.01041618172921], 'normal': [Decimal('-0.18012730919947514'), 0.659084121526842, -0.730179617102359], 'radius': Decimal('2.3077481485227125')}",0.9997550191896009,52286.258597,4.615496297045425,"{'center': [Decimal('153.57875190456488'), 174.4941301680417], 'axes': [29.96757371151874, 44.72220381327148], 'angle': -75.34177307037757}","[Decimal('153.57875190456488'), 174.4941301680417]",44.72220381327148,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803861980156592,42,52252.728411,2.290396625423988,-1.8126563733740955,"[Decimal('0.47993359970176525'), 0.2729411242998263]",pupil.1,1,3d c++,1582250841.857805,0.47993359970176525,0.2729411242998263
"{'center': [-0.6840552998530289, 5.654004721579907, 64.00514863861636], 'normal': [Decimal('-0.18100799288296093'), 0.6583559815866793, -0.7306185790284299], 'radius': 2.313623916223383}",0.9996097617929738,52286.266997,4.627247832446766,"{'center': [153.4769099108397, Decimal('174.41223825465883')], 'axes': [Decimal('30.071065504532157'), 44.83978398795407], 'angle': -75.25244600245004}","[153.4769099108397, Decimal('174.41223825465883')]",44.83978398795407,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803260728391994,42,52252.728411,2.2894288535948317,-1.813652665077756,"[0.4796153434713741, 0.2732823406055882]",pupil.1,1,3d c++,1582250841.865708,0.4796153434713741,0.2732823406055882
"{'center': [-0.6668176658050657, 5.653102749655982, 64.00008377327684], 'normal': [Decimal('-0.17957152337896404'), 0.6582808172596856, -0.7310406511400571], 'radius': Decimal('2.3033544713348486')}",0.9995848490040058,52286.275397,4.606708942669697,"{'center': [Decimal('153.64179997299883'), Decimal('174.41071336258426')], 'axes': [29.96193874844934, 44.64419087840771], 'angle': -75.37174792336442}","[Decimal('153.64179997299883'), Decimal('174.41071336258426')]",44.64419087840771,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.980268474364776,42,52252.728411,2.2893289992382235,-1.811665589663157,"[0.4801306249156213, Decimal('0.27328869432256553')]",pupil.1,1,3d c++,1582250841.873543,0.4801306249156213,0.27328869432256553
"{'center': [-0.662146689314238, 5.666873810040794, 64.01135613654438], 'normal': [-0.1791822753380617, 0.6594284056250865, -0.7301012875344294], 'radius': 2.326546790110204}",0.9998693637145263,52286.283797,4.653093580220408,"{'center': [Decimal('153.68984634356704'), 174.5274132398478], 'axes': [30.20662162985319, 45.08609987932267], 'angle': -75.42841935907144}","[Decimal('153.68984634356704'), 174.5274132398478]",45.08609987932267,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9802984877382515,42,52252.728411,2.2908544997612,-1.811460834072697,"[0.480280769823647, Decimal('0.27280244483396754')]",pupil.1,1,3d c++,1582250841.884387,0.480280769823647,0.27280244483396754
"{'center': [-0.6411672448356645, 5.654524854950172, Decimal('63.995102643833846')], 'normal': [Decimal('-0.17743398829818058'), 0.6583993260342014, -0.7314557452603067], 'radius': Decimal('2.3187756708277583')}",0.9948142055925293,52286.292197,4.6375513416555165,"{'center': [Decimal('153.89013015985373'), Decimal('174.42361817332142')], 'axes': [Decimal('30.186586540252655'), 44.94681507802939], 'angle': -75.55434090506678}","[Decimal('153.89013015985373'), Decimal('174.42361817332142')]",44.94681507802939,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803543499192546,42,52252.728411,2.289486439820901,-1.80877607309528,"[0.4809066567495429, 0.2732349242778275]",pupil.1,1,3d c++,1582250841.89061,0.4809066567495429,0.2732349242778275
"{'center': [-0.6229471933567035, 5.654927646700285, 63.99106529697503], 'normal': [-0.1759156506749338, 0.6584328920133774, -0.7317921908318746], 'radius': 2.290936368424123}",0.9992741959422969,52286.300597,4.581872736848246,"{'center': [Decimal('154.06312106589488'), 174.4392757676847], 'axes': [Decimal('29.842926628063513'), 44.40969114507682], 'angle': -75.68312329741971}","[Decimal('154.06312106589488'), 174.4392757676847]",44.40969114507682,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9802754459282359,42,52252.728411,2.289531036639285,-1.8067101969927784,"[0.4814472533309215, 0.2731696843013137]",pupil.1,1,3d c++,1582250841.898443,0.4814472533309215,0.2731696843013137
"{'center': [-0.602456506966035, 5.672498764917671, 64.00199751028114], 'normal': [Decimal('-0.17420809347571148'), 0.6598971518648262, -0.7308811730563651], 'radius': Decimal('2.3122525320481944')}",0.9998191604697066,52286.308997,4.624505064096389,"{'center': [154.2634332800378, Decimal('174.59350922502415')], 'axes': [Decimal('30.064748814628484'), 44.81559139319243], 'angle': -75.8569460680824}","[154.2634332800378, Decimal('174.59350922502415')]",44.81559139319243,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803595851832547,42,52252.728411,2.2914781960627604,-1.804783910179674,"[Decimal('0.48207322900011806'), Decimal('0.27252704489573276')]",pupil.1,1,3d c++,1582250841.905935,0.48207322900011806,0.27252704489573276
"{'center': [-0.5974515476460942, 5.656851632752981, 63.98670581237286], 'normal': [Decimal('-0.17379101353238305'), 0.6585932241844354, -0.7321554812153885], 'radius': Decimal('2.3119155885638194')}",0.9996089870392496,52286.317397,4.623831177127639,"{'center': [Decimal('154.31052773497396'), Decimal('174.45483700183757')], 'axes': [Decimal('30.137144641431917'), 44.81972041892041], 'angle': -75.86588040327598}","[Decimal('154.31052773497396'), Decimal('174.45483700183757')]",44.81972041892041,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803731398948412,42,52252.728411,2.289744083028388,-1.803852117317006,"[0.4822203991717936, Decimal('0.27310484582567673')]",pupil.1,1,3d c++,1582250841.914402,0.4822203991717936,0.27310484582567673
"{'center': [-0.5769358058843643, 5.66869189689206, 63.9925204975177], 'normal': [Decimal('-0.17208136838557223'), 0.659579912862692, -0.7316709241199849], 'radius': 2.301674115882213}",0.9996996655205529,52286.325797,4.603348231764426,"{'center': [Decimal('154.50796793270777'), Decimal('174.56759003563786')], 'axes': [29.97319656835446, 44.61707573035275], 'angle': -76.03016584691694}","[Decimal('154.50796793270777'), Decimal('174.56759003563786')]",44.61707573035275,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803410163538806,42,52252.728411,2.2910560523144228,-1.8017879263780903,"[0.4828373997897118, 0.2726350415181755]",pupil.1,1,3d c++,1582250841.925926,0.4828373997897118,0.2726350415181755
"{'center': [-0.5540577913566307, 5.680476221019813, 63.99780235370252], 'normal': [Decimal('-0.17017486717492775'), 0.6605619398733381, -0.7312307694379171], 'radius': 2.299105183639381}",0.9996285789416156,52286.334197,4.598210367278762,"{'center': [154.7287855435766, Decimal('174.67783980021977')], 'axes': [29.91199408773175, 44.56364874287871], 'angle': -76.21071443897466}","[154.7287855435766, Decimal('174.67783980021977')]",44.56364874287871,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9802874916125082,42,52252.728411,2.2923633246133632,-1.799450203851486,"[Decimal('0.48352745482367687'), 0.2721756674990843]",pupil.1,1,3d c++,1582250841.935233,0.48352745482367687,0.2721756674990843
"{'center': [-0.553153773057478, 5.673815480036085, 63.99157972552982], 'normal': [Decimal('-0.17009953231666505'), 0.660006878124694, -0.731749321785642], 'radius': Decimal('2.3066487151201103')}",0.9995162658492596,52286.342597,4.6132974302402205,"{'center': [Decimal('154.73771221487138'), 174.616223056851], 'axes': [Decimal('30.041490227748334'), Decimal('44.714280278980574')], 'angle': -76.20619542395006}","[Decimal('154.73771221487138'), 174.616223056851]",44.714280278980574,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803077552876016,42,52252.728411,2.291624243085341,-1.7991960805025164,"[Decimal('0.48355535067147304'), 0.2724324039297875]",pupil.1,1,3d c++,1582250841.942008,0.48355535067147304,0.2724324039297875
"{'center': [-0.550687188622689, 5.675707045508699, 63.99271308834406], 'normal': [Decimal('-0.16989398361376595'), 0.6601645085807453, -0.7316548748844557], 'radius': 2.302770218391182}",0.9997973195865637,52286.350997,4.605540436782364,"{'center': [Decimal('154.76125480653988'), 174.6347635407888], 'axes': [Decimal('29.985092544870778'), 44.63827055941459], 'angle': -76.22667378998979}","[Decimal('154.76125480653988'), 174.6347635407888]",44.63827055941459,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803629972882311,42,52252.728411,2.291834083994532,-1.798958001680157,"[0.4836289212704371, 0.27235515191338]",pupil.1,1,3d c++,1582250841.950825,0.4836289212704371,0.27235515191338
"{'center': [-0.5583586960235558, 5.689016488823707, 64.00652773006453], 'normal': [Decimal('-0.17053327589717152'), 0.6612736288569959, -0.7305036547410829], 'radius': Decimal('2.2968023277116507')}",0.9996267399940963,52286.359397,4.593604655423301,"{'center': [154.6877155965871, Decimal('174.75395659183093')], 'axes': [Decimal('29.838569690496872'), 44.51293796060186], 'angle': -76.19439714841336}","[154.6877155965871, Decimal('174.75395659183093')]",44.51293796060186,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803339810899536,42,52252.728411,2.2933116638592734,-1.8001352621300981,"[0.4833991112393347, 0.2718585142007045]",pupil.1,1,3d c++,1582250841.958699,0.4833991112393347,0.2718585142007045
