circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2220555024689368'), 7.204066278680595, 66.48250150122526], 'normal': [Decimal('-0.21757775964662138'), 0.5802906451324793, -0.7848074194851168], 'radius': 2.323960140922033}",0.9961826568421135,53574.303017,4.647920281844066,"{'center': [148.7274742049515, Decimal('186.86977281301088')], 'axes': [Decimal('31.128109426800993'), 43.36303406723849], 'angle': -70.54270077331745}","[148.7274742049515, Decimal('186.86977281301088')]",43.36303406723849,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5859747125669945,33,53564.223049,2.189881850496564,-1.841241191387838,"[Decimal('0.46477335689047344'), Decimal('0.22137594661245463')]",pupil.1,1,3d c++,1582252129.909363,0.46477335689047344,0.22137594661245463
"{'center': [Decimal('-1.2225949910632599'), 7.208378879235147, 66.48584142166004], 'normal': [-0.2176227170294816, 0.5806500285120253, -0.7845290927822183], 'radius': 2.339725852593581}",0.9949848563302752,53574.311417,4.679451705187162,"{'center': [Decimal('148.72466546977918'), Decimal('186.90233541867255')], 'axes': [Decimal('31.322463782135554'), Decimal('43.655165826731604')], 'angle': -70.54939115696818}","[Decimal('148.72466546977918'), Decimal('186.90233541867255')]",43.655165826731604,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5855433014679057,33,53564.223049,2.190323200857392,-1.8413857355285201,"[Decimal('0.46476457959305995'), 0.2212402690888644]",pupil.1,1,3d c++,1582252129.916321,0.46476457959305995,0.2212402690888644
"{'center': [-1.191921203500745, 7.23583113622411, 66.49774837667269], 'normal': [-0.2150665680659387, 0.5829377165944389, -0.7835368465311637], 'radius': Decimal('2.3523377013074187')}",0.9947925443453512,53574.319817,4.704675402614837,"{'center': [Decimal('149.01240692602755'), 187.142234591058], 'axes': [31.42783397032912, Decimal('43.882786660958374')], 'angle': -70.84093499703259}","[Decimal('149.01240692602755'), 187.142234591058]",43.882786660958374,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5850814486089706,33,53564.223049,2.1931359242972177,-1.8386806648367318,"[0.4656637716438361, Decimal('0.22024068920392492')]",pupil.1,1,3d c++,1582252129.93139,0.4656637716438361,0.22024068920392492
"{'center': [Decimal('-1.1925882499082485'), 7.25729025834016, 66.51393512524548], 'normal': [Decimal('-0.21512215526656403'), 0.5847259767707764, -0.7821879508167648], 'radius': Decimal('2.3601104130324972')}",0.9941230160730399,53574.328216,4.7202208260649945,"{'center': [Decimal('149.00943925976992'), Decimal('187.32366052154822')], 'axes': [Decimal('31.448529785850106'), Decimal('44.017197653803265')], 'angle': -70.88785686445486}","[Decimal('149.00943925976992'), Decimal('187.32366052154822')]",44.017197653803265,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5842538662127694,33,53564.223049,2.195338556436327,-1.8391868663108244,"[0.465654497686781, Decimal('0.21948474782688243')]",pupil.1,1,3d c++,1582252129.933536,0.465654497686781,0.21948474782688243
"{'center': [Decimal('-1.1908057271294767'), Decimal('7.2842322371415404'), 66.53364493824729], 'normal': [Decimal('-0.21497361170166635'), 0.5869711416708915, -0.7805454663999475], 'radius': Decimal('2.3491053427593935')}",0.9943247270825574,53574.336616,4.698210685518787,"{'center': [149.0277079943993, Decimal('187.55760508081283')], 'axes': [Decimal('31.200740973147244'), Decimal('43.798936460505665')], 'angle': -70.96543667288577}","[149.0277079943993, Decimal('187.55760508081283')]",43.798936460505665,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5835344891641725,33,53564.223049,2.1981089288651434,-1.8395479403502843,"[0.4657115874824978, 0.2185099788299465]",pupil.1,1,3d c++,1582252129.941144,0.4657115874824978,0.2185099788299465
"{'center': [Decimal('-1.1726616973445134'), 7.305557836923645, 66.54473309818098], 'normal': [Decimal('-0.21346160921958607'), 0.5887482749860669, -0.7796214530721403], 'radius': Decimal('2.3449208600111056')}",0.9951355233592682,53574.345016,4.689841720022211,"{'center': [Decimal('149.19712420005072'), Decimal('187.74579952628193')], 'axes': [31.08704950480939, 43.71363731292738], 'angle': -71.14807874173228}","[Decimal('149.19712420005072'), Decimal('187.74579952628193')]",43.71363731292738,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.582916616451945,33,53564.223049,2.2003057344943744,-1.838048063270846,"[Decimal('0.46624101312515853'), 0.2177258353071586]",pupil.1,1,3d c++,1582252129.952595,0.46624101312515853,0.2177258353071586
"{'center': [-1.157200213296806, 7.32810100165454, 66.55757243221996], 'normal': [Decimal('-0.21217315221561048'), 0.5906268720469747, -0.7785515085688922], 'radius': 2.349830978053148}",0.9950715881480808,53574.353416,4.699661956106296,"{'center': [Decimal('149.34282415025908'), Decimal('187.94103837958966')], 'axes': [Decimal('31.085336397829142'), 43.79681370475263], 'angle': -71.31336927940802}","[Decimal('149.34282415025908'), Decimal('187.94103837958966')]",43.79681370475263,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5828007138940161,33,53564.223049,2.2026317931839317,-1.8368581868313263,"[Decimal('0.46669632546955964'), Decimal('0.21691234008504312')]",pupil.1,1,3d c++,1582252129.9623091,0.46669632546955964,0.21691234008504312
"{'center': [-1.152472395587051, 7.340001850366421, 66.56532423973759], 'normal': [-0.2117791674064642, 0.5916186094396315, -0.7779055246090887], 'radius': Decimal('2.3560865329803056')}",0.9955448134424103,53574.361816,4.712173065960611,"{'center': [Decimal('149.38840375932762'), Decimal('188.04212662282487')], 'axes': [Decimal('31.128089278542063'), 43.90837783326773], 'angle': -71.37540775335452}","[Decimal('149.38840375932762'), Decimal('188.04212662282487')]",43.90837783326773,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5824080675805865,33,53564.223049,2.203861349541913,-1.8365973753416216,"[0.4668387617478988, Decimal('0.21649113907156303')]",pupil.1,1,3d c++,1582252129.968176,0.4668387617478988,0.21649113907156303
"{'center': [Decimal('-1.1402066751757785'), 7.34423277765294, 66.56521174062098], 'normal': [Decimal('-0.21075702403885815'), 0.5919711867135081, -0.777914899535473], 'radius': Decimal('2.3639252465991336')}",0.994270578437748,53574.370216,4.727850493198267,"{'center': [Decimal('149.50288601593644'), 188.0792888528345], 'axes': [Decimal('31.231333071570123'), Decimal('44.054612108349744')], 'angle': -71.47424945539944}","[Decimal('149.50288601593644'), 188.0792888528345]",44.054612108349744,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5819058446405734,33,53564.223049,2.2042987422677656,-1.835370624534168,"[0.4671965187998014, Decimal('0.21633629644652286')]",pupil.1,1,3d c++,1582252129.9812422,0.4671965187998014,0.21633629644652286
"{'center': [-1.134905713296975, 7.3404809273039, 66.56092376672454], 'normal': [Decimal('-0.21031527721562454'), 0.5916585325177547, -0.7782722306935099], 'radius': 2.348756672849261}",0.9950267997737975,53574.378616,4.697513345698522,"{'center': [Decimal('149.54984474490647'), 188.0528434763524], 'axes': [Decimal('31.052192463883518'), Decimal('43.774595055954904')], 'angle': -71.50407792087232}","[Decimal('149.54984474490647'), 188.0528434763524]",43.774595055954904,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5817067416218458,33,53564.223049,2.2039108694048224,-1.8347258408264755,"[0.4673432648278327, 0.2164464855151984]",pupil.1,1,3d c++,1582252129.9853802,0.4673432648278327,0.2164464855151984
"{'center': [-1.134647785237306, 7.308581824007809, 66.53668963532353], 'normal': [Decimal('-0.21029378321065215'), 0.5890002739097472, -0.7802917416435945], 'radius': 2.370990511871914}",0.9944530447017044,53574.387016,4.741981023743828,"{'center': [Decimal('149.55115758577247'), 187.7744222032871], 'axes': [Decimal('31.471389458505186'), 44.20519284679605], 'angle': -71.43204530024242}","[Decimal('149.55115758577247'), 187.7744222032871]",44.20519284679605,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5813984603825539,33,53564.223049,2.2006175276641944,-1.8340482397248825,"[Decimal('0.46734736745553895'), Decimal('0.21760657415297047')]",pupil.1,1,3d c++,1582252129.9940171,0.46734736745553895,0.21760657415297047
"{'center': [Decimal('-1.1381149028791513'), 7.293395560037788, 66.52617960780466], 'normal': [Decimal('-0.21058270968080592'), 0.5877347519122454, -0.781167577270166], 'radius': 2.373362362778242}",0.9940568199878588,53574.395416,4.746724725556484,"{'center': [Decimal('149.51778750549738'), 187.6430798702658], 'axes': [Decimal('31.557498308316834'), 44.2563892188726], 'angle': -71.37130719927063}","[Decimal('149.51778750549738'), 187.6430798702658]",44.2563892188726,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5806918880279843,33,53564.223049,2.199052437025384,-1.8341113518530983,"[Decimal('0.46724308595467934'), Decimal('0.21815383387389242')]",pupil.1,1,3d c++,1582252130.003753,0.46724308595467934,0.21815383387389242
"{'center': [Decimal('-1.1434144094730234'), 7.264523654231858, 66.50595335990364], 'normal': [Decimal('-0.21102433523029523'), 0.5853287597617512, -0.7828530979285847], 'radius': Decimal('2.3766417489558695')}",0.9935014082074539,53574.403816,4.753283497911739,"{'center': [Decimal('149.46614230440485'), Decimal('187.39384074125823')], 'axes': [Decimal('31.706338440092768'), Decimal('44.330976557157925')], 'angle': -71.26468175608868}","[Decimal('149.46614230440485'), Decimal('187.39384074125823')]",44.330976557157925,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.579873643579476,33,53564.223049,2.196081802990548,-1.8340961715360937,"[Decimal('0.46708169470126515'), Decimal('0.21919233024475737')]",pupil.1,1,3d c++,1582252130.0095801,0.46708169470126515,0.21919233024475737
"{'center': [Decimal('-1.1485607749680007'), 7.246585255458237, 66.49395450313767], 'normal': [Decimal('-0.21145319902154336'), 0.5838338931972828, -0.7838530026590822], 'radius': Decimal('2.3591240516657095')}",0.9937414019876281,53574.412216,4.718248103331419,"{'center': [149.4148562437119, 187.2437751040894], 'axes': [Decimal('31.534574953314923'), Decimal('44.011960491557666')], 'angle': -71.18443507079243}","[149.4148562437119, 187.2437751040894]",44.011960491557666,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5794184137418501,33,53564.223049,2.1942393249895846,-1.834285659652661,"[Decimal('0.46692142576159973'), 0.2198176037329609]",pupil.1,1,3d c++,1582252130.0172188,0.46692142576159973,0.2198176037329609
"{'center': [Decimal('-1.1276328760441148'), 7.237815198784585, 66.48181200913692], 'normal': [Decimal('-0.20970920744455285'), 0.5831030551411451, -0.7848648771591452], 'radius': Decimal('2.3687307439129937')}",0.9937002610367492,53574.420616,4.737461487825987,"{'center': [149.608337039395, Decimal('187.17137557511424')], 'axes': [Decimal('31.724180371626193'), Decimal('44.199307368327815')], 'angle': -71.31738546342392}","[149.608337039395, Decimal('187.17137557511424')]",44.199307368327815,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5787401163099726,33,53564.223049,2.1933394285326737,-1.831888624633726,"[Decimal('0.46752605324810936'), 0.220119268437024]",pupil.1,1,3d c++,1582252130.026614,0.46752605324810936,0.220119268437024
"{'center': [Decimal('-1.1191382006577033'), 7.211883715228868, 66.46034091811676], 'normal': [Decimal('-0.20900131782901857'), 0.5809420981781688, -0.7866541347441584], 'radius': Decimal('2.3575392220077624')}",0.9940089177594831,53574.429016,4.715078444015525,"{'center': [Decimal('149.68302243294735'), Decimal('186.95431859862174')], 'axes': [31.68405321811166, 44.00451891577232], 'angle': -71.31851904766697}","[Decimal('149.68302243294735'), Decimal('186.95431859862174')]",44.00451891577232,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5781920182276523,33,53564.223049,2.1906819871653354,-1.8304809489973846,"[Decimal('0.46775944510296047'), Decimal('0.22102367250574273')]",pupil.1,1,3d c++,1582252130.039184,0.46775944510296047,0.22102367250574273
"{'center': [Decimal('-1.1348518432742138'), 7.215831826378404, 66.46744802926656], 'normal': [Decimal('-0.21031078804706113'), 0.58127110744063, -0.7860618754816746], 'radius': 2.378455400283975}",0.9933672333273307,53574.437416,4.75691080056795,"{'center': [Decimal('149.54037174796292'), 186.978400240582], 'axes': [Decimal('31.929774145629796'), Decimal('44.390391372678316')], 'angle': -71.21201986066443}","[Decimal('149.54037174796292'), 186.978400240582]",44.390391372678316,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5772040498438047,33,53564.223049,2.1910862611532376,-1.8322231465986079,"[Decimal('0.46731366171238414'), Decimal('0.22092333233090833')]",pupil.1,1,3d c++,1582252130.0448186,0.46731366171238414,0.22092333233090833
"{'center': [Decimal('-1.1214438950738255'), 7.224494273954602, 66.47028030721151], 'normal': [-0.2091934590303621, 0.5819929780719799, -0.7858258523195963], 'radius': 2.365693664285524}",0.9912812705261062,53574.445816,4.731387328571048,"{'center': [149.6638510257049, Decimal('187.05962339298577')], 'axes': [31.74254695992833, 44.15022964002409], 'angle': -71.33142526920801}","[149.6638510257049, Decimal('187.05962339298577')]",44.15022964002409,"{'center': [Decimal('1.3888776132905196'), Decimal('0.24057853709084334'), 75.90019053504666], 'radius': 12.0}","{'center': [Decimal('171.34521684556918'), Decimal('121.96519523791511')], 'axes': [Decimal('196.04693868494584'), Decimal('196.04693868494584')], 'angle': 90.0}",0.5769677093069525,33,53564.223049,2.1919736776026646,-1.83097084668385,"[0.4676995344553278, 0.2205849025292259]",pupil.1,1,3d c++,1582252130.056406,0.4676995344553278,0.2205849025292259
