circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.474602621205056, 8.974499722258383, 82.9903397611131], 'normal': [Decimal('-0.31134431821654535'), Decimal('0.49919597819119177'), -0.8086211046417314], 'radius': Decimal('1.9149386900630339')}",0.9993318375269483,35963.984788,3.8298773801260677,"{'center': [119.1762004704303, Decimal('186.92532002442655')], 'axes': [21.00797085275442, 28.61470641262065], 'angle': -58.11591884807131}","[119.1762004704303, Decimal('186.92532002442655')]",28.61470641262065,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9652016363778659,71,35954.61885,2.093466946530337,-1.9383323022412418,"[0.3724256264700947, 0.2211444998982227]",pupil.1,1,3d c++,1582179628.3536599,0.3724256264700947,0.2211444998982227
"{'center': [-5.447446188553734, 8.992999050335058, 82.99135979371927], 'normal': [-0.3090812821622685, 0.5007375888642479, -0.8085361019245508], 'radius': Decimal('1.9142637850462505')}",0.9994589485578974,35963.993188,3.828527570092501,"{'center': [Decimal('119.37894650857322'), Decimal('187.06241929113008')], 'axes': [Decimal('20.997107205933293'), 28.6042641236039], 'angle': -58.37191585083942}","[Decimal('119.37894650857322'), Decimal('187.06241929113008')]",28.6042641236039,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9650901158741565,71,35954.61885,2.0952470062580244,-1.9359277717713483,"[0.3730592078392913, Decimal('0.22057325295362462')]",pupil.1,1,3d c++,1582179628.36048,0.3730592078392913,0.22057325295362462
"{'center': [-5.458873532655978, 8.994051609025327, 82.99638810912253], 'normal': [-0.3100335608374554, 0.500825302088437, -0.8081170756409455], 'radius': Decimal('1.9093691037462293')}",0.9987185481198095,35964.001588,3.8187382074924585,"{'center': [119.2958358321248, 187.0669158687925], 'axes': [Decimal('20.926855721656118'), 28.5293884662472], 'angle': Decimal('-58.300379558163975')}","[119.2958358321248, 187.0669158687925]",28.5293884662472,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9648425048409126,71,35954.61885,2.0953483416123757,-1.9371283104080184,"[0.37279948697539, 0.2205545172133646]",pupil.1,1,3d c++,1582179628.368444,0.37279948697539,0.2205545172133646
"{'center': [-5.460770708896655, 8.996487262808078, 82.99862618979631], 'normal': [Decimal('-0.31019165885751193'), 0.5010282732369995, -0.8079305689181314], 'radius': Decimal('1.9084407712500435')}",0.9985640269722789,35964.009988,3.816881542500087,"{'center': [Decimal('119.28270086800859'), Decimal('187.08341269090073')], 'axes': [Decimal('20.909309938509242'), Decimal('28.514748223189727')], 'angle': -58.29776080711922}","[Decimal('119.28270086800859'), Decimal('187.08341269090073')]",28.514748223189727,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.964559559967082,71,35954.61885,2.0955828575848097,-1.9373760635901294,"[Decimal('0.37275844021252685'), Decimal('0.22048578045458034')]",pupil.1,1,3d c++,1582179628.376299,0.37275844021252685,0.22048578045458034
"{'center': [-5.445274527726461, 9.012898257103231, 83.00288097059442], 'normal': [-0.3089003104266624, 0.502395856094929, -0.807576003851622], 'radius': 1.892791706665858}",0.9978983650413434,35964.018388,3.785583413331716,"{'center': [119.3989525137036, Decimal('187.20427290073363')], 'axes': [20.7238507201059, Decimal('28.279438503573264')], 'angle': -58.46742961456954}","[119.3989525137036, Decimal('187.20427290073363')]",28.279438503573264,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.964215107227695,71,35954.61885,2.0971638151691727,-1.9361287608129363,"[0.3731217266053238, Decimal('0.21998219624694326')]",pupil.1,1,3d c++,1582179628.3850226,0.3731217266053238,0.21998219624694326
"{'center': [-5.435161644519413, 9.008459854213633, 82.9962601702963], 'normal': [-0.3080575701594084, 0.5020259891874626, -0.8081277372097996], 'radius': Decimal('1.9092184215343184')}",0.998756804852859,35964.026788,3.818436843068637,"{'center': [Decimal('119.47240430277523'), Decimal('187.17436980906064')], 'axes': [20.92555950871305, Decimal('28.527176827140483')], 'angle': -58.51654038387284}","[Decimal('119.47240430277523'), Decimal('187.17436980906064')]",28.527176827140483,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9639680745743284,71,35954.61885,2.0967360973502345,-1.9349907216779658,"[0.3733512634461726, 0.2201067924622474]",pupil.1,1,3d c++,1582179628.392233,0.3733512634461726,0.2201067924622474
"{'center': [-5.442789443267178, 9.007809128570607, 82.99876698160328], 'normal': [-0.3086932200550555, 0.5019717620505437, -0.8079188362675507], 'radius': Decimal('1.9313095891295318')}",0.9990906342325033,35964.035188,3.8626191782590635,"{'center': [119.4185075681029, Decimal('187.16473319761064')], 'axes': [Decimal('21.159438740167865'), Decimal('28.856452242579675')], 'angle': -58.46322416114716}","[119.4185075681029, Decimal('187.16473319761064')]",28.856452242579675,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9639569137564141,71,35954.61885,2.096673397470198,-1.935763505241791,"[Decimal('0.37318283615032155'), Decimal('0.22014694500995569')]",pupil.1,1,3d c++,1582179628.400359,0.37318283615032155,0.22014694500995569
"{'center': [-5.436713588700293, 9.026227515265068, 83.00791281765083], 'normal': [-0.3081868988411484, 0.5035066276084155, -0.807156683263588], 'radius': Decimal('1.9117253156943443')}",0.9984927712882782,35964.043588,3.8234506313886887,"{'center': [Decimal('119.46658760146252'), Decimal('187.29719507159078')], 'axes': [Decimal('20.914609836348145'), 28.56064156405894], 'angle': -58.57832249625792}","[Decimal('119.46658760146252'), Decimal('187.29719507159078')]",28.56064156405894,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9636413117229514,71,35954.61885,2.098448962301094,-1.9355309265275924,"[0.3733330862545704, Decimal('0.21959502053503843')]",pupil.1,1,3d c++,1582179628.411993,0.3733330862545704,0.21959502053503843
"{'center': [-5.43593885351113, 9.025071396223904, 83.00689597288125], 'normal': [-0.3081223375753849, 0.503410284354985, -0.8072414203277193], 'radius': Decimal('1.9404371921030084')}",0.9993287666854777,35964.051987,3.8808743842060167,"{'center': [119.474123293142, Decimal('187.28571902824723')], 'axes': [Decimal('21.232243290692523'), Decimal('28.990024172054245')], 'angle': -58.57878287818269}","[119.474123293142, Decimal('187.28571902824723')]",28.990024172054245,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9635715493711117,71,35954.61885,2.0983374564139687,-1.935426140444797,"[0.3733566352910688, Decimal('0.21964283738230317')]",pupil.1,1,3d c++,1582179628.4198,0.3733566352910688,0.21964283738230317
"{'center': [-5.429302846549579, 9.022459649224004, 83.00273780819037], 'normal': [-0.3075693369952555, 0.5031926387716601, -0.8075879340519598], 'radius': Decimal('1.9228804385461058')}",0.9986162556137602,35964.060387,3.8457608770922116,"{'center': [119.5201939041107, Decimal('187.27180213283793')], 'axes': [Decimal('21.053843850465704'), Decimal('28.729112608575317')], 'angle': -58.61227707420141}","[119.5201939041107, Decimal('187.27180213283793')]",28.729112608575317,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9633293889280914,71,35954.61885,2.098085584130266,-1.934685303675777,"[Decimal('0.37350060595034595'), Decimal('0.21970082444650862')]",pupil.1,1,3d c++,1582179628.428211,0.37350060595034595,0.21970082444650862
"{'center': [-5.432843406203217, 9.029723020036041, 83.00861704789016], 'normal': [Decimal('-0.30786438363305874'), 0.5037979196726631, -0.8070979974103105], 'radius': Decimal('1.9360775397955292')}",0.9995684949204431,35964.068787,3.8721550795910584,"{'center': [119.4976527962606, Decimal('187.31956419639755')], 'axes': [Decimal('21.178766683170757'), Decimal('28.924280261553466')], 'angle': Decimal('-58.618157144014056')}","[119.4976527962606, Decimal('187.31956419639755')]",28.924280261553466,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9633246002762497,71,35954.61885,2.0987861423980974,-1.9352063614070643,"[0.3734301649883144, 0.2195018158483435]",pupil.1,1,3d c++,1582179628.4358401,0.3734301649883144,0.2195018158483435
"{'center': [-5.439228265152551, 9.024500336983595, 83.00779602864682], 'normal': [-0.3083964552121699, 0.5033626960849593, -0.8071664156805887], 'radius': Decimal('1.9285276419614399')}",0.9990814702219847,35964.077187,3.8570552839228798,"{'center': [Decimal('119.44911478812128'), 187.2822828341005], 'axes': [Decimal('21.098893832577243'), Decimal('28.811751418924345')], 'angle': -58.55463965026196}","[Decimal('119.44911478812128'), 187.2822828341005]",28.811751418924345,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9632530967284336,71,35954.61885,2.0982823813093545,-1.9357534764400943,"[0.373278483712879, 0.2196571548579146]",pupil.1,1,3d c++,1582179628.4443119,0.373278483712879,0.2196571548579146
"{'center': [-5.432555598949003, 9.035311315518044, 83.0119977363771], 'normal': [-0.3078403996952076, 0.50426361096283, -0.8068162733697322], 'radius': Decimal('1.9101269466603388')}",0.9984783771801026,35964.085587,3.8202538933206776,"{'center': [Decimal('119.49937759743607'), Decimal('187.36182438371753')], 'axes': [Decimal('20.883649584873567'), Decimal('28.535356683871075')], 'angle': Decimal('-58.642654155514855')}","[Decimal('119.49937759743607'), Decimal('187.36182438371753')]",28.535356683871075,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9628795676998037,71,35954.61885,2.0993253331034807,-1.9352966826730695,"[0.3734355549919877, 0.2193257317345103]",pupil.1,1,3d c++,1582179628.45186,0.3734355549919877,0.2193257317345103
"{'center': [-5.454715591334732, 9.042712814114683, 83.02511591655283], 'normal': [-0.3096870657273516, 0.50488040251255, -0.8057230916884215], 'radius': Decimal('1.9278075260997485')}",0.9989849180774669,35964.093987,3.855615052199497,"{'center': [Decimal('119.34197603843643'), 187.4043102887109], 'axes': [21.03348434847885, 28.79500023767133], 'angle': Decimal('-58.525774689901034')}","[Decimal('119.34197603843643'), 187.4043102887109]",28.79500023767133,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9627641677301679,71,35954.61885,2.1000397334789676,-1.9377469517089123,"[Decimal('0.37294367512011384'), Decimal('0.21914870713037127')]",pupil.1,1,3d c++,1582179628.459942,0.37294367512011384,0.21914870713037127
"{'center': [Decimal('-5.4570717847551204'), 9.040891251114525, 83.02488057893385], 'normal': [Decimal('-0.30988341517905066'), 0.5047286055958702, -0.8057427031566693], 'radius': Decimal('1.9438957974467523')}",0.9986037810504439,35964.102387,3.8877915948935047,"{'center': [Decimal('119.32558826196171'), Decimal('187.38886687709214')], 'axes': [Decimal('21.209878326899723'), Decimal('29.035433689541158')], 'angle': -58.50282985014196}","[Decimal('119.32558826196171'), Decimal('187.38886687709214')]",29.035433689541158,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9624219200473294,71,35954.61885,2.099863886639457,-1.9379511056331118,"[Decimal('0.37289246331863035'), Decimal('0.21921305467878272')]",pupil.1,1,3d c++,1582179628.4683142,0.37289246331863035,0.21921305467878272
"{'center': [-5.463346295238862, 9.053071468308971, 83.03493851405042], 'normal': [Decimal('-0.31040629105269585'), 0.5057436236954075, -0.8049045418969552], 'radius': Decimal('1.9128501430531324')}",0.9987307388164388,35964.110787,3.825700286106265,"{'center': [Decimal('119.28123067103587'), Decimal('187.47556883911338')], 'axes': [Decimal('20.837882216620873'), Decimal('28.568174896706868')], 'angle': -58.51061127370375}","[Decimal('119.28123067103587'), Decimal('187.47556883911338')]",28.568174896706868,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9621444077435815,71,35954.61885,2.1010400632176163,-1.9388655716412073,"[0.3727538458469871, Decimal('0.21885179650369424')]",pupil.1,1,3d c++,1582179628.4766114,0.3727538458469871,0.21885179650369424
"{'center': [Decimal('-5.5028951505113515'), 9.06671958019966, 83.05888605797045], 'normal': [Decimal('-0.31370202899206995'), 0.5068809663529646, -0.802908913236952], 'radius': 1.950134564006137}",0.999059898903966,35964.119187,3.900269128012274,"{'center': [Decimal('119.00123398664628'), 187.5534210154606], 'axes': [Decimal('21.163933839688887'), Decimal('29.116750417492888')], 'angle': Decimal('-58.305579472475195')}","[Decimal('119.00123398664628'), 187.5534210154606]",29.116750417492888,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9619321703735029,71,35954.61885,2.1023589506382927,-1.9432658036151076,"[Decimal('0.37187885620826966'), Decimal('0.21852741243558083')]",pupil.1,1,3d c++,1582179628.485802,0.37187885620826966,0.21852741243558083
"{'center': [-5.508752269443983, 9.088271516751668, 83.07481939395315], 'normal': [-0.3141901222364559, 0.5086769610656321, -0.8015811352383951], 'radius': Decimal('1.9489176178745444')}",0.9986387676725638,35964.127587,3.897835235749089,"{'center': [Decimal('118.96520867484273'), Decimal('187.70133781871058')], 'axes': [21.09735282891996, 29.09301120927675], 'angle': -58.3541734657921}","[Decimal('118.96520867484273'), Decimal('187.70133781871058')]",29.09301120927675,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9616330377015925,71,35954.61885,2.1044437117116064,-1.9443550864468628,"[Decimal('0.37176627710888355'), 0.2179110924220392]",pupil.1,1,3d c++,1582179628.49613,0.37176627710888355,0.2179110924220392
