circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9685165262547466, 7.802254111219081, 70.3302902867378], 'normal': [-0.2847078109684138, 0.6496765202044609, -0.7048843036049226], 'radius': Decimal('2.2196289832464866')}",0.9998772772601348,8966.900983,4.439257966492973,"{'center': [151.5817103809104, Decimal('188.53268276977667')], 'axes': [24.61320340172919, Decimal('39.160892183598094')], 'angle': -67.68390286752516}","[151.5817103809104, Decimal('188.53268276977667')]",39.160892183598094,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9233863247991358,1,8676.006718,2.2779551728104073,-1.9546663930884847,"[0.473692844940345, 0.2144471551259305]",pupil.1,1,3d c++,1582519164.219595,0.473692844940345,0.2144471551259305
"{'center': [-0.9695391276498668, 7.744462077429717, 70.27779802968703], 'normal': [Decimal('-0.28479302775134047'), 0.6448605173886807, -0.7092586583591541], 'radius': 2.219412494030957}",0.9997070687168846,8966.909383,4.438824988061914,"{'center': [151.5673193948997, 188.0735899389478], 'axes': [24.83965849553736, 39.18617730872517], 'angle': -67.53824230662087}","[151.5673193948997, 188.0735899389478]",39.18617730872517,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9236131979560303,1,8676.006718,2.271637098833109,-1.9526263138572335,"[Decimal('0.47364787310906153'), Decimal('0.21636004192105085')]",pupil.1,1,3d c++,1582519164.2273548,0.47364787310906153,0.21636004192105085
"{'center': [-0.9457523600106246, 7.686436775469065, 70.21594575259948], 'normal': [Decimal('-0.28281079711473694'), 0.6400250755586262, -0.7144130147831168], 'radius': Decimal('2.2069397217569238')}",0.9997442971855378,8966.917783,4.4138794435138475,"{'center': [151.7688673448175, 187.6231429086969], 'axes': [Decimal('24.966051371496924'), Decimal('39.000050877271256')], 'angle': -67.54967599229298}","[151.7688673448175, 187.6231429086969]",39.000050877271256,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9238711651548659,1,8676.006718,2.265327227401027,-1.947732597609361,"[0.4742777104525547, 0.2182369045470962]",pupil.1,1,3d c++,1582519164.240076,0.4742777104525547,0.2182369045470962
"{'center': [-0.9371383165861693, 7.702986205571486, 70.22738992592615], 'normal': [-0.282092960162699, 0.641404194733828, -0.7134593336725616], 'radius': Decimal('2.2237988586773914')}",0.9100093486107007,8966.926183,4.447597717354783,"{'center': [Decimal('151.84761565890233'), 187.754401914622], 'axes': [25.10577248147816, Decimal('39.291766555380754')], 'angle': -67.64551086005203}","[Decimal('151.84761565890233'), 187.754401914622]",39.291766555380754,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9242656707026953,1,8676.006718,2.267123472878872,-1.9473201675685605,"[Decimal('0.47452379893406976'), Decimal('0.21768999202240835')]",pupil.1,1,3d c++,1582519164.24788,0.47452379893406976,0.21768999202240835
"{'center': [-0.961174808000866, 7.683008006208592, 70.21899430300896], 'normal': [Decimal('-0.28409600111392375'), 0.6397393447869202, -0.7141589689156606], 'radius': Decimal('2.2104863597979367')}",0.8972438211243818,8966.934583,4.4209727195958735,"{'center': [Decimal('151.63388319561872'), Decimal('187.58938104181794')], 'axes': [Decimal('24.994687110769135'), 39.06104065778529], 'angle': -67.44194814899102}","[Decimal('151.63388319561872'), Decimal('187.58938104181794')]",39.06104065778529,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.264955411116688,-1.949409022389832,"[0.4738558849863085, Decimal('0.21837757899242527')]",pupil.1,1,3d c++,1582519164.257122,0.4738558849863085,0.21837757899242527
"{'center': [-1.099721657710738, 7.772494720511713, 70.35696840542339], 'normal': [-0.2956415719230798, 0.6471965709788472, -0.7026611270477915], 'radius': 2.223213927269178}",0.6207930022045041,8966.942983,4.446427854538356,"{'center': [150.4327945452293, 188.245784136532], 'axes': [Decimal('24.551865346081023'), Decimal('39.209136620094036')], 'angle': -66.78024984413958}","[150.4327945452293, 188.245784136532]",39.209136620094036,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.274697515321294,-1.9690579408522484,"[0.4701024829538416, Decimal('0.21564256609778332')]",pupil.1,1,3d c++,1582519164.2645626,0.4701024829538416,0.21564256609778332
"{'center': [-0.9758319955297603, 7.853684085710989, 70.38095821357153], 'normal': [Decimal('-0.28531743340799826'), 0.6539623514121198, -0.7006619763687791], 'radius': 2.231477312146848}",0.6196206770464281,8966.951383,4.462954624293696,"{'center': [Decimal('151.52395805894054'), 188.9343778953297], 'axes': [Decimal('24.524194501069456'), 39.34181616555379], 'angle': -67.7598003086348}","[Decimal('151.52395805894054'), 188.9343778953297]",39.34181616555379,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.283606538015472,-1.9575037920516924,"[0.4735123689341892, 0.2127734254361262]",pupil.1,1,3d c++,1582519164.2720242,0.4735123689341892,0.2127734254361262
"{'center': [-0.9853662987955403, Decimal('7.8449743084888155'), 70.37672240871066], 'normal': [-0.2861119586801465, 0.6532365366436053, -0.7010149601071848], 'radius': 2.231684492161519}",0.5997127406251475,8966.959783,4.463368984323038,"{'center': [Decimal('151.43985406941175'), Decimal('188.86183644598674')], 'axes': [Decimal('24.546056913138944'), 39.34781102127651], 'angle': -67.67881630314419}","[Decimal('151.43985406941175'), Decimal('188.86183644598674')]",39.34781102127651,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.2826475318359223,-1.9582998384201495,"[0.4732495439669117, 0.2130756814750553]",pupil.1,1,3d c++,1582519164.281332,0.4732495439669117,0.2130756814750553
"{'center': [-0.9855069174992015, 7.843772909807114, 70.37566043869732], 'normal': [-0.2861236769054516, 0.6531364200867967, -0.7011034576082963], 'radius': Decimal('2.2361560043793047')}",0.5690363810253535,8966.968182,4.4723120087586095,"{'center': [Decimal('151.43899355327758'), Decimal('188.85127736781916')], 'axes': [24.59994962818349, 39.42728262915882], 'angle': -67.67507579102363}","[Decimal('151.43899355327758'), Decimal('188.85127736781916')]",39.42728262915882,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.282515311890654,-1.9582700039051684,"[0.4732468548539924, 0.2131196776340868]",pupil.1,1,3d c++,1582519164.287904,0.4732468548539924,0.2131196776340868
"{'center': [-0.9856585605066619, 7.842568297070877, 70.37460028197384], 'normal': [-0.28613631382274, 0.6530360356921106, -0.70119180400192], 'radius': 2.235405107646196}",0.5299321893635792,8966.976582,4.470810215292392,"{'center': [Decimal('151.43747071262894'), Decimal('188.84186140273872')], 'axes': [Decimal('24.596333176227088'), 39.41462690150807], 'angle': -67.67125163400732}","[Decimal('151.43747071262894'), Decimal('188.84186140273872')]",39.41462690150807,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.2823827533601175,-1.9582413747373302,"[0.4732420959769654, Decimal('0.21315891082192207')]",pupil.1,1,3d c++,1582519164.296206,0.4732420959769654,0.21315891082192207
"{'center': [-0.985821214938861, 7.841360612152486, 70.37354206666795], 'normal': [-0.2861498683587566, 0.6529353952822445, -0.7012799886107441], 'radius': Decimal('2.2185192653259467')}",0.5734801494402868,8966.984982,4.437038530651893,"{'center': [Decimal('151.43410855871122'), 188.8360294584724], 'axes': [Decimal('24.414959165584037'), Decimal('39.117329909953256')], 'angle': -67.6673333562046}","[Decimal('151.43410855871122'), 188.8360294584724]",39.117329909953256,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.282249871967386,-1.9582139545407378,"[Decimal('0.47323158924597253'), Decimal('0.21318321058969825')]",pupil.1,1,3d c++,1582519164.303584,0.47323158924597253,0.21318321058969825
"{'center': [-0.8726253449796664, 7.930656710326122, 70.41181603248404], 'normal': [Decimal('-0.27671687919549043'), 0.6603767367967144, -0.6980904914594035], 'radius': 2.255160623259251}",0.5267095211415883,8966.993382,4.510321246518502,"{'center': [Decimal('152.43511639821583'), Decimal('189.57552393732757')], 'axes': [Decimal('24.636800253823242'), Decimal('39.742415377622784')], 'angle': -68.59156079762354}","[Decimal('152.43511639821583'), Decimal('189.57552393732757')]",39.742415377622784,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.292116667712488,-1.9481877433153967,"[Decimal('0.47635973874442444'), 0.2101019835944684]",pupil.1,1,3d c++,1582519164.311938,0.47635973874442444,0.2101019835944684
"{'center': [-0.8806500527723582, Decimal('7.9231955784663555'), 70.40794696475521], 'normal': [Decimal('-0.27738560484488145'), 0.6597549758084006, -0.6984129137701394], 'radius': 2.231611986902819}",0.5813956080976498,8967.001782,4.463223973805638,"{'center': [Decimal('152.36188525524264'), Decimal('189.51904070602788')], 'axes': [Decimal('24.397050800787493'), 39.32934318523517], 'angle': -68.52376613391216}","[Decimal('152.36188525524264'), Decimal('189.51904070602788')]",39.32934318523517,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.2912889858132277,-1.948856895843538,"[Decimal('0.47613089142263326'), Decimal('0.21033733039155045')]",pupil.1,1,3d c++,1582519164.324112,0.47613089142263326,0.21033733039155045
"{'center': [-0.8793318720300727, 7.923193135709211, 70.40742124127542], 'normal': [Decimal('-0.27727575644969094'), 0.659754772245305, -0.6984567240601222], 'radius': 2.223218921415962}",0.623136495037681,8967.010182,4.446437842831924,"{'center': [Decimal('152.37252639317765'), 189.5214017857502], 'axes': [24.30733058211927, 39.18164360411223], 'angle': -68.53210734122878}","[Decimal('152.37252639317765'), 189.5214017857502]",39.18164360411223,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.291288714930625,-1.948699523464073,"[Decimal('0.47616414497868015'), Decimal('0.21032749255937422')]",pupil.1,1,3d c++,1582519164.332125,0.47616414497868015,0.21032749255937422
"{'center': [-0.8486514086152646, 8.012973920084356, 70.480906732512], 'normal': [-0.2747190511651235, 0.6672365042765668, -0.6923329331237401], 'radius': 2.246776980022364}",0.6295516990160405,8967.018582,4.493553960044728,"{'center': [Decimal('152.65060411086154'), 190.2339108422164], 'axes': [Decimal('24.239938225138605'), 39.55599816025341], 'angle': -68.92686364348583}","[Decimal('152.65060411086154'), 190.2339108422164]",39.55599816025341,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9247482709202282,1,8676.006718,2.301288762044923,-1.9485427191967908,"[0.4770331378464423, Decimal('0.20735870482409835')]",pupil.1,1,3d c++,1582519164.339804,0.4770331378464423,0.20735870482409835
"{'center': [-0.84940060825181, 8.006770814369316, 70.47523005642361], 'normal': [-0.2747814844681692, 0.6667195788003141, -0.6928059894644395], 'radius': Decimal('2.2312696393915634')}",0.6138824173404418,8967.026982,4.462539278783127,"{'center': [152.6419431815541, Decimal('190.18842601491656')], 'axes': [24.09717621734612, 39.28598666021653], 'angle': -68.90844404910439}","[152.6419431815541, Decimal('190.18842601491656')]",39.28598666021653,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9249779811998926,1,8676.006718,2.3005949743523777,-1.9483864830417268,"[Decimal('0.47700607244235654'), Decimal('0.20754822493784764')]",pupil.1,1,3d c++,1582519164.3482199,0.47700607244235654,0.20754822493784764
"{'center': [-0.8164201714665182, 7.761424671650793, 70.23324851544284], 'normal': [Decimal('-0.27203311473606145'), 0.6462740669071035, -0.7129711178795038], 'radius': Decimal('2.2028849405674005')}",0.807824378038833,8967.035382,4.405769881134801,"{'center': [Decimal('152.90773411529614'), Decimal('188.26771852738577')], 'axes': [Decimal('24.830207364762977'), 38.91904128127956], 'angle': -68.56355159865623}","[Decimal('152.90773411529614'), Decimal('188.26771852738577')]",38.91904128127956,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9250557555289474,1,8676.006718,2.273488013949,-1.935295817646661,"[0.4778366691103004, 0.2155511728025593]",pupil.1,1,3d c++,1582519164.35661,0.4778366691103004,0.2155511728025593
"{'center': [-0.7382594521426622, 7.847791968650625, 70.28264978387037], 'normal': [Decimal('-0.26551972145907343'), 0.6534713416570895, -0.7088543455105425], 'radius': Decimal('2.2109435589595994')}",0.8765637084820638,8967.043782,4.421887117919199,"{'center': [Decimal('153.59975562578245'), 188.9792313283166], 'axes': [24.69722785184051, Decimal('39.034286293878125')], 'angle': -69.26519285032698}","[Decimal('153.59975562578245'), 188.9792313283166]",39.034286293878125,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.925493143142675,1,8676.006718,2.282957688644532,-1.9291950907343018,"[0.4799992363305702, Decimal('0.21258653613201417')]",pupil.1,1,3d c++,1582519164.365083,0.4799992363305702,0.21258653613201417
"{'center': [-0.6772156394410849, 7.919251133661013, 70.32629142925637], 'normal': [-0.2604327370672753, 0.6594262720746219, -0.7052175417283763], 'radius': Decimal('2.2333232461038297')}",0.7676777608407417,8967.052182,4.466646492207659,"{'center': [Decimal('154.14150019714816'), 189.5609957170008], 'axes': [24.74910347934965, 39.40534180262939], 'angle': -69.81534169601687}","[Decimal('154.14150019714816'), 189.5609957170008]",39.40534180262939,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.925735199785449,1,8676.006718,2.2908516617186145,-1.924555278872301,"[0.481692188116088, Decimal('0.21016251784583007')]",pupil.1,1,3d c++,1582519164.3718588,0.481692188116088,0.21016251784583007
