circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.37817547023239495'), 4.162626337177956, 69.95288056986465], 'normal': [Decimal('-0.27754790013590563'), 0.6554603327662701, -0.7023808904718861], 'radius': 2.275378695631514}",0.9997376055607398,8312.72373,4.550757391263028,"{'center': [Decimal('156.77433924841594'), Decimal('156.61143656307155')], 'axes': [26.70635021539898, Decimal('40.350718478721824')], 'angle': -67.9260462581519}","[Decimal('156.77433924841594'), Decimal('156.61143656307155')]",40.350718478721824,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9886489395513398,8,8269.83333,2.285588313083153,-1.9471172650558812,"[0.4899198101512998, Decimal('0.34745234765386857')]",pupil.1,1,3d c++,1582518510.028836,0.4899198101512998,0.34745234765386857
"{'center': [-0.3740296063125572, 4.145125006755512, 69.93494838114411], 'normal': [-0.2772024114759192, 0.6540018885643998, -0.7038752395319313], 'radius': 2.273081608211575}",0.9997820622762991,8312.73213,4.54616321642315,"{'center': [Decimal('156.81018310557437'), 156.4660379899628], 'axes': [Decimal('26.756825802492294'), Decimal('40.320245456287715')], 'angle': -67.90908383176229}","[Decimal('156.81018310557437'), 156.4660379899628]",40.320245456287715,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9886504296971022,8,8269.83333,2.2836588005791727,-1.9459665763035894,"[0.4900318222049199, Decimal('0.34805817504182157')]",pupil.1,1,3d c++,1582518510.037096,0.4900318222049199,0.34805817504182157
"{'center': [-0.372182409674668, 4.13891407388787, 69.92845503882134], 'normal': [Decimal('-0.27704847842276176'), 0.6534843108254296, -0.7044163513921621], 'radius': 2.294074127912677}",0.9999152869081415,8312.74053,4.588148255825354,"{'center': [Decimal('156.82865690235127'), 156.4090417084167], 'axes': [Decimal('27.032499874338242'), Decimal('40.696576580252845')], 'angle': -67.9055493548371}","[Decimal('156.82865690235127'), 156.4090417084167]",40.696576580252845,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9886405296699152,8,8269.83333,2.2829748221972346,-1.9455154092477638,"[Decimal('0.49008955281984773'), 0.3482956595482637]",pupil.1,1,3d c++,1582518510.045192,0.49008955281984773,0.3482956595482637
"{'center': [Decimal('-0.36290296354399976'), 4.124672336210369, 69.91162724850527], 'normal': [Decimal('-0.27627519124520605'), 0.6522974993523045, -0.7058186672518341], 'radius': 2.271732785860571}",0.9997357080966779,8312.74893,4.543465571721142,"{'center': [Decimal('156.90767137869386'), 156.2968222103052], 'axes': [26.84130668017127, 40.30971327672234], 'angle': -67.93085018176002}","[Decimal('156.90767137869386'), 156.2968222103052]",40.30971327672234,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9886019875731011,8,8269.83333,2.2814079744845834,-1.9438888221685804,"[0.4903364730584183, 0.348763240790395]",pupil.1,1,3d c++,1582518510.052716,0.4903364730584183,0.348763240790395
"{'center': [-0.3617339899626071, 4.110205451201864, 69.89782348409561], 'normal': [-0.27617777678009, 0.6510919256015958, -0.7069689809526389], 'radius': 2.26863131746636}",0.9997380003477233,8312.75733,4.53726263493272,"{'center': [Decimal('156.91728343441994'), 156.1763231713572], 'axes': [26.86438162267473, 40.26255015584662], 'angle': -67.90173166935429}","[Decimal('156.91728343441994'), 156.1763231713572]",40.26255015584662,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9885506766896701,8,8269.83333,2.2798185166644696,-1.9432168862224737,"[0.4903665107325623, Decimal('0.34926532011934497')]",pupil.1,1,3d c++,1582518510.0666938,0.4903665107325623,0.34926532011934497
"{'center': [-0.377587177273909, 4.100331168630664, 69.89494374287855], 'normal': [-0.2774988757226985, 0.6502690687206624, -0.707208959387394], 'radius': Decimal('2.2797086591025697')}",0.9997787411363687,8312.76573,4.559417318205139,"{'center': [Decimal('156.77835636214922'), Decimal('156.08767659538114')], 'axes': [Decimal('27.009355563558028'), Decimal('40.460817325467424')], 'angle': -67.77102365779368}","[Decimal('156.77835636214922'), Decimal('156.08767659538114')]",40.460817325467424,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9885389682000811,8,8269.83333,2.278734885599983,-1.9447217037931046,"[0.4899323636317163, Decimal('0.34963468085257854')]",pupil.1,1,3d c++,1582518510.072708,0.4899323636317163,0.34963468085257854
"{'center': [-0.3699258327886268, 4.079699270045776, 69.87302363405438], 'normal': [-0.276860430348925, 0.6485497438385884, -0.7090356351227416], 'radius': 2.25584983972543}",0.9998914250956753,8312.77413,4.51169967945086,"{'center': [Decimal('156.84278264179719'), Decimal('155.92159348914174')], 'axes': [Decimal('26.820430004921516'), Decimal('40.049654407391124')], 'angle': -67.76887434126765}","[Decimal('156.84278264179719'), Decimal('155.92159348914174')]",40.049654407391124,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9885327083579365,8,8269.83333,2.276473920389894,-1.9430643076415754,"[0.4901336957556162, 0.3503266937952427]",pupil.1,1,3d c++,1582518510.080949,0.4901336957556162,0.3503266937952427
"{'center': [Decimal('-0.38436253365978956'), 4.079327182157211, 69.87833436676273], 'normal': [-0.2780634887548552, 0.6485187365145414, -0.7085930740637122], 'radius': Decimal('2.2534582784726185')}",0.9997955653811822,8312.78253,4.506916556945237,"{'center': [156.7150596464052, Decimal('155.91639344280242')], 'axes': [Decimal('26.770064897500905'), Decimal('40.004076474605014')], 'angle': -67.67173203106161}","[156.7150596464052, Decimal('155.91639344280242')]",40.004076474605014,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884949166489188,8,8269.83333,2.2764331848205064,-1.9447480041650576,"[Decimal('0.48973456139501625'), 0.35034836065499]",pupil.1,1,3d c++,1582518510.089174,0.48973456139501625,0.35034836065499
"{'center': [Decimal('-0.38955954510192736'), 4.096958477826486, 69.8965496556783], 'normal': [-0.2784965730417, 0.6499880111536476, -0.7070751333207487], 'radius': Decimal('2.2545262896430653')}",0.999848683051921,8312.79093,4.509052579286131,"{'center': [Decimal('156.66979740524968'), Decimal('156.06335835294252')], 'axes': [Decimal('26.704593982543336'), 40.01266301234747], 'angle': -67.68276094004625}","[Decimal('156.66979740524968'), Decimal('156.06335835294252')]",40.01266301234747,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884727142725036,8,8269.83333,2.278364987463135,-1.9460081666934235,"[0.4895931168914053, Decimal('0.34973600686273953')]",pupil.1,1,3d c++,1582518510.0970411,0.4895931168914053,0.34973600686273953
"{'center': [-0.4108175890815957, 4.11107455370429, 69.91796437059058], 'normal': [Decimal('-0.28026807670667236'), 0.6511643508101312, -0.7052905737447249], 'radius': Decimal('2.2448242983602835')}",0.9996921303222002,8312.79933,4.489648596720567,"{'center': [156.4815719641466, 156.1803213782595], 'axes': [26.49916303501885, 39.82815670672915], 'angle': -67.57828099161931}","[156.4815719641466, 156.1803213782595]",39.82815670672915,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884217844920995,8,8269.83333,2.2799139425929167,-1.9490416877510714,"[0.4890049123879582, 0.3492486609239188]",pupil.1,1,3d c++,1582518510.105021,0.4890049123879582,0.3492486609239188
"{'center': [Decimal('-0.42490049483715264'), Decimal('4.1272336242359975'), 69.93853173573392], 'normal': [-0.2814416521863021, 0.6525109400211069, -0.7035766266494474], 'radius': 2.247797840582508}",0.9998319316174407,8312.80773,4.495595681165016,"{'center': [156.3582040361898, Decimal('156.31255053168326')], 'axes': [26.44701487422467, Decimal('39.869221675875124')], 'angle': -67.5270013117308}","[156.3582040361898, Decimal('156.31255053168326')]",39.869221675875124,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9886143170329542,8,8269.83333,2.2816896063437957,-1.9513161836379576,"[0.4886193876130931, Decimal('0.34869770611798645')]",pupil.1,1,3d c++,1582518510.1130981,0.4886193876130931,0.34869770611798645
"{'center': [Decimal('-0.42726602659167856'), Decimal('4.1316916631374285'), 69.94361549816698], 'normal': [-0.2816387798325126, 0.6528824432628928, -0.7031529797800257], 'radius': 2.243441308451763}",0.9994530213647681,8312.81613,4.486882616903526,"{'center': [156.3370063480452, Decimal('156.35056532803435')], 'axes': [Decimal('26.374106865196925'), 39.78902528411346], 'angle': -67.52291744622697}","[156.3370063480452, Decimal('156.35056532803435')]",39.78902528411346,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9885040952695934,8,8269.83333,2.2821799624444243,-1.9517655427933183,"[0.4885531448376413, Decimal('0.34853931113319025')]",pupil.1,1,3d c++,1582518510.120595,0.4885531448376413,0.34853931113319025
"{'center': [-0.436296126134164, Decimal('4.1363703141762445'), 69.95158644121409], 'normal': [Decimal('-0.28239128812771974'), 0.6532723308494608, -0.7024887345260988], 'radius': 2.244456349403891}",0.9997264524084184,8312.82453,4.488912698807782,"{'center': [Decimal('156.25765902569015'), Decimal('156.38783106616498')], 'axes': [26.35254451889269, Decimal('39.802485413146556')], 'angle': -67.47550853619607}","[Decimal('156.25765902569015'), Decimal('156.38783106616498')]",39.802485413146556,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884448603347806,8,8269.83333,2.2826948074768327,-1.9530143981681372,"[0.4883051844552817, Decimal('0.34838403722431255')]",pupil.1,1,3d c++,1582518510.129532,0.4883051844552817,0.34838403722431255
"{'center': [-0.4380095536359616, 4.142292169215795, 69.95778672052003], 'normal': [Decimal('-0.28253407375286954'), 0.6537658187694233, -0.7019720445839375], 'radius': Decimal('2.2490246543124695')}",0.9999388226642136,8312.83293,4.498049308624939,"{'center': [156.2432627332753, Decimal('156.43604346602604')], 'axes': [26.37976861581945, 39.88002181883975], 'angle': -67.4795456716288}","[156.2432627332753, Decimal('156.43604346602604')]",39.88002181883975,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9885158960106777,8,8269.83333,2.2833467844856905,-1.953444156581805,"[0.4882601960414853, 0.3481831522248915]",pupil.1,1,3d c++,1582518510.1372519,0.4882601960414853,0.3481831522248915
"{'center': [Decimal('-0.45390047058881766'), Decimal('4.1538861188905125'), 69.97502095644509], 'normal': [-0.2838583168322742, 0.6547319812423165, -0.7005358582568484], 'radius': 2.239462930640309}",0.9998230938896867,8312.84133,4.478925861280618,"{'center': [Decimal('156.10254800918122'), Decimal('156.53248707002308')], 'axes': [Decimal('26.195023865935617'), 39.70058842528259], 'angle': -67.40509494840153}","[Decimal('156.10254800918122'), Decimal('156.53248707002308')]",39.70058842528259,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884936046425818,8,8269.83333,2.284624305486782,-1.9557788645311776,"[0.4878204625286913, 0.3477813038749038]",pupil.1,1,3d c++,1582518510.1506882,0.4878204625286913,0.3477813038749038
"{'center': [Decimal('-0.45735976084131114'), 4.175064354006212, 69.99627042852572], 'normal': [-0.284146591019982, 0.6564968341686247, -0.6987650689167971], 'radius': Decimal('2.2453304402361445')}",0.9999678121196296,8312.84973,4.490660880472289,"{'center': [Decimal('156.07348653308404'), Decimal('156.70777874010406')], 'axes': [Decimal('26.173123080334392'), Decimal('39.792643132871774')], 'angle': -67.43710301040433}","[Decimal('156.07348653308404'), Decimal('156.70777874010406')]",39.792643132871774,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9884914622670715,8,8269.83333,2.2869615640317242,-1.9570146408617324,"[0.4877296454158876, 0.3470509219162331]",pupil.1,1,3d c++,1582518510.157047,0.4877296454158876,0.3470509219162331
"{'center': [-0.4583968709427957, 4.171227993643489, 69.99308940594969], 'normal': [-0.2842330168617724, 0.6561771374717312, -0.6990301541314654], 'radius': 2.220709291229289}",0.999608571344996,8312.85813,4.441418582458578,"{'center': [Decimal('156.06148907776043'), 156.6814177917434], 'axes': [Decimal('25.899337621917333'), 39.35784197311214], 'angle': -67.4204070008153}","[Decimal('156.06148907776043'), 156.6814177917434]",39.35784197311214,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9883861318282006,8,8269.83333,2.2865378260316565,-1.9569884090774063,"[0.4876921533680013, Decimal('0.34716075920106915')]",pupil.1,1,3d c++,1582518510.1663241,0.4876921533680013,0.34716075920106915
"{'center': [-0.4646345193009358, 4.17172809160638, 69.9960980132341], 'normal': [-0.2847528208916174, 0.6562188123019721, -0.6987794368577653], 'radius': Decimal('2.2321976832843227')}",0.9997380036986357,8312.86653,4.464395366568645,"{'center': [156.007822260174, Decimal('156.68160733764364')], 'axes': [Decimal('26.021097780605448'), 39.55983644941666], 'angle': -67.38087389219332}","[156.007822260174, Decimal('156.68160733764364')]",39.55983644941666,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9883346118653935,8,8269.83333,2.2865930545636695,-1.9577516996321078,"[0.4875244445630438, Decimal('0.34715996942648486')]",pupil.1,1,3d c++,1582518510.172904,0.4875244445630438,0.34715996942648486
"{'center': [-0.492947611987959, 4.172253580044573, 70.00818561726814], 'normal': [Decimal('-0.28711224528220264'), 0.6562626030051548, -0.6977721365215946], 'radius': 2.220393133430576}",0.999725516053683,8312.87493,4.440786266861152,"{'center': [Decimal('155.75715821075283'), Decimal('156.68326787144423')], 'axes': [Decimal('25.834159542726812'), Decimal('39.343630622893855')], 'angle': -67.19721177337287}","[Decimal('155.75715821075283'), Decimal('156.68326787144423')]",39.343630622893855,"{'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}","{'center': [Decimal('183.35358118720686'), 90.70995101575359], 'axes': [Decimal('189.84083302426345'), Decimal('189.84083302426345')], 'angle': 90.0}",0.9883102740564476,8,8269.83333,2.2866510899618664,-1.9611512937947126,"[0.4867411194086026, Decimal('0.34715305053564904')]",pupil.1,1,3d c++,1582518510.181399,0.4867411194086026,0.34715305053564904
