circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0774802235174707'), 0.3235467571577484, Decimal('26.047121916588107')], 'normal': [Decimal('-0.23760464162904996'), 0.5233754694255502, -0.8183044374069566], 'radius': Decimal('1.2932556891027012')}",0.994174894218018,362671.365671,2.5865113782054023,"{'center': [Decimal('134.62923446142435'), Decimal('127.05254192994384')], 'axes': [49.39101084275099, 61.62203592807485], 'angle': -63.17735010660562}","[Decimal('134.62923446142435'), Decimal('127.05254192994384')]",61.62203592807485,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.47090640988664,1,362542.86998,2.1216038237775003,-1.8533877788733601,"[0.4207163576919511, Decimal('0.47061440862523396')]",pupil.1,1,3d c++,1581497574.7600539,0.4207163576919511,0.47061440862523396
"{'center': [Decimal('-1.0797788824875583'), Decimal('0.32105665760569035'), Decimal('26.046197357448943')], 'normal': [Decimal('-0.23779619654322393'), 0.5231679611295454, -0.818381484001887], 'radius': Decimal('1.2894020794951182')}",0.9953407922794996,362671.374071,2.5788041589902364,"{'center': [Decimal('134.57220889395307'), Decimal('126.99750664300984')], 'axes': [49.25132159099537, Decimal('61.440642054332464')], 'angle': -63.14257075025216}","[Decimal('134.57220889395307'), Decimal('126.99750664300984')]",61.440642054332464,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4703114988243384,1,362542.86998,2.1213603168519097,-1.8535784235241795,"[Decimal('0.42053815279360335'), 0.4708437223207923]",pupil.1,1,3d c++,1581497574.763417,0.42053815279360335,0.4708437223207923
"{'center': [Decimal('-1.0762346445749635'), 0.3221391082205649, Decimal('26.045860197015624')], 'normal': [Decimal('-0.23750084338384103'), 0.5232581653474516, -0.8184095807046635], 'radius': Decimal('1.2968751612915153')}",0.9937378304563798,362671.382471,2.5937503225830305,"{'center': [Decimal('134.65916203196932'), Decimal('127.01573674640983')], 'axes': [Decimal('49.541121513864205'), 61.79759592014134], 'angle': -63.18174720634554}","[Decimal('134.65916203196932'), Decimal('127.01573674640983')]",61.79759592014134,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.46911835466991736,1,362542.86998,2.1214661652632367,-1.853236401486169,"[0.4208098813499041, Decimal('0.47076776355662575')]",pupil.1,1,3d c++,1581497574.7684991,0.4208098813499041,0.47076776355662575
"{'center': [-1.076674643709552, 0.323736743821776, Decimal('26.047009554894906')], 'normal': [Decimal('-0.23753750997839007'), 0.5233913016475525, -0.8183138008813899], 'radius': Decimal('1.2889805061540212')}",0.9943011078307407,362671.390871,2.5779610123080423,"{'center': [Decimal('134.64641118910865'), Decimal('127.06135437626838')], 'axes': [49.22866860677627, 61.41837666590292], 'angle': -63.18600975281249}","[Decimal('134.64641118910865'), Decimal('127.06135437626838')]",61.41837666590292,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4684050430313058,1,362542.86998,2.121622404075491,-1.8533090551333269,"[Decimal('0.42077003496596455'), Decimal('0.47057769009888173')]",pupil.1,1,3d c++,1581497574.7765918,0.42077003496596455,0.47057769009888173
"{'center': [Decimal('-1.0848895917591763'), Decimal('0.32186545437165925'), Decimal('26.048200978800153')], 'normal': [Decimal('-0.23822208898252542'), 0.5232353608600429, -0.8182145155559527], 'radius': 1.3028751357631}",0.9940775736364413,362671.399271,2.6057502715262,"{'center': [134.4586445260988, Decimal('127.00278296419758')], 'axes': [Decimal('49.747449791062564'), 62.07867547208618], 'angle': -63.09833885340892}","[134.4586445260988, Decimal('127.00278296419758')]",62.07867547208618,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.467423698950864,1,362542.86998,2.1214394051246863,-1.8541130074964745,"[0.4201832641440587, 0.4708217376491768]",pupil.1,1,3d c++,1581497574.783148,0.4201832641440587,0.4708217376491768
"{'center': [Decimal('-1.0826854423674144'), 0.3269289636562087, Decimal('26.050799175233767')], 'normal': [Decimal('-0.23803840986654526'), 0.5236573199670886, -0.817997999186485], 'radius': Decimal('1.2911543189274663')}",0.9949039338558721,362671.407671,2.5823086378549327,"{'center': [Decimal('134.50829665093858'), 127.1342077963723], 'axes': [49.27644438469418, 61.51336265082403], 'angle': Decimal('-63.145821637023374')}","[Decimal('134.50829665093858'), 127.1342077963723]",61.51336265082403,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.46682900125861737,1,362542.86998,2.1219346282180784,-1.8539770441165435,"[Decimal('0.42033842703418306'), 0.4702741341817821]",pupil.1,1,3d c++,1581497574.792358,0.42033842703418306,0.4702741341817821
"{'center': [Decimal('-1.0782006050608781'), 0.3257483792635263, Decimal('26.048739619692544')], 'normal': [Decimal('-0.23766467342433392'), 0.5235589379343651, -0.8181696288149203], 'radius': 1.298573973385218}",0.9935637444202075,362671.416071,2.597147946770436,"{'center': [Decimal('134.61592678174713'), 127.0991189474432], 'axes': [Decimal('49.579707258268826'), Decimal('61.871799730141475')], 'angle': Decimal('-63.182006655897226')}","[Decimal('134.61592678174713'), 127.0991189474432]",61.871799730141475,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4659723043060282,1,362542.86998,2.1218191508225286,-1.8534995659752398,"[0.4206747711929598, 0.4704203377189866]",pupil.1,1,3d c++,1581497574.8006241,0.4206747711929598,0.4704203377189866
"{'center': [Decimal('-1.0915085957243105'), Decimal('0.33384965564087565'), Decimal('26.057806044966497')], 'normal': [-0.2387736726462866, 0.5242340442991442, -0.8174140933754243], 'radius': 1.286263856302756}",0.9951576700932601,362671.432871,2.572527712605512,"{'center': [134.3035342504299, 127.3019171929557], 'axes': [49.02489622666653, Decimal('61.264046211780396')], 'angle': -63.09878283490096}","[134.3035342504299, 127.3019171929557]",61.264046211780396,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4656768771633124,1,362542.86998,2.1226117320853195,-1.8549976578204876,"[0.4196985445325934, 0.4695753450293513]",pupil.1,1,3d c++,1581497574.8253882,0.4196985445325934,0.4695753450293513
"{'center': [Decimal('-1.0754214938387294'), 0.3352126524872796, 26.05399502508211], 'normal': [Decimal('-0.23743308082248818'), 0.5243476273696779, -0.8177316783657896], 'radius': Decimal('1.2949986787983452')}",0.9944204126937177,362671.441271,2.5899973575966904,"{'center': [Decimal('134.68515459433794'), 127.3261953751112], 'axes': [49.39642839209872, 61.68847545179296], 'angle': -63.25773394912411}","[Decimal('134.68515459433794'), 127.3261953751112]",61.68847545179296,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.46474178484959827,1,362542.86998,2.122745117679398,-1.8533818541927656,"[Decimal('0.42089110810730607'), 0.4694741859370367]",pupil.1,1,3d c++,1581497574.8298671,0.42089110810730607,0.4694741859370367
"{'center': [Decimal('-1.0820946617333749'), Decimal('0.32827939517256866'), Decimal('26.051491897452493')], 'normal': [Decimal('-0.23798917814704199'), 0.5237698559267853, -0.8179402723349244], 'radius': 1.292782871004028}",0.9946611191748618,362671.449671,2.585565742008056,"{'center': [Decimal('134.52364750837793'), Decimal('127.16447413371833')], 'axes': [Decimal('49.332628364040396'), Decimal('61.589308633471546')], 'angle': -63.1584602157661}","[Decimal('134.52364750837793'), Decimal('127.16447413371833')]",61.589308633471546,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4641379467628437,1,362542.86998,2.1220667290502586,-1.853940487192061,"[Decimal('0.42038639846368103'), 0.4701480244428403]",pupil.1,1,3d c++,1581497574.836294,0.42038639846368103,0.4701480244428403
"{'center': [-1.074788786123408, 0.3325226715666121, Decimal('26.052087014142558')], 'normal': [Decimal('-0.23738035517954476'), 0.5241234622929556, -0.8178906792774191], 'radius': Decimal('1.3094685677366888')}",0.9933374545456763,362671.458071,2.6189371354733777,"{'center': [Decimal('134.70462121071782'), Decimal('127.24812690676528')], 'axes': [49.96676891649936, 62.3829343679495], 'angle': Decimal('-63.249581673665425')}","[Decimal('134.70462121071782'), Decimal('127.24812690676528')]",62.3829343679495,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.46296753128786117,1,362542.86998,2.1224818812946635,-1.853270340042429,"[Decimal('0.42095194128349317'), 0.4697994712218113]",pupil.1,1,3d c++,1581497574.8433092,0.42095194128349317,0.4697994712218113
"{'center': [Decimal('-1.0710662255572525'), Decimal('0.32400607993301467'), 26.04555554080747], 'normal': [Decimal('-0.23707014179903177'), 0.5234137463234891, -0.8184349687220098], 'radius': Decimal('1.2981839957241195')}",0.994344837585639,362671.466471,2.596367991448239,"{'center': [134.782031441903, Decimal('127.05875361112848')], 'axes': [49.59518145934805, 61.86039135371249], 'angle': -63.2404891627838}","[134.782031441903, Decimal('127.05875361112848')]",61.86039135371249,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4622255918871332,1,362542.86998,2.1216487449467,-1.8527426535425229,"[Decimal('0.42119384825594686'), Decimal('0.47058852662029804')]",pupil.1,1,3d c++,1581497574.8527849,0.42119384825594686,0.47058852662029804
"{'center': [Decimal('-1.0581272605855605'), 0.3197581891713135, Decimal('26.039102512458964')], 'normal': [Decimal('-0.23599189471805745'), 0.5230597554266807, -0.8189727210843852], 'radius': Decimal('1.2915043792953873')}",0.9944084803615826,362671.474871,2.5830087585907746,"{'center': [135.0802192323446, Decimal('126.96583582795776')], 'axes': [49.40049542160115, 61.55644412070757], 'angle': -63.34126149028971}","[135.0802192323446, Decimal('126.96583582795776')]",61.55644412070757,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.46138897940949386,1,362542.86998,2.1212333540157995,-1.851351951064046,"[0.4221256851010769, 0.470975684050176]",pupil.1,1,3d c++,1581497574.858918,0.4221256851010769,0.470975684050176
"{'center': [-1.047573688763055, Decimal('0.30023641704857873'), Decimal('26.023630548246565')], 'normal': [Decimal('-0.23511243039951532'), 0.5214329410831194, -0.8202620514354185], 'radius': Decimal('1.2942436274148605')}",0.9933697612455011,362671.483271,2.588487254829721,"{'center': [Decimal('135.31785082000326'), Decimal('126.50234236613478')], 'axes': [49.64707729082962, Decimal('61.723641639539885')], 'angle': -63.33978876920237}","[Decimal('135.31785082000326'), Decimal('126.50234236613478')]",61.723641639539885,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4602921649017988,1,362542.86998,2.11932572616337,-1.8499431941860671,"[0.4228682838125102, 0.4729069068077717]",pupil.1,1,3d c++,1581497574.86909,0.4228682838125102,0.4729069068077717
"{'center': [Decimal('-1.0239265501898043'), 0.3044599060948361, 26.01956753039301], 'normal': [Decimal('-0.23314183551841108'), 0.521784898503641, -0.820600636256548], 'radius': 1.294909670942115}",0.9893752858659602,362671.491671,2.58981934188423,"{'center': [135.8759174589383, Decimal('126.60258182763793')], 'axes': [49.71476417322558, 61.76361782698187], 'angle': -63.58847481095925}","[135.8759174589383, Decimal('126.60258182763793')]",61.76361782698187,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.45978953903607067,1,362542.86998,2.1197382481239915,-1.8476132654484012,"[Decimal('0.42461224205918213'), 0.4724892423848419]",pupil.1,1,3d c++,1581497574.8761358,0.42461224205918213,0.4724892423848419
"{'center': [Decimal('-1.0157460733548582'), 0.2686545504891775, 25.99457647470033], 'normal': [Decimal('-0.23246012911549893'), 0.518801118869836, -0.822683224230938], 'radius': Decimal('1.2752159739439786')}",0.7161908114092892,362671.500071,2.550431947887957,"{'center': [Decimal('136.04002136768082'), 125.7753709546287], 'axes': [49.18128359578789, 60.88238116107909], 'angle': -63.48004163690889}","[Decimal('136.04002136768082'), 125.7753709546287]",60.88238116107909,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4590758874885248,1,362542.86998,2.116244307349415,-1.84618043958252,"[0.4251250667740026, 0.4759359543557138]",pupil.1,1,3d c++,1581497574.884077,0.4251250667740026,0.4759359543557138
"{'center': [-0.9993158528746222, Decimal('0.37349343955593284'), Decimal('26.056814005371727')], 'normal': [Decimal('-0.23109094407547928'), 0.5275376929587324, -0.8174967633416551], 'radius': Decimal('1.2830412047420543')}",0.4210474426857208,362671.508472,2.5660824094841086,"{'center': [Decimal('136.48719646301964'), Decimal('128.24530307034857')], 'axes': [48.93151107758551, 61.10675972195977], 'angle': -64.17742847096976}","[Decimal('136.48719646301964'), Decimal('128.24530307034857')]",61.10675972195977,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4590758874885248,1,362542.86998,2.1264958460557253,-1.8462895461989195,"[0.4265224889469364, Decimal('0.46564457054021424')]",pupil.1,1,3d c++,1581497574.892045,0.4265224889469364,0.46564457054021424
"{'center': [Decimal('-1.0003237390104056'), 0.3659829500414844, 26.05225631785364], 'normal': [Decimal('-0.23117493458679453'), 0.5269118188325282, -0.8178765706348289], 'radius': Decimal('1.2716837567554804')}",0.23848608847854585,362671.516872,2.543367513510961,"{'center': [Decimal('136.45470994381657'), Decimal('128.07952702753923')], 'axes': [Decimal('48.537743267831395'), 60.5762154519013], 'angle': -64.13006731383156}","[Decimal('136.45470994381657'), Decimal('128.07952702753923')]",60.5762154519013,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.4590758874885248,1,362542.86998,2.12575928597482,-1.8462630819910268,"[0.4264209685744268, 0.4663353040519199]",pupil.1,1,3d c++,1581497574.9060018,0.4264209685744268,0.4663353040519199
