circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.6928819368544623E-7'), Decimal('0.0000055728568710833315'), 7.632317010575207e-05], 'normal': [Decimal('0.21441750965631232'), -0.6919609119371177, -0.6893585626536727], 'radius': Decimal('0.0000028194292710833104')}",0.895510196654057,1443.780917,5.638858542166621e-06,"{'center': [161.2510269052918, Decimal('165.70659001658754')], 'axes': [Decimal('33.882845615113325'), 45.83779209805958], 'angle': -71.1768643745113}","[161.2510269052918, Decimal('165.70659001658754')]",45.83779209805958,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946080681824,-1.269242881560205,"[0.503909459079037, 0.3095558749308852]",pupil.1,1,3d c++,1581994596.885437,0.503909459079037,0.3095558749308852
"{'center': [Decimal('1.8264729639838606E-7'), 5.589682011475361e-06, 7.631043665412562e-05], 'normal': [Decimal('0.21441751076957086'), -0.6919609105350226, -0.6893585637147938], 'radius': 2.814491520716078e-06}",0.8259779810818441,1443.789317,5.628983041432156e-06,"{'center': [Decimal('161.36026637892454'), Decimal('165.84956360425213')], 'axes': [33.83449240577484, 45.76540296735256], 'angle': -71.15999809957385}","[Decimal('161.36026637892454'), Decimal('165.84956360425213')]",45.76540296735256,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946100103173,-1.2692428805242848,"[0.5042508324341392, 0.3089601516489495]",pupil.1,1,3d c++,1581994596.894714,0.5042508324341392,0.3089601516489495
"{'center': [Decimal('1.6363959032261732E-7'), 5.569564073937272e-06, 7.632471839791322e-05], 'normal': [Decimal('0.21441750918559535'), -0.6919609122115176, -0.6893585625246484], 'radius': Decimal('0.0000028212396620578827')}",0.9520410894502483,1443.797717,5.642479324115765e-06,"{'center': [Decimal('161.20492683235287'), Decimal('165.67944698781974')], 'axes': [33.90333541745166, 45.86620890055406], 'angle': -71.18263551563352}","[Decimal('161.20492683235287'), Decimal('165.67944698781974')]",45.86620890055406,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594607688093,-1.2692428821297241,"[0.5037653963511027, 0.3096689708840844]",pupil.1,1,3d c++,1581994596.901527,0.5037653963511027,0.3096689708840844
"{'center': [Decimal('-1.4695530089540876'), Decimal('-1.4981708428443596'), Decimal('1.4379869560060952')], 'normal': [0.09195474480278887, -0.8168089465788869, -0.569532676584007], 'radius': Decimal('2.5439557171673646')}",0.4008918914981244,1443.806117,5.087911434334729,"{'center': [819.6631761461351, Decimal('-110.35494041626558')], 'axes': [676.5022724405364, Decimal('1133.4546486274035')], 'angle': 70.9846527645154}","[819.6631761461351, Decimal('-110.35494041626558')]",1133.4546486274035,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.6149384683249707,-1.410721257210454,"[Decimal('2.5614474254566724'), Decimal('1.4598122517344398')]",pupil.1,1,3d c++,1581994596.9096794,2.5614474254566724,1.4598122517344398
"{'center': [Decimal('1.8058925599362396E-7'), 5.585697751442353e-06, 7.631379582306863e-05], 'normal': [0.2144175105980675, -0.6919609108670444, -0.6893585634348629], 'radius': Decimal('0.0000028227006472371565')}",0.8308255076312814,1443.814517,5.645401294474313e-06,"{'center': [Decimal('161.34275660712933'), Decimal('165.81767505350012')], 'axes': [33.93037168115708, Decimal('45.896907235103605')], 'angle': -71.16307969463284}","[Decimal('161.34275660712933'), Decimal('165.81767505350012')]",45.896907235103605,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594609550412,-1.2692428806359624,"[0.5041961143972792, 0.3090930206104161]",pupil.1,1,3d c++,1581994596.9171288,0.5041961143972792,0.3090930206104161
"{'center': [Decimal('1.8634186016441845E-7'), 5.587497257764085e-06, 7.631377880912282e-05], 'normal': [Decimal('0.21441751107745116'), -0.6919609107170855, -0.6893585634362808], 'radius': 2.820809636605277e-06}",0.8300513029004352,1443.822917,5.641619273210554e-06,"{'center': [Decimal('161.38969335462872'), Decimal('165.83172925912254')], 'axes': [Decimal('33.907548959130445'), 45.86624815576647], 'angle': -71.15775091976207}","[Decimal('161.38969335462872'), Decimal('165.83172925912254')]",45.86624815576647,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946097581299,-1.2692428800024829,"[0.5043427917332147, Decimal('0.30903446142032276')]",pupil.1,1,3d c++,1581994596.925952,0.5043427917332147,0.30903446142032276
"{'center': [Decimal('2.0794155020098515E-7'), 5.62831479733461e-06, 7.627952553335149e-05], 'normal': [Decimal('0.21441751287742536'), -0.6919609073156239, -0.6893585662907205], 'radius': Decimal('0.0000028109787710338445')}",0.988863885247943,1443.831317,5.621957542067689e-06,"{'center': [161.5668151694393, Decimal('166.18147751732397')], 'axes': [33.81915357491564, 45.72740416043105], 'angle': -71.12556206081562}","[161.5668151694393, Decimal('166.18147751732397')]",45.72740416043105,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946144697198,-1.2692428787960406,"[0.5048962974044978, Decimal('0.30757717701115017')]",pupil.1,1,3d c++,1581994596.933523,0.5048962974044978,0.30757717701115017
"{'center': [Decimal('2.1576160058600635E-7'), 5.655393925607655e-06, 7.625477652339896e-05], 'normal': [Decimal('0.21441751352909622'), -0.6919609050590299, -0.6893585683531379], 'radius': Decimal('0.0000027960164196119008')}",0.8150045275618122,1443.839717,0.0000055920328392238016,"{'center': [Decimal('161.63222212019832'), Decimal('166.41232399910592')], 'axes': [33.66052880047928, 45.49889078628686], 'angle': -71.10947624534867}","[Decimal('161.63222212019832'), Decimal('166.41232399910592')]",45.49889078628686,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946175954778,-1.2692428787825782,"[0.5051006941256198, 0.306615316670392]",pupil.1,1,3d c++,1581994596.9433112,0.5051006941256198,0.306615316670392
"{'center': [Decimal('1.9998705536039552E-7'), 5.682528625428063e-06, 7.622263288631359e-05], 'normal': [Decimal('0.21441751221455077'), -0.6919609027978049, -0.6893585710317743], 'radius': 2.802780345074658e-06}",0.8757780194061529,1443.848117,5.605560690149316e-06,"{'center': [161.5038649030243, 166.6550521526358], 'axes': [33.77062500058099, 45.62819362335979], 'angle': -71.11259639107729}","[161.5038649030243, 166.6550521526358]",45.62819362335979,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946207276506,-1.2692428816232686,"[0.504699577821951, 0.3056039493640176]",pupil.1,1,3d c++,1581994596.949144,0.504699577821951,0.3056039493640176
"{'center': [Decimal('-1.0894853346396243'), -1.348638249937606, Decimal('1.2985223936959027')], 'normal': [0.1236270509956608, -0.8043478971699908, -0.5811547234431896], 'radius': Decimal('2.1660519516679977')}",0.31426691206908214,1443.856517,4.332103903335995,"{'center': [924.3281315951857, -72.82141095412996], 'axes': [676.9701745958927, 1229.5090894775], 'angle': 74.8979489326053}","[924.3281315951857, -72.82141095412996]",1229.5090894775,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.6362191984993004,-1.361194162783818,"[Decimal('2.8885254112349554'), Decimal('1.3034225456422082')]",pupil.1,1,3d c++,1581994596.960841,2.8885254112349554,1.3034225456422082
"{'center': [Decimal('2.0608280681955193E-7'), 5.689644796191828e-06, 7.621738587104687e-05], 'normal': [Decimal('0.21441751272253007'), -0.6919609022047907, -0.6893585714690257], 'radius': Decimal('0.0000028065769506064294')}",0.8280851840882706,1443.864917,5.613153901212859e-06,"{'center': [Decimal('161.55324870573463'), Decimal('166.71739956805231')], 'axes': [33.82099059221552, 45.69333337575372], 'angle': -71.10503161320241}","[Decimal('161.55324870573463'), Decimal('166.71739956805231')]",45.69333337575372,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946215490739,-1.2692428811312686,"[0.5048539022054207, Decimal('0.30534416846644874')]",pupil.1,1,3d c++,1581994596.969336,0.5048539022054207,0.30534416846644874
"{'center': [Decimal('1.8712153693201117E-7'), 5.683569108683173e-06, 7.621758679654533e-05], 'normal': [Decimal('0.21441751114242424'), -0.6919609027110979, -0.6893585714522819], 'radius': 2.811970165418932e-06}",0.8808289170022965,1443.873317,5.623940330837864e-06,"{'center': [161.3984181063031, Decimal('166.66948830125943')], 'axes': [33.88614848605375, 45.78074035711993], 'angle': -71.12274239965947}","[161.3984181063031, Decimal('166.66948830125943')]",45.78074035711993,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594620847754,-1.2692428832143268,"[0.5043700565821971, Decimal('0.30554379874475235')]",pupil.1,1,3d c++,1581994596.976884,0.5043700565821971,0.30554379874475235
"{'center': [1.886158824682127e-07, 5.700027726263102e-06, 7.620153084708647e-05], 'normal': [Decimal('0.21441751126695305'), -0.6919609013395465, -0.6893585727902777], 'radius': Decimal('0.0000028102446693641343')}",0.8555671572533305,1443.881717,5.620489338728269e-06,"{'center': [Decimal('161.41100601638988'), Decimal('166.81289351297784')], 'axes': [Decimal('33.879517757349944'), 45.76239743404013], 'angle': -71.11559212308042}","[Decimal('161.41100601638988'), Decimal('166.81289351297784')]",45.76239743404013,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946227475811,-1.2692428836000684,"[0.5044093938012184, 0.304946277029259]",pupil.1,1,3d c++,1581994596.985475,0.5044093938012184,0.304946277029259
"{'center': [1.858449865110856e-07, Decimal('0.0000057067249681352905'), 7.619394646596334e-05], 'normal': [Decimal('0.21441751103604506'), -0.691960900781443, -0.6893585734223093], 'radius': 2.805005671098439e-06}",0.8738853335167399,1443.890117,5.610011342196878e-06,"{'center': [Decimal('161.38903202137382'), Decimal('166.87051084336704')], 'axes': [33.82300848644912, 45.68156967189737], 'angle': -71.11545896036081}","[Decimal('161.38903202137382'), Decimal('166.87051084336704')]",45.68156967189737,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946235206471,-1.2692428841654995,"[0.5043407250667932, 0.304706204819304]",pupil.1,1,3d c++,1581994596.993848,0.5043407250667932,0.304706204819304
"{'center': [Decimal('1.9328415179487024E-7'), 5.724915858706936e-06, 7.617800077852621e-05], 'normal': [Decimal('0.21441751165597547'), -0.6919608992655355, -0.6893585747511167], 'radius': 2.82225530459771e-06}",0.934175908503589,1443.898517,5.64451060919542e-06,"{'center': [161.4483651267268, Decimal('167.03394144256396')], 'axes': [34.0453929588547, 45.97255283555748], 'angle': -71.1027509320767}","[161.4483651267268, Decimal('167.03394144256396')]",45.97255283555748,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946256204312,-1.2692428838922118,"[0.5045261410210212, Decimal('0.30402524398931685')]",pupil.1,1,3d c++,1581994597.001156,0.5045261410210212,0.30402524398931685
"{'center': [Decimal('1.8439698656891323E-7'), 5.735392733186018e-06, 7.616472009530639e-05], 'normal': [0.2144175109153784, -0.6919608983924626, -0.6893585758578402], 'radius': Decimal('0.0000028143649583226936')}",0.8078649043976308,1443.906917,5.628729916645387e-06,"{'center': [Decimal('161.37689771566974'), 167.1251124571073], 'axes': [33.9619823991183, Decimal('45.851851326883065')], 'angle': -71.10627284420846}","[Decimal('161.37689771566974'), 167.1251124571073]",45.851851326883065,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946268297822,-1.2692428853270776,"[0.504302805361468, Decimal('0.30364536476205295')]",pupil.1,1,3d c++,1581994597.0118198,0.504302805361468,0.30364536476205295
"{'center': [Decimal('1.6740558228534042E-7'), 5.763103935407798e-06, 7.613161929143075e-05], 'normal': [Decimal('0.21441750949942803'), -0.6919608960831958, -0.6893585786162406], 'radius': Decimal('0.0000028089019142541796')}",0.7750607132880541,1443.915317,5.617803828508359e-06,"{'center': [Decimal('161.23945163270915'), Decimal('167.36994257834328')], 'axes': [33.92554527056913, 45.78258752604454], 'angle': -71.11022296405235}","[Decimal('161.23945163270915'), Decimal('167.36994257834328')]",45.78258752604454,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946300285008,-1.2692428883347073,"[0.5038732863522161, 0.302625239256903]",pupil.1,1,3d c++,1581994597.017844,0.5038732863522161,0.302625239256903
"{'center': [Decimal('1.7109962469064044E-7'), Decimal('0.0000057696199995405095'), 7.612622762209753e-05], 'normal': [0.2144175098072649, -0.6919608955401904, -0.6893585790655464], 'radius': Decimal('0.0000028090408698192202')}",0.9165304898760499,1443.923717,0.0000056180817396384405,"{'center': [Decimal('161.26962558736986'), Decimal('167.42648129472212')], 'axes': [33.93196216967426, 45.78819786365945], 'angle': -71.1048196975683}","[Decimal('161.26962558736986'), Decimal('167.42648129472212')]",45.78819786365945,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946307806536,-1.2692428881123874,"[0.5039675799605308, 0.3023896612719912]",pupil.1,1,3d c++,1581994597.024905,0.5039675799605308,0.3023896612719912
"{'center': [Decimal('1.6601868191301605E-7'), 5.777004409068809e-06, 7.611723496481204e-05], 'normal': [Decimal('0.21441750938385298'), -0.6919608949248229, -0.6893585798149345], 'radius': 2.837245737326555e-06}",0.9353287219371621,1443.932117,5.67449147465311e-06,"{'center': [161.22584243998, 167.5011519932804], 'axes': [Decimal('34.281291296425856'), 46.25370982509087], 'angle': -71.1062719632609}","[161.22584243998, 167.5011519932804]",46.25370982509087,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946316330399,-1.2692428889807166,"[0.5038307576249375, 0.3020785333613317]",pupil.1,1,3d c++,1581994597.0326242,0.5038307576249375,0.3020785333613317
"{'center': [1.701208525162201e-07, 5.77255801381682e-06, 7.612297408243762e-05], 'normal': [Decimal('0.21441750972570056'), -0.6919608952953559, -0.6893585793366748], 'radius': 2.816250101212576e-06}",0.9382621049218819,1443.940517,5.632500202425152e-06,"{'center': [Decimal('161.26105988971875'), Decimal('167.45472051207298')], 'axes': [Decimal('34.022080121355664'), 45.90776034283506], 'angle': -71.10454627098272}","[Decimal('161.26105988971875'), Decimal('167.45472051207298')]",45.90776034283506,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946311197899,-1.2692428883318116,"[0.5039408121553711, 0.3022719978663626]",pupil.1,1,3d c++,1581994597.044888,0.5039408121553711,0.3022719978663626
"{'center': [Decimal('1.5424645827266659E-7'), 5.762071427994897e-06, 7.612856269290091e-05], 'normal': [Decimal('0.21441750840283436'), -0.6919608961692381, -0.6893585788709571], 'radius': Decimal('0.0000028195051704126823')}",0.8959793448131476,1443.948917,0.0000056390103408253645,"{'center': [Decimal('161.13131213684272'), 167.366752278881], 'axes': [34.05669220077563, Decimal('45.957163926070265')], 'angle': -71.12141186757829}","[Decimal('161.13131213684272'), 167.366752278881]",45.957163926070265,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594629909318,-1.2692428898899208,"[0.5035353504276335, 0.3026385321713292]",pupil.1,1,3d c++,1581994597.052814,0.5035353504276335,0.3026385321713292
