circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.206962298926028, 2.157910862383668, Decimal('58.670594954178924')], 'normal': [Decimal('-0.19039628313701154'), 0.6679836333203834, -0.7194074790990921], 'radius': Decimal('1.7018700022898117')}",0.6151525621959486,1910.46067,3.4037400045796233,"{'center': [Decimal('115.59646466595088'), Decimal('142.56213221977896')], 'axes': [24.47343030392303, 36.03221277979761], 'angle': -71.1305245195922}","[Decimal('115.59646466595088'), Decimal('142.56213221977896')]",36.03221277979761,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.028350992967696165,1,1614.061823,2.302292278498403,-1.8295216119867468,"[Decimal('0.36123895208109646'), Decimal('0.40599111575092095')]",pupil.1,1,3d c++,1581655380.5021698,0.36123895208109646,0.40599111575092095
"{'center': [-4.208814720984716, 2.158125591496754, 58.67128481986855], 'normal': [Decimal('-0.19055065164190219'), 0.6680015274131405, -0.7193499902916228], 'radius': Decimal('1.6988948765426721')}",0.7207138263223666,1910.46907,3.3977897530853443,"{'center': [Decimal('115.57726549694353'), 142.5649986063197], 'axes': [Decimal('24.427535665976258'), 35.9688069084521], 'angle': -71.11849221751203}","[Decimal('115.57726549694353'), 142.5649986063197]",35.9688069084521,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.028350992967696165,1,1614.061823,2.3023163242708207,-1.8297419128475712,"[0.3611789546779485, 0.4059791724736679]",pupil.1,1,3d c++,1581655380.509693,0.3611789546779485,0.4059791724736679
"{'center': [-4.210675962548429, Decimal('2.1583441376539607'), 58.67198102685406], 'normal': [-0.1907057551055449, 0.6680197395929076, -0.7192919730428304], 'radius': Decimal('1.6997219970452107')}",0.6890790320958914,1910.47747,3.3994439940904213,"{'center': [Decimal('115.55821719755856'), Decimal('142.56682440447335')], 'axes': [24.4363329996136, 35.98593134706184], 'angle': -71.10640346001894}","[Decimal('115.55821719755856'), Decimal('142.56682440447335')]",35.98593134706184,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.028350992967696165,1,1614.061823,2.3023407980160204,-1.829963359870665,"[0.3611194287423705, 0.405971564981361]",pupil.1,1,3d c++,1581655380.518721,0.3611194287423705,0.405971564981361
"{'center': [-4.212546018858593, 2.15856650060328, 58.67268358116895], 'normal': [Decimal('-0.19086159313139192'), 0.6680382698386843, -0.7192334268499234], 'radius': Decimal('1.7041105174340687')}",0.7081684466211193,1910.48587,3.4082210348681374,"{'center': [115.539305537026, Decimal('142.56767678786144')], 'axes': [Decimal('24.496336659393926'), Decimal('36.078482442313714')], 'angle': -71.09425894612583}","[115.539305537026, Decimal('142.56767678786144')]",36.078482442313714,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.028350992967696165,1,1614.061823,2.302365699734004,-1.8301859530560347,"[Decimal('0.36106032980320624'), Decimal('0.40596801338391064')]",pupil.1,1,3d c++,1581655380.5264242,0.36106032980320624,0.40596801338391064
"{'center': [-4.186045755730872, 2.149210530451464, 58.65702121254857], 'normal': [Decimal('-0.18865323787074845'), 0.6672586056593663, -0.7205386242349545], 'radius': Decimal('1.6852485150074679')}",0.7917626823763656,1910.49427,3.3704970300149357,"{'center': [115.805859072636, Decimal('142.47985034182835')], 'axes': [Decimal('24.291256640911378'), 35.68808724556693], 'angle': -71.24917130907119}","[115.805859072636, Decimal('142.47985034182835')]",35.68808724556693,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.028255417101685776,1,1614.061823,2.301318434861671,-1.826870744464769,"[0.3618933096019875, 0.4063339569090485]",pupil.1,1,3d c++,1581655380.541485,0.3618933096019875,0.4063339569090485
"{'center': [-4.188071246171271, 2.161599990878864, 58.66904232700902], 'normal': [Decimal('-0.18882202874078177'), 0.668291060694983, -0.7195368646965837], 'radius': Decimal('1.6935711446593114')}",0.7059866609134074,1910.50267,3.3871422893186227,"{'center': [Decimal('115.79392089017239'), Decimal('142.60391306016393')], 'axes': [Decimal('24.363773571802984'), 35.85702249608306], 'angle': -71.26992002462204}","[Decimal('115.79392089017239'), Decimal('142.60391306016393')]",35.85702249608306,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.02677134869862874,1,1614.061823,2.3027054662639634,-1.8274313272999916,"[0.3618560027817887, 0.4058170289159836]",pupil.1,1,3d c++,1581655380.545022,0.3618560027817887,0.4058170289159836
"{'center': [-4.189718453096553, Decimal('2.1609084379012113'), 58.66883247687982], 'normal': [Decimal('-0.18895929598455533'), 0.6682334312801786, -0.7195543522073506], 'radius': 1.710826954340641}",0.6636793000764268,1910.51107,3.421653908681282,"{'center': [Decimal('115.77747744702205'), Decimal('142.59179288304085')], 'axes': [Decimal('24.612724853459483'), 36.22268363998671], 'angle': -71.25668420162462}","[Decimal('115.77747744702205'), Decimal('142.59179288304085')]",36.22268363998671,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.02677134869862874,1,1614.061823,2.3026279996454218,-1.8276038289350285,"[0.3618046170219439, 0.4058675296539964]",pupil.1,1,3d c++,1581655380.556587,0.3618046170219439,0.4058675296539964
"{'center': [-4.136700075636945, Decimal('2.1625536582955807'), 58.65660899051478], 'normal': [-0.1845410978629213, 0.6683705329797093, -0.7205729760711034], 'radius': Decimal('1.6812725715262948')}",0.7857852744820518,1910.51947,3.3625451430525897,"{'center': [Decimal('116.32558826160937'), Decimal('142.62179640419674')], 'axes': [Decimal('24.245022937407374'), Decimal('35.603142999357985')], 'angle': -71.62463149526444}","[Decimal('116.32558826160937'), Decimal('142.62179640419674')]",35.603142999357985,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.02706915449932623,1,1614.061823,2.3028123033519727,-1.8215109469959136,"[Decimal('0.36351746331752927'), Decimal('0.40574251498251357')]",pupil.1,1,3d c++,1581655380.5627048,0.36351746331752927,0.40574251498251357
"{'center': [-4.151268771715033, Decimal('2.1634761875012583'), 58.66120932315525], 'normal': [Decimal('-0.18575515586942862'), 0.6684474104135159, -0.7201896150177319], 'radius': Decimal('1.6763800156814959')}",0.8122453570494481,1910.52787,3.3527600313629917,"{'center': [Decimal('116.17506507015167'), 142.6312804344126], 'axes': [Decimal('24.153757058633072'), Decimal('35.496968156564336')], 'angle': -71.52718150331683}","[Decimal('116.17506507015167'), 142.6312804344126]",35.496968156564336,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3029156618606996,-1.8232201179979348,"[0.363047078344224, 0.4057029981899476]",pupil.1,1,3d c++,1581655380.571161,0.363047078344224,0.4057029981899476
"{'center': [-4.23772270550019, 2.163712797571973, 58.68419057909401], 'normal': [Decimal('-0.19295965035152507'), 0.668467127919409, -0.7182745103561687], 'radius': Decimal('1.7056833491052241')}",0.6352256677973073,1910.53627,3.4113666982104482,"{'center': [115.2826565138545, 142.6174437399745], 'axes': [24.46857138165846, 36.10514408529506], 'angle': -70.93728600621397}","[115.2826565138545, 142.6174437399745]",36.10514408529506,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3029421727734225,-1.8332432335587916,"[0.3602583016057953, 0.4057606510834396]",pupil.1,1,3d c++,1581655380.577662,0.3602583016057953,0.4057606510834396
"{'center': [-4.232651670675233, 2.164015678800956, Decimal('58.683111722534214')], 'normal': [Decimal('-0.19253706411611196'), 0.6684923680218239, -0.7183644150694845], 'radius': Decimal('1.7006618369059063')}",0.7519241510594522,1910.54467,3.4013236738118127,"{'center': [115.3349697810462, Decimal('142.62243818960698')], 'axes': [Decimal('24.401723346365536'), Decimal('35.999375269932436')], 'angle': -70.97264974951939}","[115.3349697810462, Decimal('142.62243818960698')]",35.999375269932436,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.302976109942422,-1.832663120164721,"[Decimal('0.36042178056576935'), 0.4057398408766376]",pupil.1,1,3d c++,1581655380.5872252,0.36042178056576935,0.4057398408766376
"{'center': [-4.234719780496057, Decimal('2.1643226296071223'), 58.683951955716], 'normal': [Decimal('-0.19270940660118063'), 0.6685179472556712, -0.7182943956376692], 'radius': Decimal('1.7187958787736883')}",0.723365916333918,1910.55307,3.4375917575473767,"{'center': [Decimal('115.31496015529314'), 142.620212966841], 'axes': [Decimal('24.658378303743547'), 36.38290898420777], 'angle': -70.95939982770957}","[Decimal('115.31496015529314'), 142.620212966841]",36.38290898420777,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3030105041547317,-1.832911331760819,"[Decimal('0.36035925048529105'), 0.4057491126381625]",pupil.1,1,3d c++,1581655380.593385,0.36035925048529105,0.4057491126381625
"{'center': [-4.236797297069073, 2.16463364961181, Decimal('58.684799091950744')], 'normal': [Decimal('-0.19288253298226524'), 0.668543865589395, -0.7182238009514403], 'radius': Decimal('1.7210300827846299')}",0.7018301638818543,1910.56147,3.4420601655692598,"{'center': [Decimal('115.29384522386493'), Decimal('142.62255413035635')], 'axes': [Decimal('24.686669932612553'), 36.42973223701673], 'angle': -70.94614286410741}","[Decimal('115.29384522386493'), Decimal('142.62255413035635')]",36.42973223701673,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.303045355410353,-1.8331607773321434,"[0.3602932663245779, 0.4057393577901819]",pupil.1,1,3d c++,1581655380.602274,0.3602932663245779,0.4057393577901819
"{'center': [-4.238884214369548, Decimal('2.1649487384312724'), Decimal('58.685653138541014')], 'normal': [Decimal('-0.19305644275730488'), 0.6685701229910168, -0.7181526304022511], 'radius': Decimal('1.7194838615258516')}",0.7748234722054737,1910.56987,3.4389677230517033,"{'center': [Decimal('115.27239432889164'), Decimal('142.62601897622403')], 'axes': [Decimal('24.660658845519908'), 36.39649592332163], 'angle': -70.9328473068119}","[Decimal('115.27239432889164'), Decimal('142.62601897622403')]",36.39649592332163,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3030806637092844,-1.8334114568786803,"[0.3602262322777864, Decimal('0.40572492093239987')]",pupil.1,1,3d c++,1581655380.610656,0.3602262322777864,0.40572492093239987
"{'center': [-4.240980526330867, Decimal('2.1652678956767257'), 58.68651410282358], 'normal': [Decimal('-0.19323113542074816'), 0.6685967194281381, -0.7180808833787041], 'radius': 1.722102687869332}",0.7633785228550712,1910.57827,3.444205375738664,"{'center': [115.2511179841089, 142.6283304670339], 'axes': [Decimal('24.694400289001017'), 36.4514541174185], 'angle': -70.91949231547395}","[115.2511179841089, 142.6283304670339]",36.4514541174185,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3031164290515265,-1.8336633704004375,"[0.3601597437003403, Decimal('0.40571528972069215')]",pupil.1,1,3d c++,1581655380.617763,0.3601597437003403,0.40571528972069215
"{'center': [-4.243086226844242, 2.165591120954323, Decimal('58.687381992169236')], 'normal': [-0.1934066104635293, 0.6686236548679376, -0.7180085592665658], 'radius': 1.720915449646777}",0.7123365586706688,1910.58667,3.441830899293554,"{'center': [Decimal('115.22950369647378'), Decimal('142.63177337432543')], 'axes': [Decimal('24.673486045585804'), Decimal('36.425811695292474')], 'angle': -70.90609901145947}","[Decimal('115.22950369647378'), Decimal('142.63177337432543')]",36.425811695292474,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.303152651437079,-1.8339165178974142,"[0.3600921990514806, 0.405700944273644]",pupil.1,1,3d c++,1581655380.62642,0.3600921990514806,0.405700944273644
"{'center': [-4.245201309758778, 2.165918413865162, 58.68825681398285], 'normal': [Decimal('-0.19358286737307406'), 0.6686509292771744, -0.7179356574487645], 'radius': Decimal('1.7185169419276132')}",0.7133780705361542,1910.59507,3.4370338838552263,"{'center': [Decimal('115.20771831388734'), 142.6356030775709], 'axes': [Decimal('24.635169638187573'), 36.37451710954677], 'angle': -70.8926606512321}","[Decimal('115.20771831388734'), 142.6356030775709]",36.37451710954677,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3031893308659424,-1.834170899369618,"[Decimal('0.36002411973089793'), 0.4056849871767879]",pupil.1,1,3d c++,1581655380.6379561,0.36002411973089793,0.4056849871767879
"{'center': [-4.247325768881195, 2.166249774005262, Decimal('58.689138575703154')], 'normal': [Decimal('-0.19375990563327544'), 0.6686785426221826, -0.717862177305406], 'radius': Decimal('1.7087195937088577')}",0.727916893722592,1910.60347,3.4174391874177155,"{'center': [Decimal('115.18536509467606'), Decimal('142.64158162008846')], 'axes': [Decimal('24.490701411889233'), 36.16655175759391], 'angle': -70.87919355475103}","[Decimal('115.18536509467606'), Decimal('142.64158162008846')]",36.16655175759391,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.027628223520870243,1,1614.061823,2.3032264673381153,-1.834426514817034,"[Decimal('0.35995426592086266'), Decimal('0.40566007658296477')]",pupil.1,1,3d c++,1581655380.645824,0.35995426592086266,0.40566007658296477
