circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.587804852825909, Decimal('2.2367715255942064'), 57.6834433462437], 'normal': [-0.3687963736495306, 0.6182261099437867, -0.6941078531227901], 'radius': Decimal('1.9945846923335326')}",0.9976116510382494,840.060704,3.9891693846670653,"{'center': [Decimal('121.60310270887386'), Decimal('143.73813650220467')], 'axes': [27.75303571735445, 42.91167839575056], 'angle': -57.64253634283389}","[Decimal('121.60310270887386'), Decimal('143.73813650220467')]",42.91167839575056,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8025143473171292,1,808.22957,2.2372801647035496,-2.0591882271612056,"[0.3800096959652308, Decimal('0.40109109790748054')]",pupil.1,1,3d c++,1581654310.108333,0.3800096959652308,0.40109109790748054
"{'center': [-3.620450309600708, Decimal('2.2267756731028507'), 57.69195991851468], 'normal': [-0.3715168283807639, 0.6173931222361737, -0.6933981387668754], 'radius': 2.010056806289433}",0.9973420412287848,840.069104,4.020113612578866,"{'center': [Decimal('121.26146007714942'), Decimal('143.62325140965606')], 'axes': [27.92347954094401, 43.2388039094652], 'angle': -57.41225021702028}","[Decimal('121.26146007714942'), Decimal('143.62325140965606')]",43.2388039094652,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.801984110162457,1,808.22957,2.2362208254473384,-2.062665496345991,"[Decimal('0.37894206274109193'), Decimal('0.40156978579309976')]",pupil.1,1,3d c++,1581654310.117218,0.37894206274109193,0.40156978579309976
"{'center': [Decimal('-3.6229637752345636'), Decimal('2.2492296709798953'), Decimal('57.713357563081544')], 'normal': [-0.3717262838502518, 0.6192642887259274, -0.6916150017196367], 'radius': Decimal('2.0172789169534857')}",0.9971697067147888,840.077504,4.034557833906971,"{'center': [Decimal('121.24946080184137'), 143.8536855675374], 'axes': [Decimal('27.922321236178803'), Decimal('43.378091378207536')], 'angle': -57.48783892029812}","[Decimal('121.24946080184137'), 143.8536855675374]",43.378091378207536,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8014941024660827,1,808.22957,2.2386016895471723,-2.0639731602316993,"[Decimal('0.37890456500575426'), Decimal('0.40060964346859407')]",pupil.1,1,3d c++,1581654310.127904,0.37890456500575426,0.40060964346859407
"{'center': [Decimal('-3.6410602307000395'), Decimal('2.2357069228800803'), 57.71100693133318], 'normal': [Decimal('-0.37323432180570815'), 0.6181373930509428, -0.6918108876986668], 'radius': Decimal('2.0027311432163346')}",0.9966306422329693,840.085904,4.005462286432669,"{'center': [Decimal('121.05175372567615'), Decimal('143.71420754162844')], 'axes': [Decimal('27.729002042961874'), 43.06710017141552], 'angle': Decimal('-57.328667132638074')}","[Decimal('121.05175372567615'), Decimal('143.71420754162844')]",43.06710017141552,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8009493503038145,1,808.22957,2.2371672983917748,-2.065545021303132,"[Decimal('0.37828673039273797'), Decimal('0.40119080190988154')]",pupil.1,1,3d c++,1581654310.135478,0.37828673039273797,0.40119080190988154
"{'center': [-3.652714712236833, 2.23386062655724, 57.71565457317763], 'normal': [Decimal('-0.37420552860044093'), 0.6179835350240395, -0.6914235842116296], 'radius': Decimal('2.0104642934837864')}",0.9969940281664604,840.094304,4.020928586967573,"{'center': [Decimal('120.93127748574076'), Decimal('143.69039444295112')], 'axes': [27.81252897409045, 43.23016532431816], 'angle': -57.25379117249158}","[Decimal('120.93127748574076'), Decimal('143.69039444295112')]",43.23016532431816,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.800537167990889,1,808.22957,2.23697158277562,-2.066866129678231,"[0.3779102421429399, Decimal('0.40129002315437035')]",pupil.1,1,3d c++,1581654310.144178,0.3779102421429399,0.40129002315437035
"{'center': [Decimal('-3.6604804950187657'), 2.224568322310443, 57.71156202589955], 'normal': [-0.374852677165602, 0.6172091763368064, -0.6917646298181355], 'radius': 2.01533242283104}",0.9971788608480728,840.102704,4.03066484566208,"{'center': [Decimal('120.84631792895901'), Decimal('143.59090738923834')], 'axes': [Decimal('27.898094819034874'), 43.3381200942472], 'angle': -57.17139168465903}","[Decimal('120.84631792895901'), Decimal('143.59090738923834')]",43.3381200942472,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.8001356262817838,1,808.22957,2.2359870138295066,-2.067383177651415,"[Decimal('0.37764474352799693'), 0.4017045525448403]",pupil.1,1,3d c++,1581654310.151843,0.37764474352799693,0.4017045525448403
"{'center': [Decimal('-3.6758812308276627'), Decimal('2.2123570024432766'), 57.70903577658283], 'normal': [-0.3761360718163434, 0.6161915663478759, -0.6919751505945295], 'radius': 2.025953238363824}",0.9973224143197815,840.111104,4.051906476727648,"{'center': [120.6816089191691, Decimal('143.45782534008157')], 'axes': [Decimal('28.054908693202716'), Decimal('43.568810909268684')], 'angle': -57.03300994665384}","[120.6816089191691, Decimal('143.45782534008157')]",43.568810909268684,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7997674587926884,1,808.22957,2.2346943146325544,-2.068688517310963,"[0.3771300278724034, 0.4022590610829935]",pupil.1,1,3d c++,1581654310.160388,0.3771300278724034,0.4022590610829935
"{'center': [-3.68727255344866, Decimal('2.2091517007185697'), 57.71238258608353], 'normal': [-0.3770853487014265, 0.615924457870817, -0.6916962498028046], 'radius': 2.029916584064845}",0.9967455783682841,840.119504,4.05983316812969,"{'center': [Decimal('120.56251028084824'), Decimal('143.42109285040337')], 'axes': [Decimal('28.092161069450988'), Decimal('43.651720189835686')], 'angle': -56.95432886993581}","[Decimal('120.56251028084824'), Decimal('143.42109285040337')]",43.651720189835686,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7992670034091987,1,808.22957,2.234355215718369,-2.069916260478037,"[0.3767578446276508, Decimal('0.40241211312331926')]",pupil.1,1,3d c++,1581654310.1675189,0.3767578446276508,0.40241211312331926
"{'center': [-3.705170613325007, Decimal('2.1994833773255396'), 57.7135557007607], 'normal': [-0.3785768536911221, 0.6151187642547311, -0.6915984902463735], 'radius': 2.019721531261601}",0.9965993740539789,840.127904,4.039443062523202,"{'center': [120.3699108531378, Decimal('143.32029004866604')], 'axes': [27.94253813376344, 43.43172299782086], 'angle': -56.81200369136319}","[120.3699108531378, Decimal('143.32029004866604')]",43.43172299782086,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7987800675067103,1,808.22957,2.233332917454598,-2.0716365570963964,"[0.3761559714160556, Decimal('0.40283212479722486')]",pupil.1,1,3d c++,1581654310.1762216,0.3761559714160556,0.40283212479722486
"{'center': [Decimal('-3.6887732248341396'), Decimal('2.1974117764552696'), 57.70276083188587], 'normal': [-0.3772104046502165, 0.6149461308488753, -0.6924980626526098], 'radius': 2.021591979194892}",0.9970295526097898,840.136304,4.043183958389784,"{'center': [Decimal('120.53874384352764'), Decimal('143.30138730713026')], 'axes': [28.02215669924199, Decimal('43.479917591778005')], 'angle': Decimal('-56.897909621447795')}","[Decimal('120.53874384352764'), Decimal('143.30138730713026')]",43.479917591778005,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7984305259648661,1,808.22957,2.233113978947609,-2.0695688077300884,"[Decimal('0.37668357451102386'), 0.4029108862202906]",pupil.1,1,3d c++,1581654310.1846368,0.37668357451102386,0.4029108862202906
"{'center': [-3.688886748820036, 2.197754665045956, 57.70312717438166], 'normal': [-0.3772198649823745, 0.6149747048980991, -0.6924675341112931], 'radius': Decimal('2.0299209519096446')}",0.996961465808008,840.144703,4.059841903819289,"{'center': [Decimal('120.53920113529709'), Decimal('143.30237371318134')], 'axes': [28.13599567599162, 43.6588930127091], 'angle': -56.89863884708897}","[Decimal('120.53920113529709'), Decimal('143.30237371318134')]",43.6588930127091,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7979245623322195,1,808.22957,2.2331502147730404,-2.069597862501694,"[Decimal('0.37668500354780343'), Decimal('0.40290677619507775')]",pupil.1,1,3d c++,1581654310.1930714,0.37668500354780343,0.40290677619507775
"{'center': [-3.710896750061107, 2.221369246469675, 57.73621756937562], 'normal': [Decimal('-0.37905403175246377'), 0.6169425866834091, -0.6897100011951302], 'radius': Decimal('2.0426965224780003')}",0.9968114327782758,840.153103,4.0853930449560005,"{'center': [Decimal('120.32741729773106'), Decimal('143.53937973177997')], 'axes': [Decimal('28.151517711861455'), Decimal('43.908811240434154')], 'angle': Decimal('-56.868202120400625')}","[Decimal('120.32741729773106'), Decimal('143.53937973177997')]",43.908811240434154,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.797368089686179,1,808.22957,2.2356482307312486,-2.0733205974263,"[Decimal('0.37602317905540955'), 0.4019192511175834]",pupil.1,1,3d c++,1581654310.201025,0.37602317905540955,0.4019192511175834
"{'center': [-3.704123155634798, 2.256747637985395, 57.76426663685164], 'normal': [Decimal('-0.37848956555027136'), 0.6198907859763857, -0.687372578905462], 'radius': Decimal('2.0386000819467864')}",0.9970438188775299,840.161503,4.077200163893573,"{'center': [Decimal('120.41750687105176'), 143.908974364028], 'axes': [Decimal('27.962324391501955'), 43.79916121926233], 'angle': -57.05019987894988}","[Decimal('120.41750687105176'), 143.908974364028]",43.79916121926233,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7970390941873462,1,808.22957,2.2393998408993334,-2.074124883129019,"[0.3763047089720367, Decimal('0.40037927348321667')]",pupil.1,1,3d c++,1581654310.212013,0.3763047089720367,0.40037927348321667
"{'center': [Decimal('-3.7079842488675046'), 2.26501251739845, 57.77385678601662], 'normal': [-0.3788113233196636, 0.6205795259274737, -0.6865733998083798], 'radius': 2.038798191063538}",0.9971308778866526,840.169903,4.077596382127076,"{'center': [Decimal('120.38250684767974'), Decimal('143.99379718814222')], 'axes': [27.91875127356739, 43.79615439990928], 'angle': Decimal('-57.061386156135505')}","[Decimal('120.38250684767974'), Decimal('143.99379718814222')]",43.79615439990928,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7966654535628948,1,808.22957,2.240277870001395,-2.0749759177463587,"[0.3761953338989992, 0.4000258450494074]",pupil.1,1,3d c++,1581654310.2203534,0.3761953338989992,0.4000258450494074
"{'center': [Decimal('-3.7278366668810308'), Decimal('2.2738052571887852'), 57.79280817968717], 'normal': [-0.3804656914874574, 0.6213122542433349, -0.6849941170025013], 'radius': Decimal('2.0472208706311106')}",0.9957472407783428,840.178303,4.094441741262221,"{'center': [Decimal('120.18408670745414'), Decimal('144.07826235883022')], 'axes': [Decimal('27.940523264150382'), 43.96297862778472], 'angle': -56.98337787266142}","[Decimal('120.18408670745414'), Decimal('144.07826235883022')]",43.96297862778472,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.795753373792385,1,808.22957,2.2412126472998137,-2.0777982234016243,"[0.3755752709607942, Decimal('0.39967390683820747')]",pupil.1,1,3d c++,1581654310.227682,0.3755752709607942,0.39967390683820747
"{'center': [Decimal('-3.7327774892691106'), Decimal('2.2782490307789125'), 57.79958858817625], 'normal': [Decimal('-0.38087742668646407'), 0.6216825687091788, -0.6844290829617443], 'radius': Decimal('2.0557406603316957')}",0.9968787204312297,840.186703,4.111481320663391,"{'center': [Decimal('120.13718947108616'), 144.1206431881191], 'axes': [Decimal('28.023648966965375'), 44.14091820842796], 'angle': Decimal('-56.973089005653996')}","[Decimal('120.13718947108616'), 144.1206431881191]",44.14091820842796,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7953276200436288,1,808.22957,2.24168533916938,-2.078608031446776,"[Decimal('0.37542871709714426'), 0.3994973200495038]",pupil.1,1,3d c++,1581654310.235481,0.37542871709714426,0.3994973200495038
"{'center': [-3.751215363809829, Decimal('2.2735190003729144'), 57.80557691339937], 'normal': [-0.382413916231524, 0.621288399508679, -0.6839300558598175], 'radius': 2.047476181538877}",0.9963289438745122,840.195103,4.094952363077754,"{'center': [Decimal('119.94262348699877'), Decimal('144.07043013603436')], 'axes': [27.87932321024199, 43.95903459910528], 'angle': Decimal('-56.849171455891174')}","[Decimal('119.94262348699877'), Decimal('144.07043013603436')]",43.95903459910528,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7946848637744752,1,808.22957,2.2411822037430773,-2.0806311281365653,"[Decimal('0.37482069839687115'), 0.3997065410998568]",pupil.1,1,3d c++,1581654310.24351,0.37482069839687115,0.3997065410998568
"{'center': [Decimal('-3.7515407733671826'), 2.246193655944687, 57.78101850634488], 'normal': [-0.3824410336946367, 0.6190112874729934, -0.6859765897810252], 'radius': Decimal('2.0628768973035774')}",0.9971696582280197,840.203503,4.125753794607155,"{'center': [Decimal('119.92561669675992'), 143.7825185545203], 'axes': [28.20747181089767, 44.30887623840853], 'angle': Decimal('-56.736779283729646')}","[Decimal('119.92561669675992'), 143.7825185545203]",44.30887623840853,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7943846152180245,1,808.22957,2.2382795108430553,-2.079389557084041,"[Decimal('0.37476755217737473'), 0.4009061726894988]",pupil.1,1,3d c++,1581654310.2522151,0.37476755217737473,0.4009061726894988
"{'center': [Decimal('-3.7603480412848556'), 2.222715072888972, 57.76479625926305], 'normal': [Decimal('-0.38317497268777617'), 0.6170547388850172, -0.6873284437045112], 'radius': Decimal('2.0680285871883903')}",0.9961141117185899,840.211903,4.136057174376781,"{'center': [Decimal('119.82162193941136'), 143.535689242221], 'axes': [28.3549359327255, 44.43230836629563], 'angle': Decimal('-56.591154102531995')}","[Decimal('119.82162193941136'), 143.535689242221]",44.43230836629563,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7936945396554429,1,808.22957,2.2357907431886836,-2.0793676497698934,"[0.3744425685606605, Decimal('0.40193462815741254')]",pupil.1,1,3d c++,1581654310.261156,0.3744425685606605,0.40193462815741254
