circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9272049439621775'), 5.196908263170609, 64.53576115382407], 'normal': [-0.3492601710680716, 0.4962528694718066, -0.7948272909547706], 'radius': Decimal('1.5708881521523617')}",0.9967567005678724,35317.427071,3.1417763043047233,"{'center': [Decimal('141.58315338213632'), Decimal('169.79306372464865')], 'axes': [22.46994994583605, Decimal('30.192572119888286')], 'angle': -56.13460614657912}","[Decimal('141.58315338213632'), Decimal('169.79306372464865')]",30.192572119888286,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5458010945517344,106,34836.326927,2.0900736662495922,-1.9848141807667854,"[0.442447354319176, Decimal('0.29252890114729735')]",pupil.1,1,3d c++,1582178981.66375,0.442447354319176,0.29252890114729735
"{'center': [Decimal('-1.9147488246396964'), 5.177916268505941, 64.51847273046913], 'normal': [-0.3482221611245315, Decimal('0.49467020324975086'), -0.796267992901015], 'radius': Decimal('1.5715038385426174')}",0.955862820639493,35317.435471,3.143007677085235,"{'center': [141.697951476228, Decimal('169.62385492668838')], 'axes': [22.53907822998247, 30.21248329295269], 'angle': -56.13567642984942}","[141.697951476228, Decimal('169.62385492668838')]",30.21248329295269,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5461679754701021,106,34836.326927,2.0882516397528574,-1.9830538235835706,"[Decimal('0.44280609836321255'), Decimal('0.29323393780546503')]",pupil.1,1,3d c++,1582178981.671767,0.44280609836321255,0.29323393780546503
"{'center': [Decimal('-1.9118535969722545'), 5.172949274406362, 64.51412364057046], 'normal': [-0.3479808921522447, Decimal('0.49425628707478586'), -0.7966304170592375], 'radius': Decimal('1.5650042578433587')}",0.9944129563850814,35317.443871,3.1300085156867175,"{'center': [Decimal('141.72372674392344'), Decimal('169.58059282387313')], 'axes': [Decimal('22.460954980345257'), Decimal('30.089523535293075')], 'angle': Decimal('-56.133475831172234')}","[Decimal('141.72372674392344'), Decimal('169.58059282387313')]",30.089523535293075,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5464348191004831,106,34836.326927,2.0877754353365137,-1.982632491547442,"[Decimal('0.44288664607476075'), Decimal('0.29341419656719525')]",pupil.1,1,3d c++,1582178981.679574,0.44288664607476075,0.29341419656719525
"{'center': [Decimal('-1.9232005845782574'), 5.172033403754868, 64.51851973807092], 'normal': [Decimal('-0.34892647445274494'), Decimal('0.49417996452049473'), -0.7962640756008653], 'radius': 1.571446782916268}",0.9953408282715486,35317.452271,3.142893565832536,"{'center': [Decimal('141.61692733305298'), Decimal('169.56742859531357')], 'axes': [22.53868036041644, Decimal('30.211341458631264')], 'angle': -56.05203323122205}","[Decimal('141.61692733305298'), Decimal('169.56742859531357')]",30.211341458631264,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5461725257607575,106,34836.326927,2.087687641451855,-1.983797905328883,"[Decimal('0.44255289791579056'), Decimal('0.29346904751952674')]",pupil.1,1,3d c++,1582178981.6873019,0.44255289791579056,0.29346904751952674
"{'center': [Decimal('-1.9180023364442471'), Decimal('5.1717190505670025'), 64.51604848636522], 'normal': [-0.3484932871082441, Decimal('0.49415376842150593'), -0.7964700132430069], 'radius': Decimal('1.5757726660074425')}",0.9968470522303908,35317.460671,3.151545332014885,"{'center': [Decimal('141.66663701103607'), Decimal('169.56552247803378')], 'axes': [Decimal('22.609163966359286'), 30.29569244630434], 'angle': -56.08608536388689}","[Decimal('141.66663701103607'), Decimal('169.56552247803378')]",30.29569244630434,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5469464644917155,106,34836.326927,2.0876575090718785,-1.9832464510698298,"[0.4427082406594877, Decimal('0.29347698967485925')]",pupil.1,1,3d c++,1582178981.696544,0.4427082406594877,0.29347698967485925
"{'center': [Decimal('-1.9217386409597328'), 5.172280270778197, 64.5180324467046], 'normal': [-0.3488046458178679, 0.4942005367724388, -0.796304683214726], 'radius': Decimal('1.5700155715052224')}",0.9929740259592656,35317.469071,3.140031143010445,"{'center': [141.6306325580578, Decimal('169.57040356525056')], 'axes': [22.51976638132225, Decimal('30.184050637630666')], 'angle': -56.06308909030837}","[141.6306325580578, Decimal('169.57040356525056')]",30.184050637630666,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5470697876052699,106,34836.326927,2.087711305295505,-1.9836508024334973,"[Decimal('0.44259572674393066'), Decimal('0.29345665181145597')]",pupil.1,1,3d c++,1582178981.703378,0.44259572674393066,0.29345665181145597
"{'center': [Decimal('-1.9212425756861204'), 5.18029861894945, 64.52279604641639], 'normal': [Decimal('-0.34876330704506686'), 0.4948687324533766, -0.7959077165720764], 'radius': Decimal('1.5701636014910645')}",0.9963762066283146,35317.477471,3.140327202982129,"{'center': [Decimal('141.63669819489706'), 169.643688119964], 'axes': [22.50500617727336, 30.18468426227921], 'angle': -56.10193086584179}","[Decimal('141.63669819489706'), 169.643688119964]",30.18468426227921,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5473065232995178,106,34836.326927,2.0884800904560246,-1.9837905173099126,"[Decimal('0.44261468185905334'), Decimal('0.29315129950015006')]",pupil.1,1,3d c++,1582178981.715061,0.44261468185905334,0.29315129950015006
"{'center': [-1.904955834924734, 5.175701771753982, 64.51282130332662], 'normal': [Decimal('-0.34740607864828466'), 0.4944856618537542, -0.7967389451628911], 'radius': Decimal('1.5762056480536022')}",0.9952893961721552,35317.485871,3.1524112961072044,"{'center': [Decimal('141.79090825586468'), Decimal('169.60604614033565')], 'axes': [Decimal('22.625932319396636'), 30.30556020588968], 'angle': -56.19275699334132}","[Decimal('141.79090825586468'), Decimal('169.60604614033565')]",30.30556020588968,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5475472844965079,106,34836.326927,2.0880393116788127,-1.9819764811944347,"[0.4430965882995771, 0.2933081410819348]",pupil.1,1,3d c++,1582178981.72478,0.4430965882995771,0.2933081410819348
"{'center': [-1.913356303828162, 5.174985027311411, 64.51604362413704], 'normal': [Decimal('-0.34810611772357036'), 0.4944259331502067, -0.796470418428689], 'radius': Decimal('1.5709162764448659')}",0.9951054075898138,35317.494271,3.1418325528897317,"{'center': [Decimal('141.71057309898387'), 169.5976688292402], 'axes': [22.53914874022297, 30.20231836178697], 'angle': Decimal('-56.132223862134595')}","[Decimal('141.71057309898387'), 169.5976688292402]",30.20231836178697,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.548029658175786,106,34836.326927,2.0879705950280165,-1.9828381948855114,"[0.4428455409343246, Decimal('0.29334304654483245')]",pupil.1,1,3d c++,1582178981.733408,0.4428455409343246,0.29334304654483245
"{'center': [-1.916213209833292, 5.171282442773845, 64.5149950098662], 'normal': [-0.3483441932239978, 0.4941173844387428, -0.7965578029512596], 'radius': Decimal('1.5705113251295073')}",0.9519981259831647,35317.502671,3.1410226502590146,"{'center': [Decimal('141.68284793011745'), Decimal('169.56302225077607')], 'axes': [Decimal('22.537245538424685'), Decimal('30.195010998730556')], 'angle': Decimal('-56.096353730897015')}","[Decimal('141.68284793011745'), Decimal('169.56302225077607')]",30.195010998730556,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5483959483566614,106,34836.326927,2.087615658811416,-1.9830488630848344,"[Decimal('0.44275889978161703'), Decimal('0.29348740728843303')]",pupil.1,1,3d c++,1582178981.740567,0.44275889978161703,0.29348740728843303
"{'center': [Decimal('-1.9136719447424735'), 5.184356887150026, 64.52200581925982], 'normal': [-0.3481324211330963, Decimal('0.49520692147009127'), -0.7959735688351236], 'radius': 1.574661261792487}",0.995958997067482,35317.511071,3.149322523584974,"{'center': [141.7096235913869, Decimal('169.68241694567251')], 'axes': [22.57177449493333, Decimal('30.271554561996737')], 'angle': Decimal('-56.171451794876944')}","[141.7096235913869, Decimal('169.68241694567251')]",30.271554561996737,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5485422395676953,106,34836.326927,2.088869318380822,-1.983094971176495,"[Decimal('0.44284257372308405'), Decimal('0.29298992939303115')]",pupil.1,1,3d c++,1582178981.747656,0.44284257372308405,0.29298992939303115
"{'center': [-1.90933032492255, 5.183197346798583, 64.51938695863917], 'normal': [-0.347770619481436, Decimal('0.49511029310747096'), -0.7961918072201777], 'radius': Decimal('1.5810333799793828')}",0.9960505135102242,35317.519471,3.1620667599587655,"{'center': [141.7513375960623, Decimal('169.67216868366876')], 'axes': [22.67217868253308, 30.39531766888852], 'angle': -56.19596233668408}","[141.7513375960623, Decimal('169.67216868366876')]",30.39531766888852,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5487096476255338,106,34836.326927,2.0887580982221996,-1.9826127881236588,"[0.4429729299876947, 0.2930326304847135]",pupil.1,1,3d c++,1582178981.7556882,0.4429729299876947,0.2930326304847135
"{'center': [Decimal('-1.9127540029579313'), Decimal('5.1799506675339675'), 64.5188646338481], 'normal': [Decimal('-0.34805592598438445'), 0.4948397365020864, -0.7962353342861006], 'radius': 1.569181688047101}",0.9959744927952909,35317.527871,3.138363376094202,"{'center': [141.7168928382679, 169.6434622988852], 'axes': [22.50423467191825, 30.16765310406049], 'angle': -56.15826701738825}","[141.7168928382679, 169.6434622988852]",30.16765310406049,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5493357798523446,106,34836.326927,2.088446722501869,-1.9828936111054762,"[0.4428652901195872, 0.2931522404213117]",pupil.1,1,3d c++,1582178981.7643368,0.4428652901195872,0.2931522404213117
"{'center': [Decimal('-1.9067664531056367'), 5.175427555290521, 64.5134408028215], 'normal': [Decimal('-0.34755696349669324'), 0.4944628104817992, -0.7966873202049839], 'radius': Decimal('1.5634558596863206')}",0.9941022596417843,35317.536271,3.1269117193726412,"{'center': [Decimal('141.77212713572962'), Decimal('169.60512898281536')], 'axes': [22.44077679715235, Decimal('30.060076681964134')], 'angle': Decimal('-56.179165841675015')}","[Decimal('141.77212713572962'), Decimal('169.60512898281536')]",30.060076681964134,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5492181234601823,106,34836.326927,2.0880130213258856,-1.982159342256312,"[Decimal('0.44303789729915505'), Decimal('0.29331196257160264')]",pupil.1,1,3d c++,1582178981.771744,0.44303789729915505,0.29331196257160264
"{'center': [-1.911706940402393, 5.182765780156016, 64.52015701399424], 'normal': [-0.3479686707714229, 0.4950743292205904, -0.7961276359405893], 'radius': Decimal('1.5748361268141204')}",0.995276244665984,35317.544671,3.149672253628241,"{'center': [Decimal('141.72798499574145'), Decimal('169.66851773000036')], 'axes': [22.58070416364388, 30.27578416086534], 'angle': -56.17783731383026}","[Decimal('141.72798499574145'), Decimal('169.66851773000036')]",30.27578416086534,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5491572496210462,106,34836.326927,2.0887167052485616,-1.9828512403846013,"[Decimal('0.44289995311169206'), 0.2930478427916652]",pupil.1,1,3d c++,1582178981.779384,0.44289995311169206,0.2930478427916652
"{'center': [Decimal('-1.9106305684334162'), 5.185843422808357, 64.52160106381618], 'normal': [-0.3478789731073415, Decimal('0.49533079944161884'), -0.7960072984554277], 'radius': Decimal('1.5628801662488407')}",0.9941125011513161,35317.553071,3.1257603324976815,"{'center': [Decimal('141.73720605559274'), Decimal('169.69898048043342')], 'axes': [Decimal('22.404041701184852'), Decimal('30.045219285118375')], 'angle': Decimal('-56.198740450347195')}","[Decimal('141.73720605559274'), Decimal('169.69898048043342')]",30.045219285118375,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5488993321515534,106,34836.326927,2.089011913411749,-1.982812106684817,"[0.4429287689237273, 0.2929209146648607]",pupil.1,1,3d c++,1582178981.788126,0.4429287689237273,0.2929209146648607
"{'center': [Decimal('-1.9103425826902365'), 5.185614829844172, 64.52133296992682], 'normal': [Decimal('-0.34785497429540985'), Decimal('0.49531175002793676'), -0.7960296396128742], 'radius': Decimal('1.5570307560736858')}",0.7150101770659607,35317.561471,3.1140615121473716,"{'center': [Decimal('141.73917129613977'), Decimal('169.69798189561092')], 'axes': [22.32107448109245, 29.93286896965221], 'angle': -56.19969307645473}","[Decimal('141.73917129613977'), Decimal('169.69798189561092')]",29.93286896965221,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5472220952754348,106,34836.326927,2.0889899850161084,-1.98277649414262,"[0.4429349103004368, 0.2929250754349545]",pupil.1,1,3d c++,1582178981.799014,0.4429349103004368,0.2929250754349545
"{'center': [-1.912434936682117, 5.166753471176015, 64.51053619310846], 'normal': [Decimal('-0.34802933712806655'), 0.4937399701389236, -0.7969293710144039], 'radius': Decimal('1.5584864618334784')}",0.9907026710130225,35317.569871,3.1169729236669568,"{'center': [141.7163756580712, Decimal('169.52497116737408')], 'axes': [Decimal('22.380012553602437'), Decimal('29.965836484267836')], 'angle': Decimal('-56.102083849658655')}","[141.7163756580712, Decimal('169.52497116737408')]",29.965836484267836,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5459941193553086,106,34836.326927,2.0871816010145325,-1.982545930054743,"[0.4428636739314725, 0.2936459534692747]",pupil.1,1,3d c++,1582178981.807408,0.4428636739314725,0.2936459534692747
"{'center': [-1.910458740484458, 5.186129910193076, 64.52170424853402], 'normal': [-0.347864654111595, Decimal('0.49535467339034545'), -0.7959986997289409], 'radius': 1.56941629075231}",0.9939948327673084,35317.578271,3.13883258150462,"{'center': [141.7396927615077, Decimal('169.70053679827564')], 'axes': [Decimal('22.497401488866966'), Decimal('30.170851195198757')], 'angle': -56.20118039191059}","[141.7396927615077, Decimal('169.70053679827564')]",30.170851195198757,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5460591229354828,106,34836.326927,2.0890393958727183,-1.9828009665937867,"[0.4429365398797116, Decimal('0.29291443000718487')]",pupil.1,1,3d c++,1582178981.816103,0.4429365398797116,0.29291443000718487
