circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9481811313090893'), 4.986328665010898, 64.82925830567629], 'normal': [-0.3489175761148297, 0.4843979852995178, -0.802256266361267], 'radius': Decimal('1.8612055937947962')}",0.9970320380126192,35073.396245,3.7224111875895924,"{'center': [Decimal('141.50602088953872'), Decimal('167.50253377110806')], 'axes': [26.86356238285747, 35.61105251458664], 'angle': -55.46657644476325}","[Decimal('141.50602088953872'), Decimal('167.50253377110806')]",35.61105251458664,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7879525444594804,106,34836.326927,2.076471226740408,-1.9810395043046887,"[Decimal('0.44220631527980847'), 0.3020727759537164]",pupil.1,1,3d c++,1582178737.633392,0.44220631527980847,0.3020727759537164
"{'center': [-1.943896352608245, 4.973522067950361, 64.81967645438593], 'normal': [-0.3485605112230927, Decimal('0.48333076887780635'), -0.8030547539687968], 'radius': Decimal('1.8500716435750466')}",0.9961928967861045,35073.404645,3.700143287150093,"{'center': [Decimal('141.54267510059913'), Decimal('167.38939162512423')], 'axes': [26.74219107621264, 35.40316761135527], 'angle': -55.43736322284115}","[Decimal('141.54267510059913'), Decimal('167.38939162512423')]",35.40316761135527,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7877588943001612,106,34836.326927,2.0752517499776717,-1.98030170231083,"[0.4423208596893723, Decimal('0.30254420156198236')]",pupil.1,1,3d c++,1582178737.64083,0.4423208596893723,0.30254420156198236
"{'center': [Decimal('-1.9409984361599277'), 4.990577687724205, 64.82870357541277], 'normal': [-0.3483190181857329, Decimal('0.48475207052562663'), -0.8023024938832267], 'radius': Decimal('1.8640561990855156')}",0.9982434910048622,35073.413045,3.728112398171031,"{'center': [141.5747620615413, 167.5428607489224], 'axes': [Decimal('26.906490561619943'), 35.66593558765748], 'angle': Decimal('-55.535319540728665')}","[141.5747620615413, 167.5428607489224]",35.66593558765748,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7880408408378892,106,34836.326927,2.0768760113658504,-1.980390870069568,"[Decimal('0.44242113144231654'), 0.30190474687949]",pupil.1,1,3d c++,1582178737.6491802,0.44242113144231654,0.30190474687949
"{'center': [Decimal('-1.9414422552410167'), 4.975167742992804, 64.8196021978869], 'normal': [Decimal('-0.34835600310915693'), 0.4834679084646766, -0.8030609420103834], 'radius': Decimal('1.8674582637612844')}",0.9967204638727091,35073.421445,3.734916527522569,"{'center': [141.5686208961443, 167.4016884798223], 'axes': [26.99377651692543, 35.73602590376456], 'angle': Decimal('-55.461797002124754')}","[141.5686208961443, 167.4016884798223]",35.73602590376456,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7878080290965817,106,34836.326927,2.0754084093269443,-1.9800845775846665,"[Decimal('0.44240194030045094'), Decimal('0.30249296466740705')]",pupil.1,1,3d c++,1582178737.657071,0.44240194030045094,0.30249296466740705
"{'center': [Decimal('-1.9536975713894136'), Decimal('4.9905998407534575'), 64.83424024752621], 'normal': [-0.3493772794548567, 0.4847539166113977, -0.8018411045404402], 'radius': 1.866752155400807}",0.9978569518716108,35073.429845,3.733504310801614,"{'center': [Decimal('141.45558969969625'), Decimal('167.53863406670078')], 'axes': [Decimal('26.923247242224573'), Decimal('35.714466875572604')], 'angle': -55.44826063584665}","[Decimal('141.45558969969625'), Decimal('167.53863406670078')]",35.714466875572604,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7879626286715014,106,34836.326927,2.0768781220197843,-1.9817107882998521,"[Decimal('0.44204871781155075'), Decimal('0.30192235805541345')]",pupil.1,1,3d c++,1582178737.665076,0.44204871781155075,0.30192235805541345
"{'center': [Decimal('-1.9413319408021459'), 4.994088451470875, 64.83097048637748], 'normal': [Decimal('-0.34834681023925107'), Decimal('0.48504463417118254'), -0.802113584636168], 'radius': Decimal('1.8598740545949302')}",0.9982946387669324,35073.438245,3.7197481091898603,"{'center': [Decimal('141.57156667394935'), Decimal('167.57555856793692')], 'axes': [Decimal('26.836662113880866'), 35.58465697732233], 'angle': -55.54904297183632}","[Decimal('141.57156667394935'), Decimal('167.57555856793692')]",35.58465697732233,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7881339498778228,106,34836.326927,2.0772105340175324,-1.9805060503070335,"[0.4424111458560917, 0.3017685059669295]",pupil.1,1,3d c++,1582178737.6731489,0.4424111458560917,0.3017685059669295
"{'center': [-1.958321719020653, 4.981532763993495, 64.83077957011507], 'normal': [Decimal('-0.34976262509079337'), 0.4839983268814008, -0.8021294943247018], 'radius': 1.868968155459169}",0.9983919073266667,35073.446645,3.737936310918338,"{'center': [Decimal('141.41091894373062'), Decimal('167.45420580116232')], 'axes': [Decimal('26.970084479810513'), 35.75875541031678], 'angle': -55.37506540171829}","[Decimal('141.41091894373062'), Decimal('167.45420580116232')]",35.75875541031678,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7885435648658401,106,34836.326927,2.0760144525218567,-1.9819828482689545,"[0.4419091216991582, Decimal('0.30227414249515705')]",pupil.1,1,3d c++,1582178737.685106,0.4419091216991582,0.30227414249515705
"{'center': [Decimal('-1.9394538810178639'), 4.994681484897786, 64.8305136955313], 'normal': [-0.3481903052572276, Decimal('0.48509405362342506'), -0.8021516505400162], 'radius': Decimal('1.8633372997760818')}",0.9981904273827731,35073.455045,3.7266745995521635,"{'center': [Decimal('141.58985855002928'), 167.5808453100989], 'axes': [Decimal('26.888425778704754'), 35.65119338166315], 'angle': -55.56465208953974}","[Decimal('141.58985855002928'), 167.5808453100989]",35.65119338166315,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7890372411124114,106,34836.326927,2.0772670472549453,-1.9803245497107504,"[0.4424683079688415, Decimal('0.30174647787458786')]",pupil.1,1,3d c++,1582178737.693852,0.4424683079688415,0.30174647787458786
"{'center': [Decimal('-1.9479215040380429'), Decimal('4.9806610382785035'), 64.82572562616988], 'normal': [Decimal('-0.34889594050890915'), 0.4839256830718182, -0.802550656320134], 'radius': Decimal('1.8731956464229726')}",0.9979701660501343,35073.463445,3.7463912928459453,"{'center': [Decimal('141.50933506433475'), Decimal('167.44860743562182')], 'axes': [Decimal('27.051539429831575'), Decimal('35.842469335612165')], 'angle': -55.44243655585871}","[Decimal('141.50933506433475'), Decimal('167.44860743562182')]",35.842469335612165,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7892187752239987,106,34836.326927,2.0759314394698327,-1.980882663741857,"[0.4422166720760461, 0.3022974690182424]",pupil.1,1,3d c++,1582178737.70104,0.4422166720760461,0.3022974690182424
"{'center': [Decimal('-1.9506371386775307'), 4.990409176488851, 64.83279209060257], 'normal': [-0.3491222433955331, 0.4847380279226805, -0.8019617842840773], 'radius': Decimal('1.8827928603966808')}",0.9989032607956464,35073.471845,3.7655857207933616,"{'center': [141.4867637913489, Decimal('167.53463006232312')], 'axes': [27.16060441756241, Decimal('36.022255917650654')], 'angle': Decimal('-55.468393288392924')}","[141.4867637913489, Decimal('167.53463006232312')]",36.022255917650654,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7896435724927486,106,34836.326927,2.0768599563556145,-1.9813883644056833,"[0.4421461368479653, 0.301939041406987]",pupil.1,1,3d c++,1582178737.7089002,0.4421461368479653,0.301939041406987
"{'center': [-1.947048539731282, 4.981643268130587, 64.82593848050807], 'normal': [Decimal('-0.34882319348334573'), 0.4840075355594919, -0.8025329184586184], 'radius': Decimal('1.8787222457365251')}",0.9978108556942606,35073.480245,3.7574444914730503,"{'center': [Decimal('141.51853721827183'), 167.4567154089773], 'axes': [Decimal('27.130433761634226'), Decimal('35.948134710200094')], 'angle': Decimal('-55.452933619002465')}","[Decimal('141.51853721827183'), 167.4567154089773]",35.948134710200094,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7899861944574815,106,34836.326927,2.076024975927101,-1.9808145047977586,"[0.4422454288070995, 0.302263685795928]",pupil.1,1,3d c++,1582178737.717102,0.4422454288070995,0.302263685795928
"{'center': [Decimal('-1.9507724707510303'), 4.990434041984661, 64.83286603640195], 'normal': [Decimal('-0.34913352106832474'), 0.4847401000473313, -0.8019556221341283], 'radius': Decimal('1.8729630238186448')}",0.9985317734563088,35073.488645,3.7459260476372895,"{'center': [141.4840265135077, Decimal('167.53678350662827')], 'axes': [Decimal('27.018417589866832'), 35.83409081417337], 'angle': Decimal('-55.467569588085524')}","[141.4840265135077, Decimal('167.53678350662827')]",35.83409081417337,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7905595725029579,106,34836.326927,2.076862325421837,-1.9814029986486472,"[Decimal('0.44213758285471155'), Decimal('0.30193006872238226')]",pupil.1,1,3d c++,1582178737.724621,0.44213758285471155,0.30193006872238226
"{'center': [Decimal('-1.9486873811480874'), Decimal('4.9843645919949395'), 64.8282928494641], 'normal': [-0.3489597636014129, 0.4842343125481879, -0.8023367210456155], 'radius': Decimal('1.8792831950090874')}",0.9984403680078828,35073.497045,3.7585663900181747,"{'center': [Decimal('141.50362572416418'), 167.4808868940143], 'axes': [Decimal('27.128746957721784'), Decimal('35.957570157845666')], 'angle': Decimal('-55.454134293619006')}","[Decimal('141.50362572416418'), 167.4808868940143]",35.957570157845666,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7909454276769257,106,34836.326927,2.076284149303044,-1.9810470465525276,"[Decimal('0.44219883038801305'), 0.3021629712749404]",pupil.1,1,3d c++,1582178737.733069,0.44219883038801305,0.3021629712749404
"{'center': [Decimal('-1.9456500058656414'), 4.978854690052979, 64.82364958990331], 'normal': [Decimal('-0.34870664899454235'), Decimal('0.48377515405302457'), -0.8027236593423476], 'radius': 1.874889347380618}",0.9978382379339372,35073.505445,3.749778694761236,"{'center': [Decimal('141.53068835964763'), Decimal('167.43250955898856')], 'axes': [27.08456437394655, 35.87603430769183], 'angle': -55.44976946425952}","[Decimal('141.53068835964763'), Decimal('167.43250955898856')]",35.87603430769183,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7913243451419194,106,34836.326927,2.0757594359317935,-1.9806055006678982,"[Decimal('0.44228340112389886'), 0.3023645435042144]",pupil.1,1,3d c++,1582178737.740675,0.44228340112389886,0.3023645435042144
"{'center': [Decimal('-1.9440449244747602'), 4.979688648532509, 64.82345510670902], 'normal': [Decimal('-0.34857289221196897'), Decimal('0.48384465059298537'), -0.8027398662752055], 'radius': Decimal('1.8761958827317304')}",0.9977072897315479,35073.513845,3.752391765463461,"{'center': [141.5461319916109, Decimal('167.44033476179186')], 'axes': [27.10414252958155, Decimal('35.901154303879736')], 'angle': -55.46461877981041}","[141.5461319916109, Decimal('167.44033476179186')]",35.901154303879736,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7912066404919038,106,34836.326927,2.075838844838365,-1.980457939535391,"[0.4423316624737841, 0.3023319384925339]",pupil.1,1,3d c++,1582178737.74903,0.4423316624737841,0.3023319384925339
"{'center': [Decimal('-1.9453238375333002'), 4.978230998096855, 64.82313206194338], 'normal': [-0.3486794683001806, 0.4837231797233475, -0.802766786672342], 'radius': Decimal('1.8707555571013843')}",0.9898854717513417,35073.522245,3.7415111142027686,"{'center': [Decimal('141.53304462978738'), Decimal('167.42775311561422')], 'axes': [Decimal('27.026958245233267'), 35.79719534217918], 'angle': Decimal('-55.449150261435896')}","[Decimal('141.53304462978738'), Decimal('167.42775311561422')]",35.79719534217918,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7914366339355605,106,34836.326927,2.0757000507254046,-1.9805573831599366,"[0.4422907644680856, 0.3023843620182741]",pupil.1,1,3d c++,1582178737.756599,0.4422907644680856,0.3023843620182741
"{'center': [Decimal('-1.9431167008724022'), 4.981318720529862, 64.82403475730761], 'normal': [Decimal('-0.34849554024510576'), Decimal('0.48398048992609816'), -0.8026915620586564], 'radius': Decimal('1.8757855987950895')}",0.9980268295804926,35073.530645,3.751571197590179,"{'center': [141.5550729544628, Decimal('167.45554799178433')], 'axes': [Decimal('27.095700921307866'), 35.8929855717832], 'angle': Decimal('-55.478458504799185')}","[141.5550729544628, Decimal('167.45554799178433')]",35.8929855717832,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7915844119388948,106,34836.326927,2.075994069150566,-1.9803988454168189,"[0.4423596029826962, 0.3022685500342319]",pupil.1,1,3d c++,1582178737.7686772,0.4423596029826962,0.3022685500342319
"{'center': [-1.945570381693106, 4.986297637716734, 64.82810452661859], 'normal': [Decimal('-0.34870001364683106'), 0.4843953996916708, -0.8023524146160753], 'radius': 1.878990411625576}",0.9982964823865708,35073.539045,3.757980823251152,"{'center': [Decimal('141.53324244571144'), Decimal('167.49950337844214')], 'axes': [27.12506711144578, 35.95207997407505], 'angle': -55.48437641104801}","[Decimal('141.53324244571144'), Decimal('167.49950337844214')]",35.95207997407505,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7916422981342541,106,34836.326927,2.0764682712481854,-1.9807676208587428,"[Decimal('0.44229138264284823'), 0.3020854025898244]",pupil.1,1,3d c++,1582178737.77696,0.44229138264284823,0.3020854025898244
