circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.188154674963417, 6.223169450312065, 64.2310350878385], 'normal': [-0.3025194863223539, 0.5603977709989367, -0.7709969511318979], 'radius': Decimal('1.8948801678993643')}",0.3855584791570382,399124.171978,3.7897603357987286,"{'center': [Decimal('129.34087756114846'), Decimal('179.85809472443157')], 'axes': [25.67754761929873, Decimal('36.587785981430315')], 'angle': Decimal('-61.756943236945496')}","[Decimal('129.34087756114846'), Decimal('179.85809472443157')]",36.587785981430315,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,2.1656623188634065,-1.9447116974984917,"[0.4041902423785889, 0.2505912719815352]",pupil.1,1,3d c++,1581553710.3577962,0.4041902423785889,0.2505912719815352
"{'center': [-4.510609238629308, 4.108934216514572, 63.57271006969806], 'normal': [Decimal('-0.41272403329451135'), 0.384211501515812, -0.825857369310268], 'radius': Decimal('1.8826984916014478')}",0.1656196311500269,399124.180378,3.7653969832028955,"{'center': [Decimal('116.18290061859584'), Decimal('159.91143363972523')], 'axes': [28.34811203173917, Decimal('36.727594165564724')], 'angle': -42.88698703162434}","[Decimal('116.18290061859584'), Decimal('159.91143363972523')]",36.727594165564724,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.9651499463324953,-2.0342456723637956,"[0.363071564433112, Decimal('0.33370235983447816')]",pupil.1,1,3d c++,1581553710.367116,0.363071564433112,0.33370235983447816
"{'center': [-4.930756926593753, Decimal('3.0283915209637104'), 63.35029079819503], 'normal': [Decimal('-0.44773634062488193'), Decimal('0.29416627688657365'), -0.8443923086021872], 'radius': Decimal('1.8923364760869663')}",0.17171720318781647,399124.188778,3.7846729521739326,"{'center': [Decimal('111.94024809337442'), Decimal('149.50856696143248')], 'axes': [Decimal('29.472114365533038'), Decimal('37.044894842031596')], 'angle': -33.11987090545216}","[Decimal('111.94024809337442'), Decimal('149.50856696143248')]",37.044894842031596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.8693794086811586,-2.0583475831004003,"[Decimal('0.34981327529179507'), Decimal('0.37704763766069804')]",pupil.1,1,3d c++,1581553710.375673,0.34981327529179507,0.37704763766069804
"{'center': [-4.837497676704139, 2.045773832667681, 63.01223274127591], 'normal': [-0.439964736467414, 0.2122814695285712, -0.8725638133454475], 'radius': 1.901231846515488}",0.1482811030699221,399124.197178,3.802463693030976,"{'center': [Decimal('112.60851071355755'), 140.0289056589289], 'axes': [Decimal('31.130931304770677'), 37.41811759549234], 'angle': Decimal('-25.445378226947927')}","[Decimal('112.60851071355755'), 140.0289056589289]",37.41811759549234,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7847053771772847,-2.037814791790485,"[Decimal('0.35190159597986737'), 0.4165462264211296]",pupil.1,1,3d c++,1581553710.38188,0.35190159597986737,0.4165462264211296
"{'center': [-4.945990613950011, Decimal('1.1298643505567791'), 62.88549805228005], 'normal': [-0.4490058145712367, Decimal('0.13595567935266267'), -0.883125037428436], 'radius': 1.884716237932857}",0.16677393424051704,399124.205578,3.769432475865714,"{'center': [Decimal('111.44777548813434'), Decimal('131.07486989844995')], 'axes': [Decimal('31.422693547890162'), Decimal('37.167669876625624')], 'angle': -16.39997564442552}","[Decimal('111.44777548813434'), Decimal('131.07486989844995')]",37.167669876625624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.707174361647234,-2.041163867205926,"[0.3482742984004198, 0.4538547087564585]",pupil.1,1,3d c++,1581553710.392066,0.3482742984004198,0.4538547087564585
"{'center': [-4.045314543759173, 1.964024780629149, 62.63016599403106], 'normal': [Decimal('-0.37394947538866685'), 0.2054690485253602, -0.904402708949185], 'radius': Decimal('1.8712116380480341')}",0.22897646160475374,399124.213978,3.7424232760960683,"{'center': [120.13457728273, Decimal('139.34293302375372')], 'axes': [32.37757707156606, Decimal('37.050879065401034')], 'angle': Decimal('-28.459642639155465')}","[120.13457728273, Decimal('139.34293302375372')]",37.050879065401034,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7777392844747888,-1.962866319573175,"[Decimal('0.37542055400853125'), Decimal('0.41940444573435953')]",pupil.1,1,3d c++,1581553710.403548,0.37542055400853125,0.41940444573435953
"{'center': [-3.072867674454763, 0.8871926105446354, 62.09368801878007], 'normal': [-0.2929122362799661, Decimal('0.11573303435165073'), -0.9491092068867677], 'radius': Decimal('1.8809325440383635')}",0.13147437392101646,399124.222378,3.761865088076727,"{'center': [Decimal('129.47306880720723'), Decimal('128.79684976729865')], 'axes': [35.04661360884478, 37.56394566421695], 'angle': Decimal('-20.923044511128936')}","[Decimal('129.47306880720723'), Decimal('128.79684976729865')]",37.56394566421695,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.686789288207805,-1.8701407197684174,"[0.4046033400225226, 0.4633464593029223]",pupil.1,1,3d c++,1581553710.4100149,0.4046033400225226,0.4633464593029223
"{'center': [-3.099304664256222, Decimal('2.0746615695042347'), 62.3106461376552], 'normal': [-0.2951153187634209, Decimal('0.21468878093161728'), -0.9310293636471734], 'radius': Decimal('1.8739581534169591')}",0.21445500864804756,399124.230778,3.7479163068339183,"{'center': [Decimal('129.31184918156768'), Decimal('140.53356999668998')], 'axes': [33.91027013645868, 37.29463744135842], 'angle': -35.7785611322882}","[Decimal('129.31184918156768'), Decimal('140.53356999668998')]",37.29463744135842,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7871694963041413,-1.8777550849764058,"[0.404099528692399, Decimal('0.41444345834712515')]",pupil.1,1,3d c++,1581553710.424447,0.404099528692399,0.41444345834712515
"{'center': [-2.157683851311562, Decimal('2.6198985423046195'), 62.19152138826907], 'normal': [Decimal('-0.21664691768469924'), Decimal('0.26012519533164935'), -0.9409564260960176], 'radius': Decimal('1.8702962215684387')}",0.17751594284658517,399124.239178,3.7405924431368773,"{'center': [Decimal('138.60169726426417'), Decimal('145.98375088483385')], 'axes': [34.4035902624488, Decimal('37.292665261923396')], 'angle': Decimal('-50.246656770376724')}","[Decimal('138.60169726426417'), Decimal('145.98375088483385')]",37.292665261923396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.8339481862901919,-1.7970937651164551,"[0.4331303039508255, Decimal('0.39173437131319233')]",pupil.1,1,3d c++,1581553710.427297,0.4331303039508255,0.39173437131319233
"{'center': [Decimal('-1.2769898614783781'), 3.20486301877113, 62.19996232292689], 'normal': [-0.1432557518652672, Decimal('0.30887223503719186'), -0.940253014874532], 'radius': Decimal('1.9051724496052072')}",0.200543439713693,399124.247578,3.8103448992104143,"{'center': [147.3481280542537, Decimal('151.78012685893873')], 'axes': [34.9992256825099, Decimal('37.983154515946424')], 'angle': -65.4817845096349}","[147.3481280542537, Decimal('151.78012685893873')]",37.983154515946424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.8848033869416465,-1.7219922952894198,"[0.4604629001695428, Decimal('0.36758280475442195')]",pupil.1,1,3d c++,1581553710.434295,0.4604629001695428,0.36758280475442195
"{'center': [Decimal('-1.9786577047532945'), Decimal('1.1210174389598477'), Decimal('61.842245375584284')], 'normal': [Decimal('-0.20172807213817692'), Decimal('0.13521843671958503'), -0.9700627604864162], 'radius': 1.884387561101546}",0.24911434524744863,399124.255978,3.768775122203092,"{'center': [Decimal('140.27451793686032'), Decimal('131.16387321047776')], 'axes': [36.31814358968035, 37.78503549822756], 'angle': -33.34958750676269}","[Decimal('140.27451793686032'), Decimal('131.16387321047776')]",37.78503549822756,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7064302474259878,-1.7758277794935995,"[0.4383578685526885, Decimal('0.45348386162300935')]",pupil.1,1,3d c++,1581553710.443253,0.4383578685526885,0.45348386162300935
"{'center': [Decimal('-1.9028172471484384'), Decimal('1.2207894920314972'), 61.84105613009453], 'normal': [Decimal('-0.19540803400443899'), Decimal('0.14353277447555587'), -0.9701618642772294], 'radius': Decimal('1.9011253944489281')}",0.18730076121892808,399124.264378,3.8022507888978563,"{'center': [Decimal('141.03295016439577'), Decimal('132.15835379733667')], 'axes': [Decimal('36.647543686819795'), 38.12137083882074], 'angle': Decimal('-35.892322054908625')}","[Decimal('141.03295016439577'), Decimal('132.15835379733667')]",38.12137083882074,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.714826562555731,-1.769554947527956,"[0.4407279692637368, Decimal('0.44934019251109725')]",pupil.1,1,3d c++,1581553710.4507759,0.4407279692637368,0.44934019251109725
"{'center': [Decimal('-1.8796885449438663'), Decimal('1.1531641605914995'), 61.82662094614563], 'normal': [Decimal('-0.19348064215405794'), Decimal('0.13789733018888936'), -0.9713647962729707], 'radius': Decimal('1.9234813771741677')}",0.0588419542591049,399124.272778,3.8469627543483353,"{'center': [141.2621602098349, Decimal('131.48422574141296')], 'axes': [Decimal('37.148628723052965'), Decimal('38.578651359383656')], 'angle': Decimal('-35.035558068152426')}","[141.2621602098349, Decimal('131.48422574141296')]",38.578651359383656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7091344747066903,-1.7674074617465878,"[0.441444250655734, 0.4521490594107793]",pupil.1,1,3d c++,1581553710.458741,0.441444250655734,0.4521490594107793
"{'center': [-1.622464959158282, Decimal('1.0851750510853635'), Decimal('61.768913370744414')], 'normal': [Decimal('-0.17204534333859256'), Decimal('0.13223157106337802'), -0.9761737608897386], 'radius': 1.876480125752405}",0.12871123118736613,399124.281178,3.75296025150481,"{'center': [Decimal('143.81004506502552'), Decimal('130.81895988168915')], 'axes': [Decimal('36.516253345921015'), 37.67088818546567], 'angle': -37.13060432488554}","[Decimal('143.81004506502552'), Decimal('130.81895988168915')]",37.67088818546567,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7034163108391478,-1.7452493436317653,"[Decimal('0.44940639082820477'), 0.4549210004929619]",pupil.1,1,3d c++,1581553710.4685268,0.44940639082820477,0.4549210004929619
"{'center': [Decimal('-1.1322941736003158'), 1.609855301104178, 61.775603869784], 'normal': [Decimal('-0.13119777787542872'), 0.1759549252316126, -0.9756162193031067], 'radius': 1.921559618675632}",0.03353325239236315,399124.289578,3.843119237351264,"{'center': [Decimal('148.71218627390567'), Decimal('136.05480000560667')], 'axes': [37.36240676756295, Decimal('38.571702011977656')], 'angle': Decimal('-53.464914707062874')}","[Decimal('148.71218627390567'), Decimal('136.05480000560667')]",38.571702011977656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6417734751785309,16,398671.991628,1.7476720709132083,-1.7044712146793561,"[0.4647255821059552, Decimal('0.43310499997663887')]",pupil.1,1,3d c++,1581553710.474266,0.4647255821059552,0.43310499997663887
"{'center': [Decimal('-1.7228432118855954'), 1.500536750197727, 61.8509503442678], 'normal': [-0.1804101977325353, Decimal('0.16684504598940827'), -0.9693373464294562], 'radius': 1.891600172020969}",0.017124898382485564,399124.297978,3.783200344041938,"{'center': [Decimal('142.83049373044548'), Decimal('134.94858433429448')], 'axes': [36.41830834076758, Decimal('37.924260592550816')], 'angle': -42.57167949935857}","[Decimal('142.83049373044548'), Decimal('134.94858433429448')]",37.924260592550816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6382168376705577,16,398671.991628,1.7384253184339886,-1.7548079513447326,"[Decimal('0.44634529290764213'), 0.4377142319404397]",pupil.1,1,3d c++,1581553710.4868689,0.44634529290764213,0.4377142319404397
"{'center': [-0.8222290725287325, Decimal('1.7941003818331738'), 61.77269248523646], 'normal': [-0.1053590194527968, Decimal('0.19130868195902892'), -0.9758588346820684], 'radius': Decimal('1.9045055595509657')}",0.06765458818480806,399124.306378,3.8090111191019314,"{'center': [151.8076748436154, 137.8978102293063], 'axes': [37.04291717878442, 38.23122205300041], 'angle': Decimal('-61.623114680797805')}","[151.8076748436154, 137.8978102293063]",38.23122205300041,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6382168376705577,16,398671.991628,1.7632916087865629,-1.6783451663939657,"[0.4743989838862981, 0.4254257907112238]",pupil.1,1,3d c++,1581553710.4974608,0.4743989838862981,0.4254257907112238
"{'center': [-1.324614547225354, 1.59068283658574, 61.7996286979353], 'normal': [Decimal('-0.14722447567751526'), Decimal('0.17435721985507607'), -0.9736141502904986], 'radius': Decimal('1.8707476594246242')}",0.07763304567861669,399124.314778,3.7414953188492484,"{'center': [146.7917127705538, Decimal('135.86271516986756')], 'axes': [Decimal('36.260659341270326'), 37.53715909939668], 'angle': -49.86606969098813}","[146.7917127705538, Decimal('135.86271516986756')]",37.53715909939668,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6382168376705577,16,398671.991628,1.7460492780705992,-1.7208737356526862,"[0.4587241024079806, Decimal('0.43390535345888515')]",pupil.1,1,3d c++,1581553710.504225,0.4587241024079806,0.43390535345888515
