circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1196709823398536'), 4.262089924131742, 76.62637901207432], 'normal': [Decimal('-0.14232190102331202'), 0.6219249939409277, -0.7700349202475739], 'radius': Decimal('2.2113526553878367')}",0.9954708051021952,7119.928773,4.422705310775673,"{'center': [Decimal('142.90009263094268'), Decimal('154.24978247995728')], 'axes': [Decimal('26.183390458260945'), Decimal('35.794419518677245')], 'angle': -76.27278644085979}","[Decimal('142.90009263094268'), Decimal('154.24978247995728')]",35.794419518677245,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8648891845983608,1,6816.050373,2.241994881521948,-1.7535591261484416,"[Decimal('0.44656278947169586'), 0.357292573000178]",pupil.1,1,3d c++,1581665160.331595,0.44656278947169586,0.357292573000178
"{'center': [-2.122999084079899, Decimal('4.2875855848836695'), 76.64764615400148], 'normal': [-0.1425992428349825, 0.6240496323369217, -0.7682626584203105], 'radius': Decimal('2.2372796558091514')}",0.9959177150637525,7119.937173,4.474559311618303,"{'center': [Decimal('142.87903188333678'), Decimal('154.44088876849494')], 'axes': [Decimal('26.407231053461796'), 36.20421902628842], 'angle': -76.29705156393553}","[Decimal('142.87903188333678'), Decimal('154.44088876849494')]",36.20421902628842,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8648417810481313,1,6816.050373,2.2447110072433465,-1.754320372412047,"[0.4464969746354274, 0.3564962967979377]",pupil.1,1,3d c++,1581665160.340166,0.4464969746354274,0.3564962967979377
"{'center': [Decimal('-2.1051280587070376'), 4.283148234930997, 76.64074563692311], 'normal': [Decimal('-0.14110999072057737'), 0.6236798531741989, -0.7688377015101746], 'radius': Decimal('2.2110042515134527')}",0.9966764360056121,7119.945573,4.422008503026905,"{'center': [Decimal('143.02036632666926'), Decimal('154.41363214491116')], 'axes': [Decimal('26.124378536447242'), 35.78204950686483], 'angle': -76.42281780001575}","[Decimal('143.02036632666926'), Decimal('154.41363214491116')]",35.78204950686483,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8645019216172889,1,6816.050373,2.244237860888937,-1.7523129183098913,"[Decimal('0.44693864477084144'), Decimal('0.35660986606287015')]",pupil.1,1,3d c++,1581665160.3480902,0.44693864477084144,0.35660986606287015
"{'center': [-2.101464045231781, 4.296656377514521, 76.65104730604976], 'normal': [-0.140804656264306, 0.6248055317228259, -0.7679792290829535], 'radius': 2.206028124758116}",0.9960464781143155,7119.953973,4.412056249516232,"{'center': [Decimal('143.05186220091784'), Decimal('154.51926478806288')], 'axes': [26.02598256533629, Decimal('35.696694265206425')], 'angle': -76.47614315239059}","[Decimal('143.05186220091784'), Decimal('154.51926478806288')]",35.696694265206425,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8643686301529674,1,6816.050373,2.245678765798766,-1.7521267642550529,"[Decimal('0.44703706937786825'), Decimal('0.35616973004973795')]",pupil.1,1,3d c++,1581665160.35794,0.44703706937786825,0.35616973004973795
"{'center': [-2.108153962468697, 4.29379379881727, 76.64994789230231], 'normal': [-0.1413621493673823, 0.6245669834980551, -0.7680708468952419], 'radius': Decimal('2.2168559682084457')}",0.9958791423010415,7119.962373,4.433711936416891,"{'center': [Decimal('142.99820912096092'), Decimal('154.49434509920843')], 'axes': [Decimal('26.157765483107465'), Decimal('35.872493580700365')], 'angle': -76.42044104125551}","[Decimal('142.99820912096092'), Decimal('154.49434509920843')]",35.872493580700365,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8638264251586869,1,6816.050373,2.2453732777623108,-1.752807750449715,"[Decimal('0.44686940350300286'), 0.3562735620866315]",pupil.1,1,3d c++,1581665160.364253,0.44686940350300286,0.3562735620866315
"{'center': [-2.09987552744941, 4.289437684368745, 76.64488816406703], 'normal': [-0.1406722797824417, 0.624203973960678, -0.7684924909148481], 'radius': 2.218373269899248}",0.9964688850272209,7119.970773,4.436746539798496,"{'center': [Decimal('143.06391293429107'), Decimal('154.46102234095778')], 'axes': [Decimal('26.195682686569498'), 35.89939917021375], 'angle': -76.4743198768206}","[Decimal('143.06391293429107'), Decimal('154.46102234095778')]",35.89939917021375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.863636410944868,1,6816.050373,2.244908546047956,-1.7518416267642414,"[0.4470747279196596, Decimal('0.35641240691267595')]",pupil.1,1,3d c++,1581665160.3715801,0.4470747279196596,0.35641240691267595
"{'center': [Decimal('-2.0711724883789624'), 4.294809917585447, 76.64404392328743], 'normal': [Decimal('-0.13828035985990442'), 0.6246516600620697, -0.7685628443131479], 'radius': 2.228643143121365}",0.9982218913691724,7119.979173,4.45728628624273,"{'center': [143.2955060520918, Decimal('154.50246239683497')], 'axes': [Decimal('26.321645921282908'), 36.06597945435677], 'angle': -76.7003689697929}","[143.2955060520918, Decimal('154.50246239683497')]",36.06597945435677,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8641639963701375,1,6816.050373,2.2454817071524897,-1.7488124462446433,"[0.4477984564127869, 0.3562397400131876]",pupil.1,1,3d c++,1581665160.3798046,0.4477984564127869,0.3562397400131876
"{'center': [Decimal('-2.0475131738338916'), 4.266485885190559, 76.6168805257855], 'normal': [Decimal('-0.13630875031448186'), 0.6222913240291624, -0.7708264607716423], 'radius': 2.209525709890671}",0.9985155902273559,7119.987573,4.419051419781342,"{'center': [143.4796923683629, Decimal('154.28954097046758')], 'axes': [Decimal('26.201761411264638'), 35.76908983780633], 'angle': -76.82590716671918}","[143.4796923683629, Decimal('154.28954097046758')]",35.76908983780633,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8645779366137085,1,6816.050373,2.2424627770991536,-1.745821473429444,"[0.448374038651134, Decimal('0.35712691262305174')]",pupil.1,1,3d c++,1581665160.3872359,0.448374038651134,0.35712691262305174
"{'center': [Decimal('-2.0118690467662224'), 4.212680324387365, 76.56749695667904], 'normal': [-0.1333384063921761, 0.6178075272955629, -0.7749417581971805], 'radius': Decimal('2.2326381238685054')}",0.9994736944046686,7119.995973,4.465276247737011,"{'center': [143.7579840935114, Decimal('153.87100717837276')], 'axes': [Decimal('26.670808259915994'), Decimal('36.166546137926986')], 'angle': -76.99659922720032}","[143.7579840935114, Decimal('153.87100717837276')]",36.166546137926986,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.865564845425737,1,6816.050373,2.236747728473908,-1.7411903539885811,"[0.4492437002922231, 0.3588708034234468]",pupil.1,1,3d c++,1581665160.39956,0.4492437002922231,0.3588708034234468
"{'center': [Decimal('-1.9782596604952314'), 4.085248449150693, 76.46165757261468], 'normal': [Decimal('-0.13053762420292683'), 0.6071882043591735, -0.7837617068692103], 'radius': Decimal('2.2014963950167226')}",0.9984396735932134,7120.004373,4.402992790033445,"{'center': [Decimal('144.00647676403548'), Decimal('152.89172834088635')], 'axes': [Decimal('26.709500650535226'), Decimal('35.711083100023785')], 'angle': -77.01697382402313}","[Decimal('144.00647676403548'), Decimal('152.89172834088635')]",35.711083100023785,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8663458055852558,1,6816.050373,2.2233132951197754,-1.7358341104193626,"[Decimal('0.45002023988761086'), Decimal('0.36295113191297357')]",pupil.1,1,3d c++,1581665160.407218,0.45002023988761086,0.36295113191297357
"{'center': [Decimal('-1.9470649197021483'), 4.00837749242692, 76.39749403356811], 'normal': [Decimal('-0.12793806247016992'), 0.6007822912988592, -0.7891086684564246], 'radius': 2.204471905399042}",0.9823644667877212,7120.012773,4.408943810798084,"{'center': [Decimal('144.24586079636606'), Decimal('152.29519536419448')], 'axes': [Decimal('26.996392147116257'), Decimal('35.789253438714375')], 'angle': -77.11577858389556}","[Decimal('144.24586079636606'), Decimal('152.29519536419448')]",35.789253438714375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,2.2152756587129208,-1.7315275736649207,"[Decimal('0.45076831498864395'), 0.365436685982523]",pupil.1,1,3d c++,1581665160.415164,0.45076831498864395,0.365436685982523
"{'center': [Decimal('-2.3705410757828838'), Decimal('2.9144342992726227'), 75.7295052020252], 'normal': [Decimal('-0.16322774214356453'), 0.5096203585360011, -0.8447744044183345], 'radius': 2.222992261906084}",0.28752573887676464,7120.021173,4.445984523812168,"{'center': [140.6611957244075, Decimal('143.63640518320858')], 'axes': [Decimal('29.852535989434887'), 36.40911416852181], 'angle': -70.85317311809686}","[140.6611957244075, Decimal('143.63640518320858')]",36.40911416852181,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,2.1055398207280502,-1.7616647300777133,"[0.4395662366387734, Decimal('0.40151497840329753')]",pupil.1,1,3d c++,1581665160.423255,0.4395662366387734,0.40151497840329753
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7120.029573,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665160.432058,0.5,0.5
"{'center': [-3.130095741325133, 0.2315948963684411, 74.69414679029862], 'normal': [Decimal('-0.22652396427208535'), 0.286050408293986, -0.931054272062216], 'radius': 2.250006206444601}",0.035475824648492256,7120.037973,4.500012412889202,"{'center': [Decimal('134.13411577352645'), Decimal('121.77273978100848')], 'axes': [34.3792820944542, Decimal('37.370232023361766')], 'angle': -47.74123759811468}","[Decimal('134.13411577352645'), Decimal('121.77273978100848')]",37.370232023361766,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,1.8608987899495217,-1.809457673088379,"[0.4191691117922701, Decimal('0.49261358424579804')]",pupil.1,1,3d c++,1581665160.4402552,0.4191691117922701,0.49261358424579804
"{'center': [Decimal('-3.2842132604200773'), Decimal('1.8668699073984092'), 75.375569232403], 'normal': [Decimal('-0.23936709086333077'), 0.4223233258798168, -0.8742690685535182], 'radius': 2.208038127261876}",0.09439758308699324,7120.046373,4.416076254523752,"{'center': [Decimal('133.09167892286376'), Decimal('135.16251963687435')], 'axes': [30.99585076420626, Decimal('36.338395146345334')], 'angle': -58.21600293392358}","[Decimal('133.09167892286376'), Decimal('135.16251963687435')]",36.338395146345334,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,2.006803238759016,-1.8380382869359821,"[0.4159114966339493, Decimal('0.43682283484635687')]",pupil.1,1,3d c++,1581665160.448323,0.4159114966339493,0.43682283484635687
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7120.054773,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665160.455909,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7120.063173,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665160.4632108,0.5,0.5
"{'center': [Decimal('-3.2765448524137057'), Decimal('1.0725255968640504'), 75.02566447888677], 'normal': [Decimal('-0.23872805686279977'), 0.3561279666686202, -0.9034277980132037], 'radius': 2.23270468339466}",0.08215811216349153,7120.071573,4.46540936678932,"{'center': [Decimal('133.03719382841072'), Decimal('128.68793468806493')], 'axes': [Decimal('32.759128424712856'), 36.91725334767794], 'angle': -53.25556555132659}","[Decimal('133.03719382841072'), Decimal('128.68793468806493')]",36.91725334767794,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,1.9349172248820616,-1.8291383063582165,"[0.4157412307137835, Decimal('0.46380027213306285')]",pupil.1,1,3d c++,1581665160.4714289,0.4157412307137835,0.46380027213306285
"{'center': [Decimal('-3.3050348019399043'), 0.930386193086254, 74.97823501274121], 'normal': [Decimal('-0.24110221932331624'), 0.3442830163538037, -0.9073802535253334], 'radius': 2.221823029458758}",0.10060800025421315,7120.079973,4.443646058917516,"{'center': [132.7853313903597, Decimal('127.52451560585176')], 'axes': [Decimal('32.787170787478416'), 36.76102937502799], 'angle': Decimal('-51.945879335368005')}","[132.7853313903597, Decimal('127.52451560585176')]",36.76102937502799,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,1.922271334951302,-1.8305076296636131,"[0.414954160594874, 0.4686478516422843]",pupil.1,1,3d c++,1581665160.483555,0.414954160594874,0.4686478516422843
"{'center': [-3.955653587233068, 1.003843225690587, 75.20094745685041], 'normal': [Decimal('-0.29532045143107977'), Decimal('0.35040443573749797'), -0.8888208831828991], 'radius': Decimal('2.2441884462135175')}",0.11032405432342704,7120.088373,4.488376892427035,"{'center': [Decimal('127.52617068328756'), 128.1058107220341], 'axes': [32.13498455148628, 37.02401992181539], 'angle': -46.94926112534019}","[Decimal('127.52617068328756'), 128.1058107220341]",37.02401992181539,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667142918747373,1,6816.050373,1.9287992089356505,-1.8915814060356377,"[Decimal('0.39851928338527365'), 0.4662257886581912]",pupil.1,1,3d c++,1581665160.49297,0.39851928338527365,0.4662257886581912
