circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.106905382762226, 5.606222386330256, 71.55558645242121], 'normal': [-0.3742929852667365, 0.462448316813201, -0.8037700637973225], 'radius': Decimal('1.8085265020312544')}",0.9987525201032073,34415.129242,3.617053004062509,"{'center': [133.1930206940471, 168.4393708870249], 'axes': [Decimal('23.548555667182715'), 31.34691055809387], 'angle': -51.92795027697658}","[133.1930206940471, 168.4393708870249]",31.34691055809387,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.893551676406168,58,34258.034199,2.0515508663874,-2.006606154025016,"[0.4162281896688972, 0.2981692879707296]",pupil.1,1,3d c++,1582178079.365356,0.4162281896688972,0.2981692879707296
"{'center': [Decimal('-3.1210576583140486'), 5.586324920006758, 71.55076089251776], 'normal': [-0.3754723415627217, 0.4607901946195762, -0.8041721937892778], 'radius': Decimal('1.7850805519652024')}",0.996755716153452,34415.137642,3.570161103930405,"{'center': [133.0660817659258, 168.2741110691636], 'axes': [Decimal('23.261138262398557'), Decimal('30.942501813356763')], 'angle': Decimal('-51.738320065934275')}","[133.0660817659258, 168.2741110691636]",30.942501813356763,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.892833038492713,58,34258.034199,2.0496816707459833,-2.007619510608117,"[0.4158315055185181, Decimal('0.29885787054515167')]",pupil.1,1,3d c++,1582178079.3722892,0.4158315055185181,0.29885787054515167
"{'center': [-3.139654336414846, 5.586404203548482, 71.55951109772502], 'normal': [Decimal('-0.37702206473778815'), 0.4607968015813865, -0.8034430100220049], 'radius': Decimal('1.7927454814755612')}",0.9977232681231112,34415.146042,3.5854909629511225,"{'center': [Decimal('132.90951280996734'), Decimal('168.26793507252495')], 'axes': [Decimal('23.330597241063455'), Decimal('31.071596353694087')], 'angle': Decimal('-51.619263386919044')}","[Decimal('132.90951280996734'), Decimal('168.26793507252495')]",31.071596353694087,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8928477635886556,58,34258.034199,2.049689115148079,-2.009549296959971,"[0.4153422275311479, Decimal('0.29888360386447943')]",pupil.1,1,3d c++,1582178079.379492,0.4153422275311479,0.29888360386447943
"{'center': [Decimal('-3.1233177769117106'), Decimal('5.5923031905666605'), 71.55524485782564], 'normal': [-0.3756606847791935, 0.4612883838329014, -0.8037985300136206], 'radius': Decimal('1.7943981407583687')}",0.9985789392951177,34415.154442,3.5887962815167374,"{'center': [Decimal('133.04932740138403'), 168.3214481715832], 'axes': [Decimal('23.366598998733384'), Decimal('31.102105766837905')], 'angle': -51.75344126057338}","[Decimal('133.04932740138403'), 168.3214481715832]",31.102105766837905,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.892958205722183,58,34258.034199,2.0502430868026473,-2.007990027478888,"[0.4157791481293251, Decimal('0.29866063261840337')]",pupil.1,1,3d c++,1582178079.38938,0.4157791481293251,0.29866063261840337
"{'center': [Decimal('-3.1190783892783034'), 5.584956806604122, 71.54905328397842], 'normal': [-0.3753074024764096, Decimal('0.46067618516935654'), -0.804314494500888], 'radius': 1.79231858277246}",0.9980514089759683,34415.162842,3.58463716554492,"{'center': [Decimal('133.08346837023598'), Decimal('168.26232964583997')], 'axes': [Decimal('23.361529884457674'), Decimal('31.068733139331012')], 'angle': -51.74426990054485}","[Decimal('133.08346837023598'), Decimal('168.26232964583997')]",31.068733139331012,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8931043672332772,58,34258.034199,2.0495532149935314,-2.0073832994579592,"[0.4158858386569874, 0.2989069598090002]",pupil.1,1,3d c++,1582178079.3961546,0.4158858386569874,0.2989069598090002
"{'center': [Decimal('-3.1300727812610947'), 5.593080132387855, 71.55885080120319], 'normal': [-0.3762236018083089, Decimal('0.46135312898466757'), -0.8034980347321576], 'radius': Decimal('1.7839732612245667')}",0.9979305153603957,34415.171242,3.5679465224491334,"{'center': [Decimal('132.99096864885928'), 168.3273508161431], 'axes': [Decimal('23.218247033861136'), Decimal('30.919815694603543')], 'angle': -51.71388154215444}","[Decimal('132.99096864885928'), 168.3273508161431]",30.919815694603543,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8931452644259874,58,34258.034199,2.050316061004911,-2.008708229064531,"[Decimal('0.41559677702768527'), 0.2986360382660703]",pupil.1,1,3d c++,1582178079.403766,0.41559677702768527,0.2986360382660703
"{'center': [-3.127728433572788, 5.636517027721324, 71.58282165578701], 'normal': [-0.37602823950095, 0.4649728702624567, -0.8015004635168396], 'radius': 1.770266801748101}",0.9987836695604969,34415.179642,3.540533603496202,"{'center': [Decimal('133.01819899556898'), 168.688876966207], 'axes': [22.95468206829594, 30.67197434803397], 'angle': -51.94320939262789}","[Decimal('133.01819899556898'), 168.688876966207]",30.67197434803397,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8935727241673574,58,34258.034199,2.0544002939467165,-2.00946517267985,"[0.4156818718611531, 0.2971296793074708]",pupil.1,1,3d c++,1582178079.416001,0.4156818718611531,0.2971296793074708
"{'center': [-3.119014091593288, 5.63661444125541, 71.57879457920416], 'normal': [-0.3753020443359916, 0.4649809880569638, -0.8018360532320775], 'radius': 1.766320428781043}",0.9779533960721797,34415.188042,3.532640857562086,"{'center': [Decimal('133.09153867879007'), Decimal('168.69295821441784')], 'axes': [Decimal('22.917275421574026'), Decimal('30.605305228083658')], 'angle': Decimal('-51.999605871959645')}","[Decimal('133.09153867879007'), Decimal('168.69295821441784')]",30.605305228083658,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8938153509290614,58,34258.034199,2.0544094632514405,-2.008561574478173,"[0.415911058371219, Decimal('0.29711267410659237')]",pupil.1,1,3d c++,1582178079.4246051,0.415911058371219,0.29711267410659237
"{'center': [-3.120622185655875, Decimal('5.6490830407821715'), 71.58678927003515], 'normal': [Decimal('-0.37543605217454057'), 0.4660200380175273, -0.8011698289961612], 'radius': 1.777607968210008}",0.9982043151833301,34415.196442,3.555215936420016,"{'center': [133.0819113307453, Decimal('168.79370886758002')], 'axes': [Decimal('23.035433698113835'), 30.79750255840948], 'angle': -52.05037858322181}","[133.0819113307453, Decimal('168.79370886758002')]",30.79750255840948,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8942749470369549,58,34258.034199,2.0555834679691007,-2.0090179559489982,"[Decimal('0.41588097290857906'), 0.2966928797184166]",pupil.1,1,3d c++,1582178079.4318712,0.41588097290857906,0.2966928797184166
"{'center': [-3.128671784433687, 5.670703671325863, 71.60317921145744], 'normal': [Decimal('-0.37610685207269157'), 0.4678217572295016, -0.7998040005443032], 'radius': Decimal('1.7707690445938287')}",0.9983974134414336,34415.204842,3.5415380891876573,"{'center': [Decimal('133.01746952422016'), Decimal('168.97059175836418')], 'axes': [22.88914309519501, Decimal('30.671991107121215')], 'angle': -52.10433674913883}","[Decimal('133.01746952422016'), Decimal('168.97059175836418')]",30.671991107121215,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8946198753245316,58,34258.034199,2.0576209231815343,-2.010360958771733,"[0.415679592263188, 0.2959558676734826]",pupil.1,1,3d c++,1582178079.440598,0.415679592263188,0.2959558676734826
"{'center': [-3.129132581848323, 5.684681389377872, 71.6115856256693], 'normal': [Decimal('-0.37614525185724457'), Decimal('0.46898656706716896'), -0.7991034660266478], 'radius': 1.773150214205656}",0.9988658901977819,34415.213242,3.546300428411312,"{'center': [Decimal('133.01681852605685'), Decimal('169.08535217709115')], 'axes': [Decimal('22.890168634446116'), 30.70965439624764], 'angle': -52.169370448606}","[Decimal('133.01681852605685'), Decimal('169.08535217709115')]",30.70965439624764,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8949626662618337,58,34258.034199,2.058939305890577,-2.0107378345941145,"[0.4156775578939277, 0.2954776992621202]",pupil.1,1,3d c++,1582178079.44771,0.4156775578939277,0.2954776992621202
"{'center': [Decimal('-3.1123017060786453'), 5.682752248956124, 71.60255020621801], 'normal': [-0.3747426788764381, 0.4688258053653567, -0.7998564176475897], 'radius': 1.772091735765009}",0.9976441832598623,34415.221642,3.544183471530018,"{'center': [133.1587677280945, 169.0748586283339], 'axes': [Decimal('22.907630392834783'), Decimal('30.695188118371426')], 'angle': Decimal('-52.267829041501074')}","[133.1587677280945, 169.0748586283339]",30.695188118371426,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8946312852713967,58,34258.034199,2.0587572939228806,-2.0089381008274465,"[0.4161211491502953, 0.295521422381942]",pupil.1,1,3d c++,1582178079.456236,0.4161211491502953,0.295521422381942
"{'center': [Decimal('-3.1135543112140787'), 5.704932158376594, 71.6161729188885], 'normal': [-0.3748470626377242, Decimal('0.47067413115039586'), -0.7987211915917156], 'radius': Decimal('1.7486147929085198')}",0.9978191920592976,34415.230042,3.4972295858170397,"{'center': [Decimal('133.15001231203678'), Decimal('169.26077221430228')], 'axes': [Decimal('22.556475437694235'), Decimal('30.282706663907422')], 'angle': -52.36716099920155}","[Decimal('133.15001231203678'), Decimal('169.26077221430228')]",30.282706663907422,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8945949848366719,58,34258.034199,2.0608510042131605,-2.0095911070516337,"[0.4160937884751149, 0.2947467824404072]",pupil.1,1,3d c++,1582178079.4635909,0.4160937884751149,0.2947467824404072
"{'center': [Decimal('-3.1051473751791963'), 5.708947392331284, 71.61459824100332], 'normal': [-0.3741464846348173, Decimal('0.47100873397995335'), -0.7988524147488133], 'radius': 1.754681883706076}",0.9978038134161359,34415.238442,3.509363767412152,"{'center': [133.2227650803837, Decimal('169.29560108163622')], 'axes': [Decimal('22.639862705135887'), 30.38847189562365], 'angle': -52.44044436118921}","[133.2227650803837, Decimal('169.29560108163622')]",30.38847189562365,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8945078318477129,58,34258.034199,2.0612302788231847,-2.0088089553346196,"[0.4163211408761991, Decimal('0.29460166215984906')]",pupil.1,1,3d c++,1582178079.4719338,0.4163211408761991,0.29460166215984906
"{'center': [Decimal('-3.1042754837160556'), 5.703184615124813, 71.61079464067544], 'normal': [Decimal('-0.37407382701288894'), Decimal('0.47052850254608075'), -0.7991693814428041], 'radius': 1.752475943753411}",0.9975460351521092,34415.246842,3.504951887506822,"{'center': [Decimal('133.22866409049553'), 169.2487059278283], 'axes': [Decimal('22.624661926882098'), 30.35186616231494], 'angle': -52.41823153471181}","[Decimal('133.22866409049553'), 169.2487059278283]",30.35186616231494,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8944830523854197,58,34258.034199,2.0606859571561937,-2.008582028364855,"[0.4163395752827985, 0.2947970586340488]",pupil.1,1,3d c++,1582178079.480106,0.4163395752827985,0.2947970586340488
"{'center': [Decimal('-3.1015237669150753'), 5.737167037320658, 71.62959354697702], 'normal': [Decimal('-0.37384451727947393'), 0.4733603710624012, -0.7976028059176716], 'radius': Decimal('1.7568011083718036')}",0.9989900453750815,34415.255242,3.513602216743607,"{'center': [Decimal('133.25967981714936'), Decimal('169.52888516245392')], 'axes': [22.61442353373992, Decimal('30.418841030882746')], 'angle': -52.59931661913693}","[Decimal('133.25967981714936'), Decimal('169.52888516245392')]",30.418841030882746,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8946352780336064,58,34258.034199,2.063898048691785,-2.009100200995179,"[Decimal('0.41643649942859173'), Decimal('0.29362964515644197')]",pupil.1,1,3d c++,1582178079.4877274,0.41643649942859173,0.29362964515644197
"{'center': [Decimal('-3.0712101914422116'), 5.746701512607971, 71.62110029726986], 'normal': [-0.3713183859900686, 0.4741549106696773, -0.7983105767266027], 'radius': 1.768463019288913}",0.9996395677137814,34415.263642,3.536926038577826,"{'center': [Decimal('133.51975313802757'), Decimal('169.61516685876097')], 'axes': [Decimal('22.793036734247472'), 30.62444997097334], 'angle': Decimal('-52.839701342045984')}","[Decimal('133.51975313802757'), Decimal('169.61516685876097')]",30.62444997097334,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8952280897138509,58,34258.034199,2.0648002628591207,-2.006161075488047,"[Decimal('0.41724922855633617'), 0.293270138088496]",pupil.1,1,3d c++,1582178079.5003018,0.41724922855633617,0.293270138088496
"{'center': [-3.090555272805265, 5.73458354338502, 71.62292820810066], 'normal': [Decimal('-0.37293047610365637'), 0.473145079901098, -0.7981582508240354], 'radius': 1.760942199109846}",0.999361982502924,34415.272042,3.521884398219692,"{'center': [Decimal('133.35248574735922'), Decimal('169.51044014434166')], 'axes': [Decimal('22.690624981261156'), Decimal('30.493393647117262')], 'angle': -52.65733449320451}","[Decimal('133.35248574735922'), Decimal('169.51044014434166')]",30.493393647117262,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8956432828482686,58,34258.034199,2.063653657005933,-2.007893173114153,"[0.4167265179604976, 0.2937064993985764]",pupil.1,1,3d c++,1582178079.509342,0.4167265179604976,0.2937064993985764
"{'center': [-3.049956436555292, 5.750622024098036, 71.61357045145272], 'normal': [-0.369547239749492, 0.474481619960516, -0.7989380638780305], 'radius': Decimal('1.7434430458820995')}",0.9983921981994957,34415.280442,3.486886091764199,"{'center': [133.6976212719903, 169.6577989055317], 'axes': [22.49556830954279, 30.19426320399262], 'angle': -52.99549774399038}","[133.6976212719903, 169.6577989055317]",30.19426320399262,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.895607185261349,58,34258.034199,2.065171374368074,-2.0040360735746643,"[0.4178050664749697, 0.2930925045602846]",pupil.1,1,3d c++,1582178079.517868,0.4178050664749697,0.2930925045602846
